Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23539.Phospholipids in Medium LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.132548354771233,0.0144516091207092,0.104223200894643,0.160873508647823,5.45007142057039e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,LYN,Tyrosine-protein kinase Lyn,42070,0.0764063481158458,0.00834101716039954,0.0600579544814627,0.0927547417502289,5.91202553667884e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINB6,Serpin B6,42216,0.0526223029828503,0.00574486618657281,0.0413623652571676,0.063882240708533,5.92717054406867e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,FRMD4B,FERM domain-containing protein 4B,39575,0.0638502443389466,0.00696854708326592,0.0501918920557454,0.0775085966221478,5.96435291033564e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,CERT,Ceramide transfer protein,41839,0.055088197112499,0.00601493094104784,0.0432989324680452,0.0668774617569527,6.02144575499553e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,0.0571966956426925,0.00624663408198489,0.0449532928420021,0.0694400984433828,6.1428475433859e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,0.0876751878661542,0.00959369735425636,0.0688715410518117,0.106478834680497,7.18826732600426e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD300C,CMRF35-like molecule 6,42249,-0.031577064719267,0.00345617520435021,-0.0383511681197934,-0.0248029613187406,7.35269328731157e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,AP3B1,AP-3 complex subunit beta-1,39930,0.0696843885130329,0.00762846160967941,0.0547326037580613,0.0846361732680045,7.66395207940134e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPP1,Osteopontin,42286,-0.0394106625889692,0.0043216735300043,-0.0478811427077777,-0.0309401824701608,8.60031233850162e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,RABEP1,Rab GTPase-binding effector protein 1,39736,0.0695758379836375,0.00763167641706712,0.0546177522061859,0.084533923761089,9.06894070403349e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,CEP170,Centrosomal protein of 170 kDa,39638,0.0695885398062155,0.0076411387589681,0.0546119078386381,0.084565171773793,9.91793104544825e-20
NMR metabolomics,X23539.Phospholipids in Medium LDL,TBCB,Tubulin-folding cofactor B,42016,0.0893601119557218,0.00981844102074172,0.070115967555068,0.108604256356376,1.01732699132166e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PIGR,Polymeric immunoglobulin receptor,41987,-0.0331572268485212,0.00364362365534963,-0.0402987292130064,-0.0260157244840359,1.02869514610601e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,LGALS8,Galectin-8,42249,0.054304868525115,0.00596838570338579,0.0426068325464789,0.0660029045037511,1.03856066253979e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0277804263900783,0.0030543721116627,-0.0337669957289372,-0.0217938570512194,1.07130251976574e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,FCRL5,Fc receptor-like protein 5,42137,-0.0527957749822115,0.00580463513714917,-0.0641728598510239,-0.0414186901133992,1.07154383951787e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,METAP2,Methionine aminopeptidase 2,42247,0.0497309688355959,0.00547141996118168,0.0390069857116798,0.060454951959512,1.13314448370266e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL17C,Interleukin-17C,41913,-0.0633187350754889,0.00696622756082462,-0.0769725410947052,-0.0496649290562727,1.13508688830816e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,RRAS,Ras-related protein R-Ras,39649,0.117997694720989,0.0129969240970003,0.0925237234908685,0.14347166595111,1.28286180817173e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,C2,Complement C2,42199,0.0201651910221826,0.00222198734742644,0.0158100958212268,0.0245202862231384,1.28748249973359e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0213454060220103,0.00235370535430561,0.0167321435275713,0.0259586685164493,1.36528915170817e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,FOLR1,Folate receptor alpha,42110,-0.0262239769850003,0.00289411617585367,-0.0318964446896735,-0.0205515092803271,1.46619608147113e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEMA4D,Semaphorin-4D,42249,0.0267192951799407,0.00295052486122046,0.0209362664519486,0.0325023239079328,1.53756322128191e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0432712656037225,0.00477978659721185,-0.0526396473342577,-0.0339028838731872,1.57927220807877e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41900,-0.0432754026918633,0.00478296421871451,-0.0526500125605437,-0.0339007928231828,1.6585010368085e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEPTIN8,Septin-8,39906,-0.0291974112900307,0.0032268172067786,-0.0355219730153168,-0.0228728495647447,1.68800373287284e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0310344903800223,0.00343033124470089,-0.0377579396196361,-0.0243110411404086,1.70639876873495e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,NECTIN4,Nectin-4,42181,-0.0297853213847868,0.00329799112031281,-0.0362493839805999,-0.0233212587889737,1.92131010430209e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0548261509713217,0.00607269237892663,-0.0667286280340179,-0.0429236739086256,1.97627579108486e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42262,0.0235170117737928,0.00260487487383487,0.0184114570210765,0.0286225665265092,1.97787465658097e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0242676930157295,0.00268899356787992,-0.0295381204087741,-0.0189972656226848,2.03868043145331e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,HCLS1,Hematopoietic lineage cell-specific protein,42296,0.0487978239510567,0.0054250371110386,0.0381647512134211,0.0594308966886924,2.67043770813218e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0634382068048207,0.0070587649711084,0.0496030274614483,0.0772733861481932,2.86467609476317e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.052807679993336,0.00587599469996317,0.0412907303814082,0.0643246296052638,2.880409803011e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,KLK10,Kallikrein-10,42138,0.036007610886154,0.00401258740546861,0.0281429395714355,0.0438722822008725,3.24098553937206e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0633867916861734,0.00706488904872399,0.0495396091506744,0.0772339742216724,3.29653207712107e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,SEMA7A,Semaphorin-7A,42272,-0.0251568618816611,0.00280432830328725,-0.0306533453561041,-0.0196603784072181,3.32411703365155e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,BAG3,BAG family molecular chaperone regulator 3,41992,0.0356741246718035,0.00398299554623239,0.027867453401188,0.043480795942419,3.78505053782686e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,RNASE1,Ribonuclease pancreatic,39990,-0.0218729279531473,0.00244413135768137,-0.0266634254142027,-0.0170824304920918,4.13506629965292e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB2B,Ras-related protein Rab-2B,39919,0.0550741584314116,0.00616017751687519,0.0430002104983362,0.067148106364487,4.47990711599501e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD226,CD226 antigen,39657,0.0377410144764081,0.00422311752096068,0.0294637041353252,0.046018324817491,4.64230462544143e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0369171545394518,0.00413379727989946,0.0288149118708488,0.0450193972080547,4.77649982278993e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.0216719571422804,0.00242691446182873,0.0169152047970961,0.0264287094874647,4.80783110408953e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.0707140707997311,0.0079195048208749,0.0551918413508163,0.0862363002486459,4.84131518339293e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,STK24,Serine/threonine-protein kinase 24,41839,0.0543853602464417,0.00609334648306283,0.0424424011396386,0.0663283193532449,5.02029680999602e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,F11R,Junctional adhesion molecule A,42137,0.0487914783734314,0.00546915557163426,0.0380719334530283,0.0595110232938346,5.19739173233537e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,OGA,Protein O-GlcNAcase,39930,0.0630590787746399,0.00706814566018396,0.0492055132806793,0.0769126442686005,5.30112754075821e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0981349048934731,0.0110107117618728,0.0765539098402024,0.119715899946744,5.62285909324016e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0257599573300668,0.00289712137558764,0.0200815994339151,0.0314383152262186,6.94155326964258e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADGRE1,Adhesion G protein-coupled receptor E1,39930,-0.0478408428035994,0.00538857286203519,-0.0584024456131884,-0.0372792399940104,7.8152848201271e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,DEFA1_DEFA1B,Neutrophil defensin 1,41879,-0.0467345922475352,0.00526629109860308,-0.0570565228007973,-0.0364126616942732,7.92946178327711e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.0639700153320896,0.00721386692068618,0.0498308361675447,0.0781091944966345,8.61864572687274e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.0743922492287254,0.00839094282256307,0.0579460012965017,0.090838497160949,8.76319664649071e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,EVI5,Ecotropic viral integration site 5 protein homolog,39657,0.0798061199915659,0.00900774901256874,0.0621509319269311,0.0974613080562006,9.2471772862776e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARFIP1,Arfaptin-1,39934,0.0607435229964414,0.00685786011228703,0.0473021171763588,0.074184928816524,9.39882115533176e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0585163373820201,0.00660956899268713,0.0455615821563533,0.0714710926076869,9.78074341712755e-19
NMR metabolomics,X23539.Phospholipids in Medium LDL,MLN,Promotilin,42119,0.0775515511341128,0.00876576611485311,0.0603706495490007,0.0947324527192249,1.00849112199509e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.0422495075661968,0.00477628203005904,0.0328879947872811,0.0516110203451125,1.04415965304725e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDIA4,Protein disulfide-isomerase A4,39966,0.0535909361805606,0.00606197426163999,0.0417094666277462,0.065472405733375,1.09289933861211e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42144,-0.0301877936108424,0.00341575477378214,-0.0368826729674553,-0.0234929142542294,1.09512935435614e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRTAC1,Cartilage acidic protein 1,42310,0.0268828749786414,0.0030428428158368,0.0209189030596012,0.0328468468976815,1.12340324541597e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0262510216274297,0.00297349493284005,0.0204229715590632,0.0320790716957962,1.21820500668007e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0540527391598689,0.00612840831603141,-0.0660644194592904,-0.0420410588604473,1.31160587663048e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,DAG1,Dystroglycan,42185,0.0410565035812697,0.00465999310733305,0.0319229170908969,0.0501900900716424,1.39632591878583e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0453860951549665,0.00515058727677204,0.0352909440924933,0.0554812462174397,1.41050790497821e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,SELENOP,Selenoprotein P,39979,0.0197329936687377,0.00224096490697779,0.0153407024510612,0.0241252848864142,1.48974664501647e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0509319989835737,0.00578745760502397,0.0395885820777267,0.0622754158894207,1.56560471695789e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.024443424276159,0.00278301217422895,-0.0298981281376478,-0.0189887204146703,1.77799980237117e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPBP,Platelet basic protein,39908,0.0745613782011146,0.00849217100763297,0.057916723026154,0.0912060333760752,1.86923681043737e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,DYNLT3,Dynein light chain Tctex-type 3,39919,0.038057070466879,0.00433525763378331,0.0295599655046637,0.0465541754290943,1.89410059730223e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42016,-0.0441969920075487,0.00503645973699628,-0.0540684530920614,-0.034325530923036,1.90642579570813e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,-0.0206308877221988,0.00235108250026794,-0.025239009422724,-0.0160227660216737,1.91232299162749e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,0.0746505882198677,0.00852141959401101,0.0579486058156061,0.0913525706241293,2.22308127990615e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39966,-0.0353258814505866,0.00403865566590645,-0.0432416465557632,-0.0274101163454099,2.50026043751683e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.0818431604147017,0.00936392510133278,0.0634898672160894,0.100196453613314,2.60164675575624e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,CPA2,Carboxypeptidase A2,42205,-0.0570529481071505,0.00652845365455563,-0.0698487172700795,-0.0442571789442214,2.62133193205616e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0716499094164835,0.0082076860891389,0.0555628446817712,0.0877369741511957,2.85060314015095e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,CASP3,Caspase-3,42310,0.0755084936301669,0.00865001092931769,0.0585544722087043,0.0924625150516296,2.85562538341617e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARSB,Arylsulfatase B,42070,0.0476181271647135,0.00545992178801917,0.036916680460196,0.0583195738692311,3.06682082118258e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL22,C-C motif chemokine 22,41991,0.0442691126768309,0.00507932963634516,0.0343136265895943,0.0542245987640674,3.23058601448358e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,TRIM5,Tripartite motif-containing protein 5,42119,0.0741093393457407,0.00851696392450332,0.0574160900537142,0.0908025886377672,3.65408715829771e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANXA3,Annexin A3,42224,0.0592085753702667,0.00681254321882532,0.0458559906613691,0.0725611600791643,3.99466518917646e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,SRPK2,SRSF protein kinase 2,42119,0.0725758795601772,0.00835406895814832,0.0562019044022064,0.0889498547181479,4.12679365658787e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLSCR3,Phospholipid scramblase 3,39911,0.0496826724135528,0.00571788608466963,0.0384756156876003,0.0608897291395053,4.1590355365344e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANG,Angiogenin,42152,0.0279657230470218,0.00322093589441638,0.0216526886939657,0.0342787574000779,4.31038302462536e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0263888621708481,0.00304338896159043,0.0204238198061309,0.0323539045355654,4.89616976755311e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,GSN,Gelsolin,39943,0.0162205426476704,0.00187344942421491,0.0125485817762092,0.0198925035191316,5.44347364001145e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.0740769087127661,0.00856098927328209,0.0572973697371332,0.090856447688399,5.58714840126677e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLIN1,Perilipin-1,41839,0.0287752860937368,0.00332577110855238,0.0222567747209741,0.0352937974664994,5.62829626227248e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0479707778601748,0.00554433042581778,-0.0588376654947777,-0.037103890225572,5.7544327113354e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.0653711541168886,0.00756782477603511,0.0505382175558598,0.0802040906779174,6.4835546016726e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,TREML1,Trem-like transcript 1 protein,39990,0.0451637092608694,0.00524208254247565,0.0348892274776171,0.0554381910441216,7.87302620776733e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPRY2,Protein sprouty homolog 2,41913,0.0786010284324168,0.00912759937223927,0.0607109336628279,0.0964911232020058,8.02448346319541e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,ENO2,Gamma-enolase,42249,0.0549963407405083,0.00638798368903967,0.0424758927099905,0.067516788771026,8.1449163926981e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0424928351367918,0.00493655191846669,0.0328171933765971,0.0521684768969865,8.44592992593602e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,FKBPL,FK506-binding protein-like,39930,0.0505634602138977,0.00587634573647817,0.0390458225704005,0.0620810978573949,8.66834075629661e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,CANT1,Soluble calcium-activated nucleotidase 1,42084,0.0169199715854159,0.00196895941624744,0.0130608111295709,0.0207791320412609,9.36703876228791e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0479726160808557,0.00558589706602756,-0.0589209743302698,-0.0370242578314417,9.79490725777478e-18
NMR metabolomics,X23539.Phospholipids in Medium LDL,GLA,Alpha-galactosidase A,39713,0.033348233341176,0.00388300179806197,0.0257375498169746,0.0409589168653775,1.00065220812796e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0549059433524741,0.00639937367380417,0.0423631709518179,0.0674487157531303,1.05382670938366e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,MFGE8,Lactadherin,42137,0.0381828306537174,0.00445051791386827,0.0294598155425356,0.0469058457648992,1.05639812125196e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.0566167632435499,0.00659785601347936,0.0436849654571303,0.0695485610299695,1.06208967656183e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,KLK13,Kallikrein-13,41839,0.0377939521201649,0.0044075812604144,0.0291550928497526,0.0464328113905771,1.10227179804421e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,DCTN1,Dynactin subunit 1,42262,0.0537763600950954,0.00627221143581159,0.0414828256809047,0.0660698945092861,1.10837720723219e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,C5,Complement C5,39979,0.0127658002183136,0.00148941459024724,0.00984654762142896,0.0156850528151982,1.15796971776443e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPINT1,Kunitz-type protease inhibitor 1,42081,-0.0224665921974044,0.00262199959092733,-0.0276057113956219,-0.0173274729991868,1.16139111755559e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL1RL1,Interleukin-1 receptor-like 1,42272,-0.0401332211740376,0.00468520686712316,-0.049316226633599,-0.0309502157144762,1.1855709200038e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,HPSE,Heparanase,39866,0.0809377126102892,0.00944751317121109,0.0624205867947155,0.099454838425863,1.19931943448273e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,DBN1,Drebrin,39657,0.0433562617795653,0.00506156761875997,0.0334355892467958,0.0532769343123349,1.21578312637452e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL13,C-C motif chemokine 13,42275,0.0572186487364968,0.00668320376342501,0.0441195693601838,0.0703177281128098,1.23127004821394e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0470959744023251,0.00550607629330299,0.0363040648674512,0.057887883937199,1.32067613756818e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,LAT,Linker for activation of T-cells family member 1,42296,0.0635480241051781,0.00744096060484384,0.0489637413196842,0.078132306890672,1.47866734980692e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,POMC,Pro-opiomelanocortin,39638,0.0620398490535048,0.00726441479509836,0.047801596055112,0.0762781020518976,1.51508490538109e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRYBB1,Beta-crystallin B1,39958,0.0558202831240058,0.00653982925042397,0.0430022177931748,0.0686383484548367,1.57354543524111e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.12257795756784,0.0143686020170388,0.0944154976144442,0.150740417521236,1.60684382598225e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,PRDX6,Peroxiredoxin-6,42262,-0.0502000525912506,0.00589645634803663,-0.0617571070334023,-0.0386429981490988,1.86059972943309e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0483746555922109,0.00568833574825768,0.0372255175256258,0.0595237936587959,2.02329768018939e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,NOS1,"Nitric oxide synthase, brain",41839,-0.0490097394201049,0.00576415437437373,-0.0603074819938774,-0.0377119968463324,2.05272948062803e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,BTC,Probetacellulin,41843,0.0611441312737224,0.00719363965481111,0.0470445975502926,0.0752436649971521,2.10168279023679e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMTN,Smoothelin,39897,0.0779863655331065,0.00917712098475404,0.0599992084029886,0.0959735226632244,2.17225399629142e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,STK11,Serine/threonine-protein kinase STK11,41900,0.0609283620457586,0.00717922323986338,0.0468570844956264,0.0749996395958909,2.34783049251837e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0384362481871777,0.004535675968252,0.0295463232894038,0.0473261730849516,2.61501941730195e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,CEP43,Centrosomal protein 43,41797,0.0587144063686888,0.00693205006689481,0.045127588237575,0.0723012244998027,2.71177232473772e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0336498132281085,0.00398206119660733,0.0258449732827581,0.0414546531734589,3.2708994400676e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,PCDHB15,Protocadherin beta-15,39919,-0.0332549631111668,0.00393697844757157,-0.040971440868407,-0.0255384853539265,3.35845549811663e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,PYY,Peptide YY,39575,-0.083678337599375,0.00991932172770772,-0.103120208185682,-0.0642364670130679,3.69876923656495e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPARC,SPARC,42181,0.0577994209528584,0.00685871992772557,0.0443563298945163,0.0712425120112006,3.89545154729648e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.0791540299819965,0.00940027061458783,0.0607294995774043,0.0975785603865886,4.12696093402292e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,NID1,Nidogen-1,42189,0.0297611681514075,0.00354346816481475,0.0228159705483706,0.0367063657544444,4.95080807478222e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,PF4,Platelet factor 4,39914,0.08125031848874,0.00967386624621912,0.0622895406461505,0.100211096331329,5.04174954385099e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,CASC3,Protein CASC3,39649,0.035838484133367,0.00426760914725162,0.0274739702047538,0.0442029980619802,5.10519296764085e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,ALPI,Intestinal-type alkaline phosphatase,39657,-0.10438989090362,0.0124322095044176,-0.128757021532279,-0.0800227602749616,5.15078988824464e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,FGF21,Fibroblast growth factor 21,42247,0.0989369935985115,0.0117869651397704,0.0758345419245615,0.122039445272462,5.1680514919635e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,TBC1D5,TBC1 domain family member 5,42119,0.0641789001790449,0.00765470004417554,0.0491756880924609,0.079182112265629,5.60627279603204e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39657,0.0672044242206081,0.0080180202410628,0.051489104548125,0.0829197438930911,5.84970953375388e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,0.0272672313646669,0.00325441170229494,0.0208885844281688,0.033645878301165,5.87950917331418e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,WASHC3,WASH complex subunit 3,39929,0.0630698480407212,0.00752596324086731,0.0483189600886213,0.0778207359928211,5.90166414860998e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39958,0.0638370478935224,0.00762191748925169,0.0488980896145891,0.0787760061724557,6.14629296705548e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,RWDD1,RWD domain-containing protein 1,42249,0.0511394594377935,0.00611042081994308,0.0391630346307051,0.063115884244882,6.3596140430987e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.0815542623259604,0.00974213256522495,0.0624596824981195,0.100648842153801,6.36602485476731e-17
NMR metabolomics,X23539.Phospholipids in Medium LDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.0726884217176468,0.00870541034050149,0.0556258174502639,0.0897510259850297,7.63201936813908e-17
