Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0972277535722901,0.0077934023985948,0.0819526848710443,0.112502822273536,1.74785522183728e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA2,Annexin A2,39492,0.0923157855892974,0.00740030735746967,0.0778111831686569,0.106820388009938,1.79436484015823e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,0.0398232949784232,0.003197688884903,0.0335558247640133,0.0460907651928331,2.07834836765642e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,39929,0.0699455099809713,0.0056173676917072,0.0589354693052252,0.0809555506567174,2.33289499612221e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CACYBP,Calcyclin-binding protein,39713,0.135226850512733,0.010878781702852,0.113904438375143,0.156549262650323,3.06686750969393e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,39649,0.103507284489426,0.00832744447876631,0.0871854933110436,0.119829075667808,3.10200517356864e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CERT,Ceramide transfer protein,41839,0.0798401506691993,0.00643481578740602,0.0672279117258835,0.092452389612515,3.73028201072353e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.144885292284694,0.0116927032758092,0.121967593864108,0.16780299070528,4.56899980342483e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINB1,Leukocyte elastase inhibitor,42093,0.116250991728384,0.00938424685158326,0.0978578678992812,0.134644115557488,4.71321944522209e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0837052925325919,0.0067562566011316,0.0704630295943739,0.0969475554708098,5.03287680443521e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,0.0317231996250143,0.00256208838813255,0.0267015063842745,0.0367448928657541,5.08089228395469e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.0384681268752709,0.00310990278467404,0.0323727174173098,0.044563536333232,5.92945010110318e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TCOF1,Treacle protein,39958,0.0421276828445499,0.00340406882843814,0.0354557079408112,0.0487996577482887,5.94254146440403e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PECAM1,Platelet endothelial cell adhesion molecule,42137,0.0391715720334791,0.00316824361567896,0.0329618145467484,0.0453813295202099,6.33100477047941e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL7,C-C motif chemokine 7,42119,0.0728613387421136,0.00589667972249501,0.0613038464860234,0.0844188309982038,6.94515316864843e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TREH,Trehalase,39966,0.0974842608988875,0.00789272829137919,0.0820145134477843,0.112954008349991,8.02878090618335e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,0.0365738328007572,0.00296445910212007,0.0307634929606019,0.0423841726409126,8.72542890703719e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,39919,0.12266935957489,0.00993812557189315,0.10319063345398,0.142148085695801,8.85757384854946e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINB6,Serpin B6,42216,0.075690133402732,0.00613653104651422,0.0636625325515642,0.0877177342538999,9.07096301937749e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0354307063613371,0.00287076679633245,0.0298040034405255,0.0410574092821487,9.12016452916156e-35
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXADR,Coxsackievirus and adenovirus receptor,42119,0.0632430093708685,0.0051390170836016,0.0531705358870094,0.0733154828547276,1.28121187288108e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HEPH,Hephaestin,39958,0.0360099813659678,0.00292747355578769,0.0302721331966239,0.0417478295353116,1.48941183164444e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDIA4,Protein disulfide-isomerase A4,39966,0.0788504867001203,0.00642567783304209,0.0662561581473578,0.0914448152528828,2.13536063677685e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ATOX1,Copper transport protein ATOX1,42181,0.0913225092788377,0.00744652282420558,0.0767273245433947,0.105917694014281,2.15460860261522e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRYBB1,Beta-crystallin B1,39958,0.0851042299164415,0.00693923218370053,0.0715033348363884,0.0987051249964945,2.32464349902454e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MRI1,Methylthioribose-1-phosphate isomerase,39649,0.0861855367557759,0.00703266149256785,0.072401520230343,0.0999695532812089,2.63567744568185e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNASEH2A,Ribonuclease H2 subunit A,39934,0.0614317099038153,0.00502287592920136,0.0515868730825806,0.07127654672505,3.51206246361109e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.0544346382683377,0.00445049915598622,0.0457116599226047,0.0631576166140707,3.52657283016236e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42119,0.0781364649906161,0.00640213449515546,0.0655882813801114,0.0906846486011208,4.43029243961506e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BAG6,Large proline-rich protein BAG6,41900,0.0471779757351324,0.00386762309838268,0.0395974344623024,0.0547585170079625,4.83074105396538e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,0.0762000474900736,0.00624412676109864,0.0639615590383203,0.088438535941827,4.91110190662839e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.0817469971934907,0.0067005760041894,0.0686138682252795,0.094880126161702,5.12267542172233e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GDF2,Growth/differentiation factor 2,42145,0.0451680127221823,0.00370536095895471,0.037905505242631,0.0524305202017335,5.30127705863439e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0971385403224051,0.0079771505329648,0.0815033252777941,0.112773755367016,6.1888064073181e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GLB1,Beta-galactosidase,42016,0.0549282878996427,0.00451758793943383,0.0460738155383524,0.063782760260933,7.76307222858146e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ARSA,Arylsulfatase A,42137,0.0574423520940272,0.00472956320474193,0.048172408212733,0.0667122959753214,9.09465093163376e-34
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTSE,Cathepsin E,39736,0.0675694746856847,0.00556434643622362,0.0566633556706864,0.078475593700683,1.01690256655642e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MSR1,Macrophage scavenger receptor types I and II,42249,0.0600864038965973,0.00495824771544036,0.0503682383743342,0.0698045694188604,1.25472554525866e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.141851643432117,0.011726553493835,0.118867598584201,0.164835688280034,1.65001770349871e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ING1,Inhibitor of growth protein 1,41820,0.0604137101001118,0.0049976428438316,0.0506183301262018,0.0702090900740217,1.82519086613939e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,C1S,Complement C1s subcomponent,39979,0.026709426832716,0.00221262912136439,0.0223726737548418,0.0310461799105902,2.39182932741946e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MCFD2,Multiple coagulation factor deficiency protein 2,42062,0.057464173893868,0.00476387490618225,0.0481269790777508,0.0668013687099852,2.47586514767042e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PPP3R1,Calcineurin subunit B type 1,42016,0.0510375664106922,0.00423150978342026,0.0427438072351884,0.0593313255861959,2.51436578969172e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLTA,Clathrin light chain A,41900,0.0590657228002442,0.00490249737113744,0.0494568279528148,0.0686746176476735,2.95715577549206e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.125090496526188,0.0103796457507545,0.104746390854709,0.145434602197667,3.08449270913885e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,-0.0715476961956926,0.0059371364227176,-0.0831844835842191,-0.0599109088071661,3.10132718333863e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0588230823396933,0.00488538109970923,-0.0683984292951234,-0.0492477353842632,3.20131442129515e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,0.0785395250971926,0.00652538916662961,0.0657497623305986,0.0913292878637866,3.38336544097454e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0724339517947473,0.00601616632907432,0.0606422657897616,0.084225637799733,3.53740142989394e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,39736,0.0470940238641155,0.003914635083154,0.0394213391011337,0.0547667086270974,3.95316005748544e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,APPL2,DCC-interacting protein 13-beta,39736,0.142493196585307,0.0118447222489138,0.119277540977436,0.165708852193178,3.9600630903703e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MDK,Midkine,42129,0.064422769420925,0.00536319219752966,0.0539109127137669,0.0749346261280831,4.52571470718257e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",39958,0.091429734097087,0.0076221560410774,0.0764903082565754,0.106369159937599,5.94894696292598e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TBCA,Tubulin-specific chaperone A,39736,0.105669997076086,0.00881412771300434,0.0883943067585979,0.122945687393575,6.49067109229867e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SDC4,Syndecan-4,42145,0.0594400673397753,0.00496526401861087,0.049708149863298,0.0691719848162526,7.36866710756009e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,THPO,Thrombopoietin,41900,0.0488771395115569,0.00408450332736917,0.0408715129899133,0.0568827660332005,7.84765297285923e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD74,HLA class II histocompatibility antigen gamma chain,42249,0.0434667264796508,0.00363423064645103,0.0363436344126067,0.0505898185466948,8.35857558817527e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.0373072608564736,0.00311779803813159,0.0311963767017357,0.0434181450112115,8.43965743166617e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39958,0.123709813539634,0.010339107523464,0.103445162793644,0.143974464285623,8.50710974076331e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,39929,0.0423816747751368,0.00354366485343164,0.0354360916624108,0.0493272578878628,9.08067620678576e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BOLA2_BOLA2B,BolA-like protein 2,39638,0.0662492695496005,0.00554171027159693,0.0553875174172705,0.0771110216819305,9.77278547085801e-33
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BLMH,Bleomycin hydrolase,42310,0.0386830025310326,0.00323898306367804,0.0323345957262237,0.0450314093358416,1.02684600999302e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STX4,Syntaxin-4,42070,0.0738753211140356,0.00618551025584385,0.0617517210125816,0.0859989212154895,1.02948632287774e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0424378921426017,0.00355611190722632,0.0354679128044381,0.0494078714807653,1.15020614388058e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,0.113843720761767,0.00953699232132915,0.0951512158119621,0.132536225711572,1.20435241418113e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ESM1,Endothelial cell-specific molecule 1,42123,-0.0433979603857318,0.00363840187108889,-0.050529228053066,-0.0362666927183975,1.23653469423205e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39930,0.0948228673287713,0.00795391934049352,0.079233185421404,0.110412549236139,1.43114690027332e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STXBP3,Syntaxin-binding protein 3,41843,0.0543327611402344,0.00456070040373329,0.0453937883489172,0.0632717339315517,1.48063503043132e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GMFG,Glia maturation factor gamma,39958,0.0900240442111056,0.00755736488717477,0.075211609032243,0.104836479389968,1.59867316249721e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC4G,C-type lectin domain family 4 member G,42119,0.0418047995235026,0.00351170470019673,0.034921858311117,0.0486877407358882,1.63152534306531e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,0.0900116455395321,0.0075726534698226,0.0751692447386798,0.104854046340384,2.03139766201158e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SUGT1,Protein SGT1 homolog,41843,0.0995913899588954,0.0083802553999133,0.0831660893750654,0.116016690542725,2.09300573162032e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STX8,Syntaxin-8,42119,0.0596848348994083,0.00502287904443518,0.0498399919723153,0.0695296778265013,2.11313500147543e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BST2,Bone marrow stromal antigen 2,42249,0.0634514900364916,0.00534750877558757,0.0529703728363399,0.0739326072366432,2.57433045448855e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DXO,Decapping and exoribonuclease protein,39929,0.0564084069420556,0.00475511889850162,0.0470883739009924,0.0657284399831187,2.87094900656635e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STXBP1,Syntaxin-binding protein 1,39934,0.0970469141172081,0.00818202769048351,0.0810101398438604,0.113083688390556,2.92801027564247e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.102959722626809,0.0086892073988599,0.0859288761250439,0.119990569128575,3.13829605939916e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0761255073084026,0.00642337337128031,0.0635356955006932,0.088715319116112,3.31815607275778e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GLO1,Lactoylglutathione lyase,41900,0.0700608788181724,0.00591927493617869,0.0584590999432621,0.0816626576930826,3.68472035755607e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,39575,0.0859210927035217,0.00725942558689348,0.0716926185532105,0.100149566853833,3.9960441133444e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42185,0.149247809473673,0.0126240460903967,0.124504679136496,0.173990939810851,4.2900109753318e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTSZ,Cathepsin Z,42168,0.039955977642293,0.00338096039562685,0.0333292952668644,0.0465826600177217,4.52909982526973e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TGFA,Protransforming growth factor alpha,42119,0.0561202200300416,0.00475140246147541,0.0468074712055498,0.0654329688545334,4.90393881290213e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',39929,0.0549386063124974,0.00465041626569252,0.04582379043174,0.0640534221932547,5.11075331633301e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MPI,Mannose-6-phosphate isomerase,42070,0.105285668476031,0.00892744673935137,0.0877878728669024,0.12278346408516,6.05529825551637e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,0.0495879446892295,0.00421786579370856,0.0413209277335607,0.0578549616448983,9.96643198508245e-32
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.122519282807644,0.0104293707570458,0.102077716123834,0.142960849491454,1.03696721809909e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DBI,Acyl-CoA-binding protein,42085,0.0958429190952344,0.00816052756584553,0.0798482850661772,0.111837553124292,1.07282979560247e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FAM3B,Protein FAM3B,42070,0.0433095933620878,0.00368981171123504,0.0360775624080671,0.0505416243161085,1.16599017878763e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,0.0475480096473047,0.00405203151090033,0.0396060278859401,0.0554899914086694,1.20911296714986e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SH3BP1,SH3 domain-binding protein 1,39930,0.060792745998504,0.00518782601535594,0.0506246070084064,0.0709608849886016,1.56042289367746e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NGRN,Neugrin,39929,0.0275627499053234,0.00235251111854934,0.0229518281129667,0.0321736716976801,1.59798707566436e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EPPK1,Epiplakin,39638,0.0911355272013314,0.00777991147665052,0.0758869007070964,0.106384153695566,1.65557484976161e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AGXT,Serine--pyruvate aminotransferase,42145,0.0941053740933542,0.00805100364929369,0.0783254069407386,0.10988534124597,2.06159180079495e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,0.10147527039283,0.00868344148942546,0.0844557250735561,0.118494815712104,2.12605976445232e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLA2G15,Phospholipase A2 group XV,42181,0.0336678714945871,0.00288218291032182,0.0280187929903563,0.0393169499988179,2.24184681558136e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PKD2,Polycystin-2,39575,0.0717902905006708,0.00614616087773334,0.0597438151803134,0.0838367658210281,2.45656646613598e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,F12,Coagulation factor XII,39979,0.0505114813935716,0.0043281734432071,0.0420282614448857,0.0589947013422575,2.72183174865206e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,F2,Prothrombin,39979,0.0182058992708773,0.00156001348977773,0.0151482728309129,0.0212635257108416,2.72324917480568e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CIAPIN1,Anamorsin,42181,0.0749405124855398,0.00642678308459476,0.0623440176397341,0.0875370073313455,2.85331517005354e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FCN1,Ficolin-1,39978,0.06822872515258,0.0058511108950987,0.0567605477981865,0.0796969025069735,3.0420646334184e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TST,Thiosulfate sulfurtransferase,41809,0.0923125947016695,0.00792004390864,0.0767893086407351,0.107835880762604,3.05643258756892e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,0.0704032012678508,0.00604764623580171,0.0585498146456794,0.0822565878900221,3.59887859499474e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.101903195970205,0.00877187526980403,0.0847103204413894,0.119096071499021,4.73421097337665e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.027830026464959,0.00239748849972873,0.0231309490054907,0.0325291039244273,5.25994316805056e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,0.155607175471434,0.0134105103733494,0.129322575139669,0.181891775803199,5.92510029202775e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL26,C-C motif chemokine 26,42119,0.109274658136121,0.00943008489548328,0.0907916917409733,0.127757624531268,6.6445807576385e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BDNF,Brain-derived neurotrophic factor,39966,0.102097876578973,0.00880967179651151,0.0848309198578109,0.119364833300136,6.96313345107539e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,JPT2,Jupiter microtubule associated homolog 2,39930,0.106900877287743,0.00923012726760959,0.0888098278432285,0.124991926732258,7.60714345290109e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,0.0433987845708287,0.00375078042212461,0.0360472549434645,0.050750314198193,8.70827638661168e-31
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MYO9B,Unconventional myosin-IXb,41913,0.0798709811068842,0.00692195160963382,0.0663039559520019,0.0934380062617665,1.17636016915958e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.102006678084811,0.00884481581468592,0.0846708390880268,0.119342517081596,1.26064264557369e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCL19,C-C motif chemokine 19,42249,0.136522384886835,0.0118448312133415,0.113306515708686,0.159738254064985,1.35328976170794e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BGN,Biglycan,41820,-0.142838913254516,0.0123945753573774,-0.167132280954976,-0.118545545554057,1.39289218077782e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.0645848634984759,0.00560303123643544,0.0536029222750624,0.0755668047218893,1.44640216103943e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,REEP4,Receptor expression-enhancing protein 4,39934,0.0754533580316874,0.00654782818140635,0.062619614796131,0.0882871012672438,1.48756657827815e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.047441526963912,0.00412054644471098,-0.0555177979955455,-0.0393652559322784,1.56619555205108e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.126602989968568,0.010994864754068,0.105053055050594,0.148152924886541,1.65464334195276e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,C3,Complement C3,39445,0.0556242138402328,0.00483289605641907,0.0461517375696514,0.0650966901108141,1.77569319580438e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",42016,0.0699157358417829,0.00608008999503959,0.0579987594515053,0.0818327122320605,1.85089323554355e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCARF1,Scavenger receptor class F member 1,42310,0.0511987263085645,0.00445409225320819,0.0424687054922765,0.0599287471248526,1.93241314709183e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL16,C-X-C motif chemokine 16,42295,0.0280690857574442,0.00244521264443994,0.023276468974342,0.0328617025405465,2.3105404274275e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,39979,-0.0320114493818889,0.00279225500102708,-0.037484269183902,-0.0265386295798758,2.91971059029079e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,39820,0.0397283791109934,0.00346870439662533,0.0329297184936077,0.046527039728379,3.32784752319845e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RARRES1,Retinoic acid receptor responder protein 1,41843,0.0379677860091597,0.00331864819846815,0.0314632355401621,0.0444723364781573,3.62567419901049e-30
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",39934,0.0562981808396742,0.00491910554442343,0.0466567339726043,0.0659396277067441,3.65564237004666e-30
