Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STAB2,Stabilin-2,39966,0.0237381329697986,0.00277792687770143,0.0182933962895038,0.0291828696500934,1.44581810916013e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IMPA1,Inositol monophosphatase 1,42016,0.0511111099275779,0.00598983682885534,0.0393710297430214,0.0628511901121344,1.57813691185511e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.100299319349907,0.0117610852758686,0.0772475922092045,0.123351046490609,1.64486011570072e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0732372332770516,0.00861991690285267,0.0563421961474604,0.0901322704066429,2.2065327897318e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.0437127857852279,0.00514874875328506,0.0336212382287892,0.0538043333416666,2.28206000645691e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BRAP,BRCA1-associated protein,39813,0.0924922925301296,0.0108914399802159,0.0711450701689065,0.113839514891353,2.28303265173929e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0687968093508309,0.00810721795517074,0.0529066621586963,0.0846869565429656,2.36198590129313e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEPTIN8,Septin-8,39906,-0.0273288290360609,0.00322588488578627,-0.033651563412202,-0.0210060946599198,2.7166296956164e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FAM13A,Protein FAM13A,39930,0.0568954546830662,0.00672481918363418,0.0437148090831432,0.0700761002829892,2.988466835365e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42181,-0.0227061711757727,0.00268522389589862,-0.027969210011734,-0.0174431323398114,3.04786584126038e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.0604998230904511,0.00716833352257147,0.0464498893862111,0.0745497567946912,3.50430617990259e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NOS1,"Nitric oxide synthase, brain",41839,-0.0484902428155917,0.00575003432595772,-0.0597603100944688,-0.0372201755367145,3.71426987535447e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEMA7A,Semaphorin-7A,42272,-0.0235963386327688,0.0027995812709586,-0.0290835179238476,-0.0181091593416899,3.84759511473099e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BCL2L1,Bcl-2-like protein 1,39929,0.0831382361850321,0.00986894375354014,0.0637951064280935,0.102481365941971,4.06895232610761e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GRAP2,GRB2-related adapter protein 2,42145,0.106630589139281,0.0126642539445847,0.081808651407895,0.131452526870667,4.14696365800327e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UMOD,Uromodulin,42274,0.044421055517163,0.00527627361383837,0.0340795592340398,0.0547625518002862,4.17106581975168e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MPHOSPH8,M-phase phosphoprotein 8,41900,0.0635065503236769,0.00754677929566328,0.0487148629041768,0.0782982377431769,4.3252909312442e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TCN2,Transcobalamin-2,42286,-0.0249518066997901,0.00296661799569675,-0.0307663779713557,-0.0191372354282245,4.46982995230024e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.0433727853411069,0.00515899961045404,0.0332611461046169,0.0534844245775968,4.6249201619872e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL3A1,Collagen alpha-1(III) chain,39966,-0.0196001455929375,0.00233088137823178,-0.0241686730942717,-0.0150316180916032,4.63206191075236e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEMA4D,Semaphorin-4D,42249,0.0247391572515747,0.00294530807589684,0.0189663534228169,0.0305119610803325,4.9223045721295e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0604144439652592,0.00720162124401508,0.0462992663269897,0.0745296216035288,5.49879041059891e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINI1,Neuroserpin,39713,0.024040642020262,0.00286900448007545,0.0184173932393141,0.0296638908012099,5.95778724571578e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SORCS2,VPS10 domain-containing receptor SorCS2,41843,-0.0292818500016865,0.00349596261758794,-0.0361339367321589,-0.0224297632712142,6.02754026865256e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HYAL1,Hyaluronidase-1,42077,-0.018963041940408,0.00226435554945456,-0.0234011788173389,-0.014524905063477,6.08499386696498e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42016,0.0778226764436593,0.00929653465701892,0.0596014685159022,0.0960438843714163,6.26689658232886e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0207060391436496,0.00247402121105089,0.0158569575699899,0.0255551207173094,6.35520011061895e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,INPP1,Inositol polyphosphate 1-phosphatase,42070,0.0436865698087066,0.00521984218363719,0.0334556791287777,0.0539174604886355,6.36161788043539e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NRGN,Neurogranin,39990,0.0764745074538447,0.00914069236111303,0.0585587504260632,0.0943902644816262,6.63335368212757e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0430645174543386,0.00515042434820469,0.0329696857318574,0.0531593491768198,6.92519411186713e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0354075994274834,0.00424169100781869,-0.043721313802808,-0.0270938850521587,7.63814217547408e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0827389223111026,0.00991373425489141,0.0633080031715154,0.10216984145069,7.88691922413467e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CASP2,Caspase-2,42119,0.0558301926493029,0.00669451392206513,0.0427089453620553,0.0689514399365506,8.16363136637499e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ICA1,Islet cell autoantigen 1,41913,0.065398030329581,0.00784381833794499,0.0500241463872088,0.0807719142719532,8.32566038375229e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,0.0457991721424613,0.00549478653922709,0.0350293905255762,0.0565689537593464,8.48331533439228e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHMP1A,Charged multivesicular body protein 1a,42016,0.0647945368038501,0.00777438221579942,0.0495567476608833,0.080032325946817,8.54378942573634e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PNMA1,Paraneoplastic antigen Ma1,39638,0.0472451985743571,0.0056682078189688,0.0361355112491783,0.058354885899536,8.6592297052659e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GAST,Gastrin,39929,-0.107852342192387,0.0129554634279164,-0.133245050511103,-0.0824596338736712,9.41172841605723e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0287624466816326,0.00345684498410973,-0.0355378628504877,-0.0219870305127775,9.59123886004399e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DCXR,L-xylulose reductase,42181,0.0441835524118915,0.00531324178641674,0.0337695985105147,0.0545975063132684,9.97911775556357e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL6,Interleukin-6,42070,-0.0608592773383203,0.00733001360822421,-0.0752261040104398,-0.0464924506662009,1.1135650164481e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAB2B,Ras-related protein Rab-2B,39919,0.051018007790652,0.00616096160586459,0.0389425230431574,0.0630934925381466,1.36032900735514e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPP1R9B,Neurabin-2,42296,0.0768787198581194,0.00929102328718694,0.058668314215233,0.0950891255010058,1.40809532686306e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CACYBP,Calcyclin-binding protein,39713,0.0850095798705171,0.0102846808499609,0.0648516054045938,0.10516755433644,1.54721563618055e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ABL1,Tyrosine-protein kinase ABL1,42070,0.054656904269522,0.00662028196266546,0.0416811516226977,0.0676326569163463,1.6459542476215e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSPB1,Heat shock protein beta-1,41949,0.0566676123860125,0.00686722742392713,0.0432078466351153,0.0701273781369097,1.7043149137314e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PCDHB15,Protocadherin beta-15,39919,-0.0324789517013236,0.00393608080835567,-0.0401936700857007,-0.0247642333169465,1.73589344475229e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FCRL5,Fc receptor-like protein 5,42137,-0.0477537295286725,0.00579588355450837,-0.0591136612955089,-0.0363937977618361,1.89104780663968e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLC,Galectin-10,42119,-0.0542603625310821,0.00658998027753257,-0.0671767238750459,-0.0413440011871183,1.97945187047673e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TREML1,Trem-like transcript 1 protein,39990,0.0431770320145708,0.00524283682603243,0.0329010718355472,0.0534529921935944,1.98421007513804e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0309852093246106,0.0037627999872202,-0.0383602972995622,-0.023610121349659,1.99875248033608e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0224383653039804,0.00272633143155023,0.0170947556981419,0.0277819749098188,2.03829643925094e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINH1,Serpin H1,39757,0.104991807570843,0.0127689118109315,0.0799647404214177,0.130018874720269,2.21454487669207e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0296584490724249,0.00361131535451215,0.0225802709775811,0.0367366271672687,2.35949790079761e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD226,CD226 antigen,39657,0.0346722037788124,0.00422419818861933,0.0263927753291185,0.0429516322285062,2.49866385009575e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FRMD4B,FERM domain-containing protein 4B,39575,0.0570913151821119,0.00696595316029669,0.0434380469879304,0.0707445833762934,2.76679532992375e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TXLNA,Alpha-taxilin,42016,0.0706312158005626,0.00862576775282031,0.0537247110050348,0.0875377205960905,2.88493327226109e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EIF4B,Eukaryotic translation initiation factor 4B,42016,0.045044855164858,0.00550288783255105,0.034259195013058,0.0558305153166581,2.95056523384004e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FKBPL,FK506-binding protein-like,39930,0.0481004136054274,0.00587546819367315,0.036584495945828,0.0596163312650267,2.97332969374171e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0477268700338226,0.00583387979359253,-0.059161274429264,-0.0362924656383812,3.06184822772674e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LZTFL1,Leucine zipper transcription factor-like protein 1,39736,0.0584563544804428,0.0071546599582517,0.0444332209622694,0.0724794879986161,3.40614625846802e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD5,T-cell surface glycoprotein CD5,42239,-0.0284815246565896,0.00348791298683819,-0.0353178341107924,-0.0216452152023867,3.4723534286169e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD69,Early activation antigen CD69,42082,0.070132518790304,0.00859060713855223,0.0532949287987416,0.0869701087818663,3.53111203109098e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATXN2L,Ataxin-2-like protein,39934,0.0389127867268034,0.00476590531884172,0.0295716123018737,0.0482539611517332,3.55951926847656e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0277075575261013,0.00339626960293135,-0.0343642459478467,-0.0210508691043559,3.70296453023624e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACE,Angiotensin-converting enzyme,39990,-0.021804618089255,0.00267273533350602,-0.0270431793429268,-0.0165660568355832,3.75827739947292e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0780322464291678,0.00956995950704748,0.0592751257953547,0.0967893670629809,3.83967093970926e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0379941105309569,0.00466614799450077,-0.0471397606001784,-0.0288484604617354,4.20871679946673e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SYTL4,Synaptotagmin-like protein 4,39958,0.058539176051318,0.00718984862689331,0.0444470727426071,0.0726312793600289,4.29648251867425e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEP85,Centrosomal protein of 85 kDa,41843,0.0518284953255615,0.00637399580095652,0.0393354635556868,0.0643215270954363,4.62487652075392e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFX1,Transcriptional repressor NF-X1,39575,0.0544180850068513,0.00669377655429923,0.0412982829604248,0.0675378870532778,4.76789438162361e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BTC,Probetacellulin,41843,0.0583587963111906,0.00718177143359305,0.0442825243013482,0.072435068321033,4.82968279864487e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TMEM106A,Transmembrane protein 106A,39919,0.0575654865209115,0.00708559752302251,0.0436777153757874,0.0714532576660356,4.96665139224438e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ESM1,Endothelial cell-specific molecule 1,42123,-0.0276152201892731,0.0034007687023456,-0.0342807268458704,-0.0209497135326757,5.05094453341084e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL12B,Interleukin-12 subunit beta,42296,-0.0435942427119098,0.005374222560875,-0.0541277189312248,-0.0330607664925948,5.41231446641422e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.0948653552339073,0.0116963230709239,0.0719405620148963,0.117790148452918,5.46245429514983e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0241132656618471,0.00297372488695011,0.0182847648834249,0.0299417664402693,5.63919363064745e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39575,0.0600548960324384,0.00740737110570104,0.0455364486652643,0.0745733433996124,5.71860999567068e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.053283748496739,0.00657663009945764,0.0403935535018021,0.066173943491676,5.87807921128512e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.116090785599659,0.0143433800925626,0.0879777606182365,0.144203810581082,6.28780592286224e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEP170,Centrosomal protein of 170 kDa,39638,0.0618407921186276,0.00764608307564685,0.0468544692903598,0.0768271149468954,6.7048029224838e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LMNB2,Lamin-B2,39929,-0.0229453723923354,0.00283939372642645,-0.0285105840961313,-0.0173801606885396,7.07056078220333e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AOC3,Membrane primary amine oxidase,42217,-0.0235228653218892,0.00291229472719553,-0.0292309629871924,-0.0178147676565859,7.18744231249835e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COLEC12,Collectin-12,42123,-0.0216160958535441,0.00268270688533373,-0.0268742013487982,-0.01635799035829,8.43133292273562e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANXA3,Annexin A3,42224,0.0547978929375048,0.00680093584043312,0.0414680586902559,0.0681277271847538,8.43761722135908e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINB6,Serpin B6,42216,0.0461508443531725,0.00573619206508422,0.0349079079056075,0.0573937808007376,9.29179180082273e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLXNB2,Plexin-B2,42255,-0.0192657277439236,0.00239833528987616,-0.0239664649120809,-0.0145649905757664,1.02903270605613e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0529827279287219,0.00661411347606149,0.0400190655156414,0.0659463903418025,1.255409852966e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0236873679542678,0.00295787395627228,-0.0294848009085614,-0.0178899349999741,1.25808143681578e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADH1B,All-trans-retinol dehydrogenase,39736,0.0605319022585034,0.00756480401433644,0.045704886390404,0.0753589181266028,1.34790964303384e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLIN3,Perilipin-3,42145,-0.0336041578341651,0.00420442863438545,-0.0418448379575606,-0.0253634777107696,1.42801113769827e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCGB3A2,Secretoglobin family 3A member 2,42166,-0.0614821800683204,0.0077028423479701,-0.0765797510703418,-0.046384609066299,1.55800709532817e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK7,Kallikrein-7,39475,0.0313726116068161,0.00392939495715051,0.0236709974908011,0.0390742257228311,1.55829067405744e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHAD,Chondroadherin,39736,0.0371035409915991,0.00464970968604055,0.0279901100069596,0.0462169719762385,1.60997575730048e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0324379289381619,0.00406940865184023,0.0244618879805551,0.0404139698957688,1.72524843964953e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOE,Apolipoprotein E,39979,0.0551008009698491,0.00692258163142101,0.041532540972264,0.0686690609674343,1.89006454502523e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDIA4,Protein disulfide-isomerase A4,39966,0.0482180778546511,0.00606082492305858,0.0363388610054563,0.060097294703846,1.95009321932288e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPARC,SPARC,42181,0.0544610019872479,0.00684856339898898,0.0410378177252295,0.0678841862492663,1.97668826784169e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDGFA,Platelet-derived growth factor subunit A,42310,0.0560456515708737,0.0070479142386297,0.0422317396631595,0.069859563478588,1.97669127679274e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GSTA3,Glutathione S-transferase A3,41843,0.0600491589648625,0.0075537862409963,0.0452437379325097,0.0748545799972152,2.02286859399148e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0597557867434188,0.00752868022149076,0.0449995735092969,0.0745119999775407,2.23189345670171e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0359336872514783,0.0045286416684484,0.0270575495813194,0.0448098249216372,2.27771611163355e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CA3,Carbonic anhydrase 3,42287,-0.0457504334310862,0.00576972570675435,-0.0570590958163247,-0.0344417710458476,2.37193046412319e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL8,C-C motif chemokine 8,42239,0.0470939750515409,0.00594027660681428,0.0354510329021849,0.0587369172008969,2.40096091338916e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,B4GALT1,"Beta-1,4-galactosyltransferase 1",42185,-0.0216751004134136,0.0027348577140452,-0.0270354215329422,-0.016314779293885,2.44858666841888e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATP6V1G1,V-type proton ATPase subunit G 1,39638,0.0571711170636307,0.00721800827481691,0.0430238208449896,0.0713184132822718,2.58999897545811e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPBP,Platelet basic protein,39908,0.0671202541186917,0.00849408951670601,0.0504718386659479,0.0837686695714354,2.99907322236499e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARFIP1,Arfaptin-1,39934,0.0542079048320036,0.00686029671036951,0.0407617232796794,0.0676540863843278,3.00589241992912e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,0.0314364404354365,0.00397917767448868,0.0236372521934387,0.0392356286774343,3.04963509624009e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANXA10,Annexin A10,41839,-0.0631863202929032,0.00800235872169298,-0.0788709433874214,-0.0475016971983849,3.10678321983306e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ASAH2,Neutral ceramidase,42016,0.0411646320327753,0.00521368243494615,0.0309458144602808,0.0513834496052697,3.11515375747104e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD300C,CMRF35-like molecule 6,42249,-0.0271883863938213,0.00345131722778003,-0.0339529681602702,-0.0204238046273725,3.58610286246422e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CERT,Ceramide transfer protein,41839,0.047305307462137,0.00600485053547721,0.0355358004126017,0.0590748145116724,3.58941897157931e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0218534710885022,0.00278091795150287,-0.0273040702734478,-0.0164028719035566,4.18185578524641e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLAMF8,SLAM family member 8,41843,-0.0414256199754131,0.00527489490135332,-0.0517644139820656,-0.0310868259687606,4.36118521659902e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0387658848286465,0.00493957104815844,0.0290843255742559,0.048447444083037,4.61246440021971e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0445337368301523,0.00567993965075156,0.0334010551146792,0.0556664185456253,4.82827803278879e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNTN5,Contactin-5,42170,0.0284441977964949,0.00362927558352539,0.0213308176527851,0.0355575779402046,4.93962148833292e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0305384283837316,0.00389876948757628,0.0228968401880821,0.0381800165793811,5.12397906232129e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DBN1,Drebrin,39657,0.0396612069425908,0.0050627523934569,0.0297382122514153,0.0495842016337663,5.1617071563256e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRDX6,Peroxiredoxin-6,42262,-0.0460346537619528,0.00588707130665746,-0.0575733135230015,-0.0344959940009042,5.68497430568303e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0452598308996989,0.0057899408503076,0.033911546833096,0.0566081149663018,5.90164642469407e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PTX3,Pentraxin-related protein PTX3,42119,-0.0380731989722691,0.00487326288452542,-0.0476247942259389,-0.0285216037185993,6.01038899316826e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLIN1,Perilipin-1,41839,0.0259231246672733,0.00331920623337647,0.0194174804498554,0.0324287688846911,6.14591265091733e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.0403070865134523,0.0051654370774689,-0.0504313431852913,-0.0301828298416133,6.47656938589573e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FADD,FAS-associated death domain protein,42145,0.0584311193630803,0.00748889413051419,0.0437528868672725,0.0731093518588882,6.51882871857404e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.11284262596739,0.0144597212099393,0.084501572395909,0.141183679538871,6.52815006284264e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGB6,Integrin beta-6,41913,0.0235171404087078,0.00301510244681957,0.0176075396129414,0.0294267412044741,6.661439530877e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0856784128962963,0.0109909485994266,0.0641361536414201,0.107220672151172,6.89822697030026e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TBCB,Tubulin-folding cofactor B,42016,0.0764217569745072,0.00980388066369031,0.0572061508736742,0.0956373630753402,6.91081210295817e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.0654648990872196,0.00839648404915951,0.0490077903508669,0.0819220078235722,6.92598064524593e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,S100A4,Protein S100-A4,42181,0.0427241005450849,0.00548961446982228,0.0319644561842333,0.0534837449059366,7.60971589250033e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEPTIN9,Septin-9,42070,0.0219308392438687,0.00282336477150115,0.0163970442917265,0.0274646341960109,8.57340952266956e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42070,0.043101904607214,0.00555500978268718,0.0322140854331471,0.0539897237812808,9.16667175053455e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGA6,Integrin alpha-6,42119,0.0387000757092267,0.00499091907586233,0.0289178743205366,0.0484822770979169,9.53159794906046e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DLG4,Disks large homolog 4,39929,0.0553834523243298,0.00714593092859113,0.0413774277042912,0.0693894769443684,9.94688709009753e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42224,-0.0230311153939052,0.00297259487350077,-0.0288574013459667,-0.0172048294418437,1.0007654549598e-14
