Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANKRA2,Ankyrin repeat family A protein 2,48323,0.0288338714954146,0.0253407606073819,-0.0208340192950539,0.0785017622858831,0.255198806221858
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSMG4,Proteasome assembly chaperone 4,48436,-0.0300492974915274,0.026414331987763,-0.0818213881875429,0.0217227932044882,0.255295698028992
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLPS,Colipase,52149,0.038065170379354,0.0334706515218924,-0.0275373066035551,0.103667647362263,0.255436971889123
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SDK2,Protein sidekick-2,48578,-0.0200501089936285,0.0176436094622613,-0.0546315835396606,0.0145313655524036,0.255804932250363
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48990,0.0132175258642538,0.0116396165069179,-0.00959612248930529,0.0360311742178129,0.25615256009049
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ZBTB17,Zinc finger and BTB domain-containing protein 17,51754,-0.0228721098611384,0.0201443860034986,-0.0623551064279955,0.0166108867057188,0.256215895161942
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MRPL46,"39S ribosomal protein L46, mitochondrial",51661,0.0145546323633722,0.0128296659176474,-0.0105915128352167,0.0397007775619611,0.256617043903473
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLPBP,Pyridoxal phosphate homeostasis protein,52184,0.035457358131051,0.0312589569312307,-0.0258101974541612,0.0967249137162632,0.256675921624996
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA11,Carbonic anhydrase-related protein 11,51626,-0.0162188804309341,0.0143241438986743,-0.0442942024723356,0.0118564416104674,0.257530322802908
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HYAL1,Hyaluronidase-1,52082,0.0120300457576521,0.0106321723351735,-0.00880901201928792,0.0328691035345922,0.257866436011
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TXN,Thioredoxin,48740,-0.0224706640648318,0.0198796920297418,-0.0614348604431257,0.016493532313462,0.258349561741318
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL17F,Interleukin-17F,51772,0.0385372792110791,0.0340953020836351,-0.0282895128728457,0.105364071295004,0.258369449599268
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDC25A,M-phase inducer phosphatase 1,48323,-0.0203458417411496,0.0180289271149557,-0.0556825388864628,0.0149908554041636,0.25911791993379
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD40LG,CD40 ligand,52456,0.0418107079315125,0.0370782266212191,-0.0308626162460768,0.114484032109102,0.259485418943382
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HTRA2,"Serine protease HTRA2, mitochondrial",52243,0.0319539206998775,0.02838446290784,-0.0236796265994889,0.087587467999244,0.26028111602092
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPCDC,Phosphopantothenoylcysteine decarboxylase,52395,-0.0242485199927256,0.0215425316605683,-0.0664718820474394,0.0179748420619883,0.260341378283382
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFIC,Nuclear factor 1 C-type,49000,0.0221726052158303,0.0197128472940372,-0.0164645754804826,0.0608097859121432,0.260695745391111
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK4,Kallikrein-4,52387,-0.0323788091751301,0.0287928228738739,-0.0888127420079229,0.0240551236576628,0.260793471845496
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GBP1,Guanylate-binding protein 1,48950,0.033429780244558,0.0297444960937559,-0.0248694320992036,0.0917289925883197,0.261069549182036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RNF149,E3 ubiquitin-protein ligase RNF149,48479,-0.0162934390597274,0.0145100921616113,-0.0447332196964856,0.0121463415770308,0.261491872849813
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL26,C-C motif chemokine 26,52153,0.048064383288206,0.0428240810049754,-0.0358708154815458,0.131999582057958,0.261717394781103
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GNPDA1,Glucosamine-6-phosphate isomerase 1,48479,0.01750414886564,0.015595689218491,-0.0130634020026024,0.0480716997338823,0.261718297256509
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BRAP,BRCA1-associated protein,48775,0.0561125205693603,0.0500278212349568,-0.041942009051155,0.154167050189876,0.262034709229417
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THOP1,Thimet oligopeptidase,52072,-0.0166933918466455,0.014883658851585,-0.0458653631957521,0.0124785795024611,0.262047452980591
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VEGFC,Vascular endothelial growth factor C,52243,0.0289611010948554,0.0258408920704787,-0.0216870473632828,0.0796092495529937,0.262406972843596
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UHRF2,E3 ubiquitin-protein ligase UHRF2,48342,0.0174984501852932,0.0156173952919535,-0.0131116445869358,0.0481085449575221,0.262537324449108
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GAGE2A,G antigen 2A,48323,0.0327764040527579,0.0292543947165435,-0.0245622095916674,0.0901150176971833,0.262560187513614
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNX5,Sorting nexin-5,48479,0.0155486747507928,0.0138800312660869,-0.0116561865307374,0.0427535360323231,0.262633982624242
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNAJB14,DnaJ homolog subfamily B member 14,48975,0.0331593040669144,0.0296324197341377,-0.0249202386119955,0.0912388467458244,0.263144313116253
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,POSTN,Periostin,49050,-0.0190995058207938,0.017145940731516,-0.0527055496545652,0.0145065380129776,0.265319105702714
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAEP,Glycodelin,51979,-0.0541676845140276,0.0487360638360525,-0.14969036963269,0.0413550006046352,0.266386250610565
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACP6,Lysophosphatidic acid phosphatase type 6,52359,-0.0345395191136706,0.0311102902800934,-0.0955156880626535,0.0264366498353124,0.266911974044386
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BMPER,BMP-binding endothelial regulator protein,48578,-0.011807721003912,0.0106354735057078,-0.0326532490750992,0.00903780706727524,0.266917371768572
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGFBP4,Insulin-like growth factor-binding protein 4,51910,-0.0224849165430045,0.0202816067060846,-0.0622368656869304,0.0172670326009213,0.267598738859982
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FUT8,"Alpha-(1,6)-fucosyltransferase",51979,0.029816511812468,0.0268975249164036,-0.0229026370236831,0.0825356606486191,0.267647626892715
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NOTCH1,Neurogenic locus notch homolog protein 1,52480,0.00823516760038427,0.00743649612651589,-0.00634036480758687,0.0228107000083554,0.26813265729746
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48681,0.0281157008523154,0.0253909551051788,-0.0216505711538351,0.0778819728584658,0.268172464843367
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PAPPA,Pappalysin-1,51772,-0.024385268561694,0.0220427269164591,-0.0675890133179539,0.0188184761945659,0.268619958901022
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL36A,Interleukin-36 alpha,48436,-0.0288679356399009,0.0261208658452153,-0.0800648326965229,0.0223289614167211,0.269100360790085
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPM3,Tropomyosin alpha-3 chain,48342,0.0233845302830896,0.0211712059230655,-0.0181110333261188,0.0648800938922979,0.269370652532425
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VCAM1,Vascular cell adhesion protein 1,52260,-0.0140127241071346,0.0126964958468718,-0.0388978559670033,0.0108724077527341,0.269748135373563
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA1,Carbonic anhydrase 1,51694,-0.0294173328496957,0.0266788183309846,-0.0817078167784256,0.0228731510790342,0.270191756033409
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADGRE2,Adhesion G protein-coupled receptor E2,52267,0.0145664171338006,0.0132332432053186,-0.0113707395486239,0.0405035738162252,0.271019151552954
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52184,0.0163678914396401,0.0148863719932574,-0.0128093976671444,0.0455451805464245,0.271551727338943
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFNLR1,Interferon lambda receptor 1,52153,-0.0183437507639035,0.016727875845902,-0.0511303874218713,0.0144428858940644,0.272828489782823
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIAA0319,Dyslexia-associated protein KIAA0319,48990,0.0154284082395052,0.0140702156578445,-0.0121492144498701,0.0430060309288805,0.272860018142764
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MLLT1,Protein ENL,48323,0.0335979394092156,0.0307046791192342,-0.0265832316644834,0.0937791104829147,0.273868074636618
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLF4,Krueppel-like factor 4,48384,0.0211655892946864,0.0193429786956838,-0.0167466489488539,0.0590778275382267,0.273869213563887
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CST3,Cystatin-C,52251,-0.014282691428486,0.0130840922827588,-0.0399275123026932,0.0113621294457212,0.27501683982373
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52267,0.0223847073296756,0.0205176196205805,-0.0178298271266622,0.0625992417860134,0.275284325616167
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAMP3,Lysosome-associated membrane glycoprotein 3,52417,-0.0265015883503277,0.0243102483184447,-0.0741496750544793,0.0211464983538239,0.275662249498664
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DCN,Decorin,51754,0.0115199985049818,0.0105703517654592,-0.00919789095531815,0.0322378879652818,0.27579470841971
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51754,0.0111389351051607,0.0102247886530692,-0.00890165065485501,0.0311795208651764,0.27598669900355
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FGFR2,Fibroblast growth factor receptor 2,52243,-0.0112524655614701,0.010332244718753,-0.0315036652102261,0.00899873408728579,0.276137199571487
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KDM3A,Lysine-specific demethylase 3A,48436,0.044919862722553,0.0412507331705102,-0.035931574291647,0.125771299736753,0.276190481616406
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48681,0.0331849006446727,0.0304932775402717,-0.0265819233342598,0.0929517246236052,0.27648925891341
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BRD3,Bromodomain-containing protein 3,48342,0.0238257185627389,0.0218985789391837,-0.0190954961580611,0.066746933283539,0.27660708583022
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANXA2,Annexin A2,48185,0.0356500900057175,0.0327940508266436,-0.0286262496145039,0.0999264296259389,0.277010344004733
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FOLR2,Folate receptor beta,52395,-0.0145981487350633,0.0134322748932402,-0.0409254075258141,0.0117291100556874,0.27713778365653
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPP10,Inactive dipeptidyl peptidase 10,52153,-0.0184313551408368,0.0169906299040683,-0.0517329897528107,0.0148702794711371,0.278023439483992
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DLL1,Delta-like protein 1,52243,-0.0152261791328985,0.0140761968408035,-0.0428155249408733,0.0123631666750763,0.279398243191153
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TREH,Trehalase,49050,0.037372323091514,0.0345760362618863,-0.0303967079817831,0.105141354164811,0.279766111577663
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DSCAM,Down syndrome cell adhesion molecule,49000,-0.0178066476758508,0.0164795679333405,-0.0501066008251982,0.0144933054734966,0.279919545231629
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCSK7,Proprotein convertase subtilisin/kexin type 7,48968,0.0220258753867585,0.0203882280343767,-0.01793505156062,0.0619868023341369,0.280011081698462
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ZNF830,Zinc finger protein 830,48968,0.0386017930926464,0.0357960862264281,-0.0315585359111526,0.108762122096445,0.28087685934009
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD1C,T-cell surface glycoprotein CD1c,52243,-0.012254659464734,0.0113757850421349,-0.0345511981473184,0.0100418792178505,0.281375853539036
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SYT1,Synaptotagmin-1,48990,-0.0195125045643346,0.0181150351673372,-0.0550179734923156,0.0159929643636464,0.281428605174449
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RP2,Protein XRP2,52068,0.0213634628376611,0.0198432604915725,-0.017529327725821,0.0602562534011432,0.281665373136172
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MLN,Promotilin,52153,-0.0448446323657353,0.0416623729939456,-0.126502883433869,0.0368136187023981,0.28176743131314
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRKD2,Serine/threonine-protein kinase D2,48342,0.0216412954561544,0.0201090250940446,-0.0177723937281731,0.0610549846404818,0.281851801516475
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TADA3,Transcriptional adapter 3,48968,0.0198643024194761,0.0184619684560895,-0.0163211557544593,0.0560497605934115,0.281958790729867
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC34A3,Sodium-dependent phosphate transport protein 2C,48323,0.0233918710924545,0.0217642158209806,-0.0192659919166675,0.0660497341015764,0.282483767337681
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UBE2B,Ubiquitin-conjugating enzyme E2 B,48968,0.0141588267951652,0.0131765748164113,-0.011667259845001,0.0399849134353314,0.282591073407522
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRSS27,Serine protease 27,52110,-0.0199242348800121,0.0185467554005524,-0.0562758754650947,0.0164274057050705,0.282712423280179
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL8,Interleukin-8,52018,0.0342831021238635,0.0319162930583005,-0.0282728322704056,0.0968390365181325,0.282763493655911
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RPA2,Replication protein A 32 kDa subunit,48436,0.0153612732075218,0.0143403580378116,-0.012745828546589,0.0434683749616326,0.284096253832604
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL13RA2,Interleukin-13 receptor subunit alpha-2,48384,0.014233028928894,0.0133395148560035,-0.011912420188873,0.0403784780466609,0.285992757589854
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DOC2B,Double C2-like domain-containing protein beta,48492,-0.0178516874715925,0.0167349716492378,-0.0506522319040987,0.0149488569609136,0.286106960852344
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CSPG4,Chondroitin sulfate proteoglycan 4,49050,0.0161065253168942,0.0151025595731623,-0.0134944914465039,0.0457075420802924,0.286220873316676
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNAJC9,DnaJ homolog subfamily C member 9,48975,-0.0371958278385558,0.03487952316126,-0.105559693234625,0.0311680375575138,0.286251554968919
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GAS6,Growth arrest-specific protein 6,52338,0.0124261680456971,0.0116697903717587,-0.0104466210829499,0.0352989571743441,0.286970478361475
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49000,0.0318640427995814,0.0299285913058145,-0.0267959961598151,0.0905240817589779,0.287038353212431
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EIF5,Eukaryotic translation initiation factor 5,48342,0.0209277041569561,0.0197008745378113,-0.017686009937154,0.0595414182510662,0.288124829772476
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VAMP5,Vesicle-associated membrane protein 5,51754,-0.0257314351166227,0.0242397935824995,-0.0732414305383216,0.0217785603050762,0.288457048851973
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRDX6,Peroxiredoxin-6,52387,0.0299228987417926,0.0281985247541994,-0.0253462097764382,0.0851920072600234,0.288631960738674
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TRIM21,E3 ubiquitin-protein ligase TRIM21,52153,-0.0359969410162147,0.0339256840675446,-0.102491281788602,0.0304973997561728,0.288676800518832
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C2CD2L,Phospholipid transfer protein C2CD2L,51628,0.0204270018221444,0.0192627253246514,-0.0173279398141725,0.0581819434584612,0.288954712271683
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48489,0.0193620420643357,0.0182847921720565,-0.016476150592895,0.0552002347215664,0.28965131827555
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TEX33,Testis-expressed protein 33,48681,0.0185952373059654,0.0175610144701895,-0.0158243510556061,0.053014825667537,0.289661197130593
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PF4,Platelet factor 4,48909,0.0468632847303698,0.0443276404579117,-0.0400188905671371,0.133745460027877,0.290431832013197
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48975,-0.0194425736723089,0.0183954566697424,-0.0554976687450039,0.0166125214003861,0.290559449633391
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPRC5C,G-protein coupled receptor family C group 5 member C,48968,0.0271576365402426,0.025703113965029,-0.0232204668312143,0.0775357399116994,0.290711573610567
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATXN2,Ataxin-2,48384,0.0514291393267689,0.0487024767329213,-0.0440277150697568,0.146885993723295,0.290987451921011
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C19orf12,Protein C19orf12,51661,0.0324093751771924,0.0307207095279695,-0.0278032154976278,0.0926219658520127,0.29145086826906
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48384,0.0152470429834917,0.0144545847561533,-0.0130839431385687,0.0435780291055521,0.291518704994779
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRYZL1,Quinone oxidoreductase-like protein 1,48479,0.0438999214263536,0.0416670269529587,-0.0377674514014454,0.125567294254153,0.29208393128962
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HTR1A,5-hydroxytryptamine receptor 1A,48384,0.0343444363853298,0.0326476025132003,-0.0296448645405428,0.0983337373112025,0.292824223343905
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48968,-0.024528809138264,0.0233381379831926,-0.0702715595853215,0.0212139413087935,0.293262673532556
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FBP1,"Fructose-1,6-bisphosphatase 1",52184,-0.0360651209658423,0.0343242538754451,-0.103340658561715,0.0312104166300301,0.293398764294319
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PTN,Pleiotrophin,51754,-0.0242554441983142,0.0231016982239855,-0.0695347727173257,0.0210238843206974,0.293755719148973
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNPO1,Transportin-1,48681,0.017183466748228,0.0163789528663091,-0.0149192808697378,0.0492862143661938,0.294136088081853
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51626,-0.0618794720480179,0.0590068810648566,-0.177532958935137,0.053774014839101,0.294335367745834
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49000,0.0201623596610663,0.0192430000008715,-0.0175539203406418,0.0578786396627744,0.294754090041052
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C1S,Complement C1s subcomponent,49065,-0.0101058749560391,0.00965881694111293,-0.0290371561606204,0.00882540624854226,0.295441841672517
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPPP2,Tubulin polymerization-promoting protein family member 2,48681,-0.0367879529911492,0.0351682486396996,-0.10571772032496,0.032141814342662,0.295547828343103
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LATS1,Serine/threonine-protein kinase LATS1,48436,0.0415910507317858,0.0397848799222101,-0.036387313915746,0.119569415379318,0.295851604113198
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MCTS1,Malignant T-cell-amplified sequence 1,48975,0.0126368788233986,0.0120948359666341,-0.0110689996712042,0.0363427573180014,0.29612038756742
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL16,C-X-C motif chemokine 16,52442,0.0112301897720015,0.010751125667015,-0.00984201653534784,0.0323023960793509,0.296237225644801
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CFP,Properdin,49065,-0.0107740375256741,0.010343444728596,-0.0310471891937223,0.00949911414237409,0.297595774708469
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CNPY4,Protein canopy homolog 4,52068,0.0366542163749556,0.0351915848358011,-0.0323212899032146,0.105629722653126,0.297625538546619
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARF6,ADP-ribosylation factor 6,48975,0.0515082813640656,0.0494892725804016,-0.0454906928935215,0.148507255621653,0.297982170036594
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SHISA5,Protein shisa-5,49050,-0.0123405889171824,0.0118631143483551,-0.0355922930399584,0.0109111152055936,0.298236683528372
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRRN1,Leucine-rich repeat neuronal protein 1,51772,0.0194449104266055,0.0187052696849236,-0.0172174181558448,0.0561072390090558,0.298563657318663
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IGLON5,IgLON family member 5,48323,-0.0442514986193996,0.0425779409078127,-0.127704262798712,0.0392012655599133,0.298675304102099
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52266,0.0547985626212197,0.0528424755250951,-0.0487726894079668,0.158369814650406,0.299738378391458
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRSS22,Brain-specific serine protease 4,48436,0.0167742853549303,0.0161888259269486,-0.014955813461889,0.0485043841717496,0.300138075952583
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SDC4,Syndecan-4,52184,0.0228056719791494,0.0220100747730053,-0.0203340745759411,0.0659454185342399,0.30014421243348
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPARCL1,SPARC-like protein 1,52215,0.0132294364509398,0.0127700358707329,-0.0117998338556966,0.0382587067575762,0.300224467229857
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GFRA2,GDNF family receptor alpha-2,52068,0.00994748024856627,0.00962334668425909,-0.00891427925258156,0.0288092397497141,0.301295502341247
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APOB,Apolipoprotein B-100,49068,0.010793007442307,0.010445727166231,-0.0096806178035058,0.0312666326881197,0.301500925835607
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RSPO1,R-spondin-1,51979,-0.0163671829000719,0.0158457933495901,-0.0474249378652684,0.0146905720651246,0.301659524012618
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48492,-0.0481104741324291,0.0466215925615936,-0.139488795553153,0.0432678472882943,0.302114903377699
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GP6,Platelet glycoprotein VI,52149,0.0421104261098665,0.0408385114020653,-0.0379330562381815,0.122153908457915,0.302483426294801
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52080,-0.0920891250936872,0.0895977590165173,-0.267700732766061,0.0835224825786867,0.304051624388572
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRDX1,Peroxiredoxin-1,51484,0.0433588893779457,0.0422080363023448,-0.03936886177465,0.126086640530541,0.304305987826317
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATXN3,Ataxin-3,48990,-0.0291648151442184,0.0283949085074647,-0.0848188358188492,0.0264892055304123,0.304378853816468
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MYOM1,Myomesin-1,48384,0.0223963373151689,0.0218944185331725,-0.0205167230098492,0.065309397640187,0.306356048111225
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HRG,Histidine-rich glycoprotein,48962,-0.0149328170090681,0.0146009593964386,-0.0435506974260878,0.0136850634079516,0.306448392019058
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCG2,Secretogranin-2,52288,-0.0155502504287938,0.0152106741179609,-0.0453631716999972,0.0142626708424096,0.306637606696217
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NCF2,Neutrophil cytosol factor 2,52106,-0.0408242867361151,0.0399466206571207,-0.119119663224072,0.0374710897518414,0.306805157018202
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL8,C-C motif chemokine 8,52351,-0.0288815049631426,0.0282633553249713,-0.0842776814000864,0.0265146714738012,0.306852337643688
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADD1,Alpha-adducin,48578,-0.0327526566805898,0.0321197538751495,-0.0957073742758829,0.0302020609147033,0.307880987865733
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC16A1,Monocarboxylate transporter 1,51661,0.0261099157350279,0.0256091469042828,-0.0240840121973665,0.0763038436674222,0.307950585902838
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BTD,Biotinidase,49065,0.00959584173989425,0.00942162083015242,-0.00887053508720449,0.028062218566993,0.308456427486525
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GSAP,Gamma-secretase-activating protein,51626,0.0400785667638237,0.0393541996660995,-0.0370556645817314,0.117212798109379,0.308495586702012
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRG2,Bone marrow proteoglycan,49050,-0.0240295994767511,0.0236080758741693,-0.0703014281901229,0.0222422292366207,0.308758882873185
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52207,-0.0109658757913836,0.0107767817760533,-0.0320883680724482,0.0101566164896809,0.308903986044757
