Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,LGMN,Legumain,35965,0.191246935658315,0.0983960666070057,-0.00160935489141642,0.384103226208046,0.0519764325391494
Mental health,X29062.Recent restlessness,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34790,0.113777563525239,0.0585796420038624,-0.00103853480233082,0.22859366185281,0.0521495668978463
Mental health,X29062.Recent restlessness,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35936,0.0831417056411769,0.0428109661780249,-0.000767788067751851,0.167051199350106,0.0521673944610311
Mental health,X29062.Recent restlessness,PLSCR3,Phospholipid scramblase 3,34768,0.136600142819891,0.0703469265636876,-0.00127983324493666,0.274480118884719,0.0522059777532508
Mental health,X29062.Recent restlessness,EREG,Proepiregulin,35867,0.0855204087142467,0.0440713675730671,-0.000859471728964875,0.171900289157458,0.0523578127226741
Mental health,X29062.Recent restlessness,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34790,0.172039318643479,0.0886685253643196,-0.00175099107058693,0.345829628357546,0.052394393784576
Mental health,X29062.Recent restlessness,FXN,"Frataxin, mitochondrial",36007,0.092984991380332,0.0479930818703178,-0.00108144908549095,0.187051431846155,0.0527263142770891
Mental health,X29062.Recent restlessness,CD226,CD226 antigen,34609,0.19770495488322,0.102066857393951,-0.00234608560892316,0.397755995375364,0.0527904334470773
Mental health,X29062.Recent restlessness,PRG2,Bone marrow proteoglycan,34797,0.168272489299516,0.0869317209784874,-0.00211368381831922,0.338658662417351,0.0529516511624928
Mental health,X29062.Recent restlessness,EHD3,EH domain-containing protein 3,34619,0.0723349439235201,0.0374407293056413,-0.00104888551553679,0.145718773362577,0.0534081957926334
Mental health,X29062.Recent restlessness,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34667,0.0945649470630918,0.0489529100816375,-0.00138275669691763,0.190512650823101,0.05343648717028
Mental health,X29062.Recent restlessness,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34603,0.102650054748389,0.0532736941720648,-0.00176638582885788,0.207066495325636,0.0540463370355531
Mental health,X29062.Recent restlessness,SCLY,Selenocysteine lyase,35992,0.145962402720739,0.075758080858031,-0.00252343576100153,0.29444824120248,0.0540564667801133
Mental health,X29062.Recent restlessness,FRMD7,FERM domain-containing protein 7,34639,-0.254497062681387,0.132116911076271,-0.513446208390877,0.00445208302810407,0.0541135782319096
Mental health,X29062.Recent restlessness,NFX1,Transcriptional repressor NF-X1,34597,0.119048827836403,0.0618611259295609,-0.00219897898553685,0.240296634658342,0.0543451050246532
Mental health,X29062.Recent restlessness,NOS3,"Nitric oxide synthase, endothelial",35777,0.140094342619827,0.0728256664108313,-0.00264396354540281,0.282832648785056,0.0544323905287326
Mental health,X29062.Recent restlessness,PTGES2,Prostaglandin E synthase 2,34572,0.150398253618233,0.078193993575228,-0.0028619737892136,0.30365848102568,0.0544774550960893
Mental health,X29062.Recent restlessness,SORT1,Sortilin,35929,0.180254303265977,0.0937514855163431,-0.00349860834605556,0.364007214878009,0.0545587066138404
Mental health,X29062.Recent restlessness,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35774,-0.162177758585546,0.0843903342690327,-0.32758281375285,0.0032272965817583,0.0546758560684831
Mental health,X29062.Recent restlessness,FH,"Fumarate hydratase, mitochondrial",34603,0.0921472709195397,0.0479684882824746,-0.00187096611411057,0.18616550795319,0.0547795436021639
Mental health,X29062.Recent restlessness,ERMAP,Erythroid membrane-associated protein,34609,0.189099585581572,0.0987788707846858,-0.00450700115641231,0.382706172319556,0.0556199925302816
Mental health,X29062.Recent restlessness,PRKG1,cGMP-dependent protein kinase 1,34667,0.0646371208013166,0.033778135682568,-0.00156802513651665,0.13084226673915,0.0557210336997505
Mental health,X29062.Recent restlessness,GBP1,Guanylate-binding protein 1,34773,0.12499754791473,0.0654493234124651,-0.00328312597370141,0.253278221803162,0.0562005017237895
Mental health,X29062.Recent restlessness,HBEGF,Proheparin-binding EGF-like growth factor,35992,0.0929845675044157,0.0486981879013607,-0.00246388078225138,0.188433015791083,0.0562485396379967
Mental health,X29062.Recent restlessness,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34801,0.102951489555724,0.0539170588643738,-0.00272594581844832,0.208628924929897,0.0562512298855615
Mental health,X29062.Recent restlessness,MICALL2,MICAL-like protein 2,34639,0.109425838358638,0.057310442475664,-0.00290262889366376,0.221754305610939,0.0562639856669484
Mental health,X29062.Recent restlessness,OPLAH,5-oxoprolinase,34619,0.116577040155839,0.0610665171192835,-0.00311333339795669,0.236267413709635,0.0563073766491561
Mental health,X29062.Recent restlessness,LY6D,Lymphocyte antigen 6D,35896,0.188291344595142,0.0986593781830615,-0.00508103664365886,0.381663725833942,0.0563659393047161
Mental health,X29062.Recent restlessness,C2orf69,UPF0565 protein C2orf69,34639,0.132440552573333,0.0695079932017202,-0.00379511410203864,0.268676219248705,0.0567755141069973
Mental health,X29062.Recent restlessness,CDC123,Cell division cycle protein 123 homolog,34576,-0.142934767127414,0.075043868476237,-0.290020749340838,0.00415121508601071,0.0568692936668281
Mental health,X29062.Recent restlessness,PIGR,Polymeric immunoglobulin receptor,35834,0.197398452868705,0.103643872690912,-0.0057435376054828,0.400540443342893,0.0568738150678395
Mental health,X29062.Recent restlessness,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35901,0.200403386161891,0.105253469773672,-0.00589341459450532,0.406700186918288,0.05694850416835
Mental health,X29062.Recent restlessness,DOK2,Docking protein 2,35938,0.054689647929945,0.0287351657493908,-0.00163127693886105,0.111010572798751,0.0570495600714686
Mental health,X29062.Recent restlessness,F11R,Junctional adhesion molecule A,35936,0.117819432147002,0.0619430730833881,-0.003588991096439,0.239227855390442,0.0572024704220224
Mental health,X29062.Recent restlessness,RGS10,Regulator of G-protein signaling 10,34790,0.131357838378539,0.0690985843603675,-0.00407538696778076,0.26679106372486,0.0573457177952855
Mental health,X29062.Recent restlessness,CFI,Complement factor I,34798,0.407046817062266,0.214153376898217,-0.0126938016582388,0.826787435782772,0.0573843191688815
Mental health,X29062.Recent restlessness,PLTP,Phospholipid transfer protein,36005,-0.177484534993595,0.0934022233851147,-0.36055289282842,0.00558382284123002,0.0574434028887087
Mental health,X29062.Recent restlessness,AAMDC,Mth938 domain-containing protein,34619,0.151858365139315,0.0799295085892628,-0.00480347169563974,0.30852020197427,0.0574935282668855
Mental health,X29062.Recent restlessness,MRPL52,"39S ribosomal protein L52, mitochondrial",34562,0.323643795750646,0.170386882690612,-0.0103144943229532,0.657602085824245,0.0575516919376067
Mental health,X29062.Recent restlessness,TFPI2,Tissue factor pathway inhibitor 2,35939,0.164741665761561,0.0867490063568873,-0.00528638669793802,0.33476971822106,0.0575956274764459
Mental health,X29062.Recent restlessness,MMP1,Interstitial collagenase,35695,0.0781995838252113,0.0411962971092322,-0.00254515850888383,0.158944326159306,0.0577078259953172
Mental health,X29062.Recent restlessness,EIF4E,Eukaryotic translation initiation factor 4E,34609,0.0909279643577301,0.0479113544237815,-0.00297829031288151,0.184834219028342,0.0577653906701976
Mental health,X29062.Recent restlessness,CD48,CD48 antigen,35952,0.235411654770496,0.124292173194156,-0.00820100469005047,0.479024314231042,0.0582618025663766
Mental health,X29062.Recent restlessness,DNAJB8,DnaJ homolog subfamily B member 8,35816,0.115425515011988,0.0609999907607189,-0.00413446687902132,0.234985496902997,0.0585014334645194
Mental health,X29062.Recent restlessness,ARNT,Aryl hydrocarbon receptor nuclear translocator,35831,-0.190489194013291,0.100825262263136,-0.388106708049038,0.00712832002245622,0.058891590820552
Mental health,X29062.Recent restlessness,CADPS,Calcium-dependent secretion activator 1,34639,0.189959526191587,0.100582830890876,-0.00718282235453033,0.387101874737704,0.0589949548912983
Mental health,X29062.Recent restlessness,BAMBI,BMP and activin membrane-bound inhibitor homolog,35774,0.236847297057327,0.125462991688168,-0.00906016665148185,0.482754760766135,0.0590950003908853
Mental health,X29062.Recent restlessness,SERPINF1,Pigment epithelium-derived factor,34707,0.308153886527458,0.163351061499226,-0.0120141940110248,0.628321967065941,0.0592815294244928
Mental health,X29062.Recent restlessness,RAB33A,Ras-related protein Rab-33A,34597,0.113190702799371,0.06000981447086,-0.00442853356351493,0.230809939162256,0.0593158739887165
Mental health,X29062.Recent restlessness,LAYN,Layilin,35867,0.216669504406285,0.114909303205657,-0.00855272987680322,0.441891738689373,0.0593928234002368
Mental health,X29062.Recent restlessness,OXT,Oxytocin-neurophysin 1,36023,0.0463088348370769,0.0245887902607549,-0.00188519407400282,0.0945028637481565,0.0596945757233607
Mental health,X29062.Recent restlessness,VSTM1,V-set and transmembrane domain-containing protein 1,35777,0.134925047231657,0.071644324569236,-0.00549782892404557,0.27534792338736,0.0597052588574877
Mental health,X29062.Recent restlessness,CDKN1A,Cyclin-dependent kinase inhibitor 1,35901,0.0624277655466304,0.0331499919126829,-0.00254621860222819,0.127401749695489,0.0597142201959738
Mental health,X29062.Recent restlessness,CA14,Carbonic anhydrase 14,36007,-0.18635300431356,0.0989955462301261,-0.380384274924607,0.00767826629748686,0.0598157095778767
Mental health,X29062.Recent restlessness,SLA2,Src-like-adapter 2,34790,0.074625289248695,0.0396440134046467,-0.00307697702441261,0.152327555521803,0.0598306659689842
Mental health,X29062.Recent restlessness,RAB11FIP3,Rab11 family-interacting protein 3,34801,0.0735026900810472,0.0390570294044695,-0.00304908755171297,0.150054467713807,0.0598920002509086
Mental health,X29062.Recent restlessness,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34686,0.201943820451507,0.107397995490895,-0.00855625071064697,0.412443891613661,0.0601106635909712
Mental health,X29062.Recent restlessness,SRP14,Signal recognition particle 14 kDa protein,35901,0.107747288695081,0.0573096671524874,-0.0045796589237941,0.220074236313957,0.0601357089659955
Mental health,X29062.Recent restlessness,TSNAX,Translin-associated protein X,34597,0.189328250724506,0.100709679192525,-0.00806272049284268,0.386719221941855,0.0601645772361768
Mental health,X29062.Recent restlessness,DPY30,Protein dpy-30 homolog,35987,0.108487671855751,0.0577394014662288,-0.00468155501805749,0.22165689872956,0.0602948754483139
Mental health,X29062.Recent restlessness,DDI2,Protein DDI1 homolog 2,34667,-0.107572953714781,0.0573811308489655,-0.220039970178754,0.0048940627491911,0.0608807149892915
Mental health,X29062.Recent restlessness,SIGLEC1,Sialoadhesin,35965,0.169986574144067,0.0909613543359128,-0.00829768035432216,0.348270828642456,0.0616933874867691
Mental health,X29062.Recent restlessness,CCL21,C-C motif chemokine 21,35965,0.168777257565123,0.0903672203149954,-0.00834249425226805,0.345897009382514,0.0618460644512458
Mental health,X29062.Recent restlessness,CST7,Cystatin-F,35937,0.0675698282850167,0.0361943183412641,-0.00337103566386085,0.138510692233894,0.0619606075332599
Mental health,X29062.Recent restlessness,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34801,0.0877374518383166,0.04699745397612,-0.00437755795487857,0.179852461631512,0.0619689506995686
Mental health,X29062.Recent restlessness,CLEC11A,C-type lectin domain family 11 member A,35921,0.140054763969346,0.0751391567065848,-0.00721798317556063,0.287327511114252,0.0623703568377693
Mental health,X29062.Recent restlessness,GUSB,Beta-glucuronidase,35962,0.1128248245165,0.0605489021729231,-0.00585102374242882,0.23150067277543,0.0624504515808417
Mental health,X29062.Recent restlessness,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35867,0.0688680000448982,0.0369669142568992,-0.00358715189862423,0.141323151988421,0.0625077736253885
Mental health,X29062.Recent restlessness,OPHN1,Oligophrenin-1,34783,0.0723771554458873,0.0388897810619867,-0.0038468154356066,0.148601126327381,0.0627797358423236
Mental health,X29062.Recent restlessness,MMP9,Matrix metalloproteinase-9,35924,0.111647975884916,0.0600380637203995,-0.00602662900706689,0.229322580776899,0.0629794051371997
Mental health,X29062.Recent restlessness,HIP1,Huntingtin-interacting protein 1,34597,0.2041639944435,0.109854167974496,-0.0111501747865123,0.419478163673513,0.0631469898502784
Mental health,X29062.Recent restlessness,CCL7,C-C motif chemokine 7,35936,0.11503335275303,0.0618985558780255,-0.00628781676790033,0.23635452227396,0.0631498004806815
Mental health,X29062.Recent restlessness,DCTD,Deoxycytidylate deaminase,34667,0.0843705736136968,0.045459050179791,-0.00472916473869357,0.173470311966087,0.0635064921470797
Mental health,X29062.Recent restlessness,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35901,-0.178887329054107,0.0964827714669748,-0.367993561129377,0.0102189030211639,0.0637672091204084
Mental health,X29062.Recent restlessness,MAP2,Microtubule-associated protein 2,34783,0.162471459228478,0.0876606250847022,-0.00934336593753823,0.334286284394494,0.0638706132740785
Mental health,X29062.Recent restlessness,MMP13,Collagenase 3,35777,0.21654302451384,0.116978242060629,-0.012734329924993,0.445820378952673,0.0641905778340646
Mental health,X29062.Recent restlessness,TACC3,Transforming acidic coiled-coil-containing protein 3,35901,0.0568233086839395,0.0307152550394767,-0.0033785911934348,0.117025208561314,0.0643535325212272
Mental health,X29062.Recent restlessness,HYAL1,Hyaluronidase-1,35908,0.299807854378327,0.162076810107935,-0.0178626934332256,0.617478402189879,0.0643843638299002
Mental health,X29062.Recent restlessness,NUMB,Protein numb homolog,34609,0.0957547794884325,0.0517840597952867,-0.00574197771032936,0.197251536687194,0.064490034916952
Mental health,X29062.Recent restlessness,APPL2,DCC-interacting protein 13-beta,34667,0.0710035531870496,0.038485449016665,-0.00442792688561369,0.146435033259713,0.0650942015881694
Mental health,X29062.Recent restlessness,KIF1C,Kinesin-like protein KIF1C,34597,0.216684008913952,0.117468093620968,-0.0135534545831459,0.44692147241105,0.0651421185922848
Mental health,X29062.Recent restlessness,GP5,Platelet glycoprotein V,34667,0.22543396394222,0.122266408555245,-0.0142081968260614,0.465076124710501,0.0652620446349125
Mental health,X29062.Recent restlessness,CDC37,Hsp90 co-chaperone Cdc37,35968,0.0768863188800094,0.0417050132736495,-0.0048555071363436,0.158628144896362,0.0652852491962087
Mental health,X29062.Recent restlessness,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34790,0.0776724302258068,0.0421358568022789,-0.00491384910665979,0.160258709558273,0.0653212187625296
Mental health,X29062.Recent restlessness,NCAM2,Neural cell adhesion molecule 2,35936,-0.245639668237826,0.133261971716404,-0.506833132801979,0.0155537963263256,0.0653278714533472
Mental health,X29062.Recent restlessness,BCL2L1,Bcl-2-like protein 1,34783,0.0784975876929822,0.0425903702240294,-0.00497953794611543,0.16197471333208,0.065364742639187
Mental health,X29062.Recent restlessness,ARF6,ADP-ribosylation factor 6,34773,0.0720711294344081,0.0391788465460245,-0.00471940979579995,0.148861668664616,0.0658835288475516
Mental health,X29062.Recent restlessness,IPCEF1,Interactor protein for cytohesin exchange factors 1,35868,0.0732597832787523,0.039855851268187,-0.00485768520689431,0.151377251764399,0.0660857225629566
Mental health,X29062.Recent restlessness,SAG,S-arrestin,34603,0.137602359275091,0.07486930740102,-0.00914148323090841,0.28434620178109,0.0661264288910592
Mental health,X29062.Recent restlessness,VAV3,Guanine nucleotide exchange factor VAV3,34603,0.0799627927738653,0.0435225503797026,-0.00534140597035171,0.165266991518082,0.0662190683053032
Mental health,X29062.Recent restlessness,CTHRC1,Collagen triple helix repeat-containing protein 1,34797,-0.291770527380967,0.158931541964077,-0.603276349630558,0.0197352948686243,0.0664314165829309
Mental health,X29062.Recent restlessness,CNTN5,Contactin-5,35957,-0.186670277773109,0.101747625040509,-0.386095622852506,0.0127550673062892,0.0665993937159718
Mental health,X29062.Recent restlessness,SPINK4,Serine protease inhibitor Kazal-type 4,35936,0.105761821938277,0.0576930174691761,-0.00731649230130808,0.218840136177862,0.0668159659825817
Mental health,X29062.Recent restlessness,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34773,0.309643746309885,0.168921093163218,-0.0214415962900218,0.640729088909791,0.0668406977989153
Mental health,X29062.Recent restlessness,NIT2,Omega-amidase NIT2,34775,0.106027567719846,0.0578881674372414,-0.00743324045714706,0.219488375896839,0.0670602293972963
Mental health,X29062.Recent restlessness,REN,Renin,35938,0.0916886399268844,0.0500671212018492,-0.00644291762874009,0.189820197482509,0.0670941622219281
Mental health,X29062.Recent restlessness,TK1,"Thymidine kinase, cytosolic",34686,0.157827523659646,0.086181412837292,-0.0110880455014464,0.326743092820738,0.0670985884758356
Mental health,X29062.Recent restlessness,NCAM1,Neural cell adhesion molecule 1,35977,-0.201978461239196,0.110434470777041,-0.418430023962197,0.0144731014838039,0.0674483601514465
Mental health,X29062.Recent restlessness,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34801,0.123900706922414,0.0677656472204552,-0.0089199616296777,0.256721375474507,0.0675420023608898
Mental health,X29062.Recent restlessness,ENTR1,Endosome-associated-trafficking regulator 1,34619,0.123944212125882,0.0678044547227754,-0.00895251913075812,0.256840943382521,0.067604202414041
Mental health,X29062.Recent restlessness,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34619,0.132348357420522,0.0724153647158239,-0.00958575742249237,0.274282472263537,0.0676548796104414
Mental health,X29062.Recent restlessness,FOLR2,Folate receptor beta,36023,0.233461793813355,0.127842657547234,-0.017109814979223,0.484033402605933,0.0678655622695
Mental health,X29062.Recent restlessness,HIP1R,Huntingtin-interacting protein 1-related protein,34774,0.159470268472256,0.0873696397270418,-0.0117742253927458,0.330714762337258,0.0680136308908125
Mental health,X29062.Recent restlessness,FGF3,Fibroblast growth factor 3,34609,-0.293597270335299,0.160870665315904,-0.60890377435447,0.0217092336838725,0.0680428744313146
Mental health,X29062.Recent restlessness,PNMA1,Paraneoplastic antigen Ma1,34619,0.13229500913773,0.0724994088532709,-0.00980383221468056,0.274393850490141,0.0680847572729657
Mental health,X29062.Recent restlessness,ARHGEF1,Rho guanine nucleotide exchange factor 1,34783,0.0860399550556053,0.0472532132707371,-0.0065763429550395,0.17865625306625,0.0686813938065185
Mental health,X29062.Recent restlessness,SPART,Spartin,34667,0.0975771685313547,0.0536369690016761,-0.00755129071193038,0.20270562777464,0.0689279488109257
Mental health,X29062.Recent restlessness,THBD,Thrombomodulin,35938,0.231034449079042,0.127087431833118,-0.0180569173138686,0.480125815471952,0.0691175323686059
Mental health,X29062.Recent restlessness,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36023,0.144539625710723,0.0795142783181045,-0.0113083597927614,0.300387611214208,0.0691377590724457
Mental health,X29062.Recent restlessness,AFAP1,Actin filament-associated protein 1,34667,0.088677034071009,0.0487996223694595,-0.00697022577313164,0.18432429391515,0.0692409659891979
Mental health,X29062.Recent restlessness,AGT,Angiotensinogen,34808,0.328898290354232,0.1812045805544,-0.0262626875323917,0.684059268240855,0.0695620025033649
Mental health,X29062.Recent restlessness,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35968,0.187631546626983,0.10352343350178,-0.0152743830365063,0.390537476290473,0.0699566433835758
Mental health,X29062.Recent restlessness,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35774,-0.145956815934305,0.080534201255141,-0.303803850394381,0.0118902185257717,0.0699726728562507
Mental health,X29062.Recent restlessness,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35987,0.106267162826147,0.0586649164850763,-0.00871607348460282,0.221250399136896,0.0701155216590212
Mental health,X29062.Recent restlessness,SYAP1,Synapse-associated protein 1,34667,0.129712887603064,0.0716825854989771,-0.010784979974931,0.270210755181059,0.070415809386523
Mental health,X29062.Recent restlessness,CRNN,Cornulin,35736,0.0982854883982354,0.05434860931795,-0.00823778586494664,0.204808762661418,0.0705821691210047
Mental health,X29062.Recent restlessness,NGRN,Neugrin,34783,0.298244224131398,0.164939484058676,-0.0250371646236069,0.621525612886403,0.0706233487480261
Mental health,X29062.Recent restlessness,TYMP,Thymidine phosphorylase,35904,0.0961409365287659,0.0532500892400829,-0.00822923838179647,0.200511111439328,0.0710438098550323
Mental health,X29062.Recent restlessness,PLPBP,Pyridoxal phosphate homeostasis protein,35938,0.094855377811227,0.0526072308367308,-0.00825479462876544,0.197965550251219,0.0714156785734297
Mental health,X29062.Recent restlessness,CBS,Cystathionine beta-synthase,34619,0.152868806065892,0.0849043279301477,-0.013543676677197,0.319281288808982,0.071834454141974
Mental health,X29062.Recent restlessness,CNPY4,Protein canopy homolog 4,35901,0.0847105722947348,0.0470694046861285,-0.00754546089007697,0.176966605479547,0.0719500924794056
Mental health,X29062.Recent restlessness,CSF1,Macrophage colony-stimulating factor 1,35965,0.259264303478063,0.144076650806096,-0.0231259321018857,0.541654539058011,0.0719823375850316
Mental health,X29062.Recent restlessness,CTSC,Dipeptidyl peptidase 1,35912,0.141704845207806,0.0787643178577122,-0.0126732177933097,0.296082908208922,0.0720441711618286
Mental health,X29062.Recent restlessness,ZBTB16,Zinc finger and BTB domain-containing protein 16,35774,0.0853689798093783,0.0474741937592126,-0.00768043995867829,0.178418399577435,0.0721844048702299
Mental health,X29062.Recent restlessness,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35938,0.261617936940917,0.145528924930468,-0.0236187559228007,0.546854629804635,0.0722650256420341
Mental health,X29062.Recent restlessness,SCT,Secretin,34639,-0.173667948167886,0.0966046242653237,-0.36301301172792,0.0156771153921489,0.0722715324773678
Mental health,X29062.Recent restlessness,PDCD6,Programmed cell death protein 6,35938,0.0973500736503073,0.0541743319476573,-0.00883161696710111,0.203531764267716,0.0723802560330694
Mental health,X29062.Recent restlessness,KIF22,Kinesin-like protein KIF22,34597,0.0643265086453342,0.0358256056260019,-0.00589167838162959,0.134544695672298,0.0726171565893011
Mental health,X29062.Recent restlessness,HSBP1,Heat shock factor-binding protein 1,34619,0.0800261336280892,0.0445759517299529,-0.00734273176261839,0.167394999018797,0.0726599103850427
Mental health,X29062.Recent restlessness,ACP5,Tartrate-resistant acid phosphatase type 5,35962,0.195255301512927,0.108820943884022,-0.0180337484997563,0.40854435152561,0.0728094292278073
Mental health,X29062.Recent restlessness,FCN1,Ficolin-1,34796,0.149510372796822,0.0833918640809054,-0.0139376808017531,0.312958426395396,0.0730432534256874
Mental health,X29062.Recent restlessness,DBH,Dopamine beta-hydroxylase,34796,-0.061886059956182,0.0345532639799841,-0.129610457356951,0.00583833744458688,0.0733366984446892
Mental health,X29062.Recent restlessness,RELT,Tumor necrosis factor receptor superfamily member 19L,35936,0.240253353536786,0.134187491809942,-0.0227541304106995,0.503260837484271,0.0734259924127542
Mental health,X29062.Recent restlessness,TGFBR2,TGF-beta receptor type-2,35968,0.216766812691607,0.121080500143713,-0.0205509675900709,0.454084592973286,0.0734515381711245
Mental health,X29062.Recent restlessness,LACTB2,Endoribonuclease LACTB2,35938,0.0958991720860724,0.0535713922316406,-0.00910075668794319,0.200899100860088,0.0734759938925505
Mental health,X29062.Recent restlessness,CILP,Cartilage intermediate layer protein 1,34797,-0.139182826439285,0.0777559450423931,-0.291584478722376,0.0132188258438053,0.0735033843575408
Mental health,X29062.Recent restlessness,PPP1R2,Protein phosphatase inhibitor 2,35938,0.0780438567101258,0.0436020193098905,-0.00741610113725966,0.163503814557511,0.073508996764058
Mental health,X29062.Recent restlessness,EPHA2,Ephrin type-A receptor 2,35648,0.23256564893975,0.130081864102458,-0.022394804701068,0.487526102580568,0.0738446746014338
Mental health,X29062.Recent restlessness,FOLR1,Folate receptor alpha,35937,0.240338321273136,0.134538073081532,-0.0233563019666661,0.504032944512937,0.0740763973185093
Mental health,X29062.Recent restlessness,CTSL,Cathepsin L1,35938,0.272511933791799,0.152600358395483,-0.0265847686633485,0.571608636246946,0.0741748358570017
Mental health,X29062.Recent restlessness,TJP3,Tight junction protein ZO-3,34603,0.166562912639356,0.0932845923015109,-0.0162748882716053,0.349400713550318,0.0742250495904155
Mental health,X29062.Recent restlessness,AP2B1,AP-2 complex subunit beta,34639,0.146424927369321,0.0820503703327193,-0.0143937984828087,0.307243653221451,0.0743807027420426
Mental health,X29062.Recent restlessness,MESD,LRP chaperone MESD,35936,0.0518078916544035,0.0290528862479451,-0.00513576539156899,0.108751548700376,0.0745907000818536
Mental health,X29062.Recent restlessness,COMMD9,COMM domain-containing protein 9,34776,0.171103536078749,0.096139455531066,-0.0173297967621407,0.359536868919638,0.0751671818678178
Mental health,X29062.Recent restlessness,CHAD,Chondroadherin,34667,0.179422399957442,0.100813567843239,-0.0181721930153063,0.37701699293019,0.0751678308090912
Mental health,X29062.Recent restlessness,ARHGAP45,Rho GTPase-activating protein 45,34667,0.0929349462081125,0.0522342431322151,-0.00944417033102901,0.195314062747254,0.0752577341155298
Mental health,X29062.Recent restlessness,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35968,0.0866819293497471,0.0487213747564093,-0.00881196517281521,0.182175823872309,0.0752587691303161
Mental health,X29062.Recent restlessness,ATRAID,All-trans retinoic acid-induced differentiation factor,34773,0.290591944508766,0.163676446666967,-0.0302138909584888,0.611397779976022,0.0758803517853333
Mental health,X29062.Recent restlessness,C2CD2L,Phospholipid transfer protein C2CD2L,35762,0.146786891297536,0.0827260199899814,-0.0153561078828272,0.3089298904779,0.0760438073480194
Mental health,X29062.Recent restlessness,CANT1,Soluble calcium-activated nucleotidase 1,35902,0.327027290939118,0.1843708032936,-0.0343394835163371,0.688394065394573,0.0761465690392524
Mental health,X29062.Recent restlessness,BGLAP,Osteocalcin,34797,0.0961015181806813,0.0542859232937514,-0.0102988914750715,0.202501927836434,0.0767289637198786
Mental health,X29062.Recent restlessness,SEC31A,Protein transport protein Sec31A,34619,0.100378617919911,0.0567252106642567,-0.0108027949820323,0.211560030821854,0.0768512425449852
Mental health,X29062.Recent restlessness,AKR1C4,Aldo-keto reductase family 1 member C4,35816,0.111655957460919,0.0631654220846788,-0.0121482698250515,0.235460184746889,0.0771574641567245
Mental health,X29062.Recent restlessness,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34597,0.178703471811387,0.101175673724315,-0.0196008486882708,0.377007792311045,0.0774015877381591
Mental health,X29062.Recent restlessness,ABRAXAS2,BRISC complex subunit Abraxas 2,34597,0.113732065638419,0.064400300746604,-0.0124925238249248,0.239956655101763,0.0774437818016035
Mental health,X29062.Recent restlessness,PITHD1,PITH domain-containing protein 1,34564,0.0944543663212085,0.0535573090905617,-0.0105179594962925,0.199426692138709,0.0778483701958882
Mental health,X29062.Recent restlessness,ERI1,3'-5' exoribonuclease 1,34686,0.206626384248514,0.117295925687897,-0.0232736300997637,0.436526398596792,0.0781901769549827
Mental health,X29062.Recent restlessness,SCARF1,Scavenger receptor class F member 1,36030,0.146114727042952,0.0829624557122734,-0.0164916861531044,0.308721140239007,0.0782431465517433
Mental health,X29062.Recent restlessness,IFNGR1,Interferon gamma receptor 1,35965,0.313864732058323,0.178464891698916,-0.035926455671553,0.6636559197882,0.0786714158440934
Mental health,X29062.Recent restlessness,CHM,Rab proteins geranylgeranyltransferase component A 1,34639,0.121030380600659,0.0688869414172076,-0.0139880245770674,0.256048785778386,0.07897833454769
Mental health,X29062.Recent restlessness,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35930,0.179799456224004,0.102356315308778,-0.0208189217812013,0.38041783422921,0.0790271880224186
Mental health,X29062.Recent restlessness,TBC1D23,TBC1 domain family member 23,35901,0.0678174815354344,0.0386073860263879,-0.00785299507628583,0.143487958147155,0.0790290586314603
Mental health,X29062.Recent restlessness,S100A12,Protein S100-A12,35832,0.0863332852375958,0.0491610329260886,-0.0100223392975378,0.182688909772729,0.0791081307864467
Mental health,X29062.Recent restlessness,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34790,-0.192886450435762,0.110160708811164,-0.408801439705644,0.02302853883412,0.080003198502353
