Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFBP2,Insulin-like growth factor-binding protein 2,52393,0.0977943157307833,0.0515732521222945,-0.0032892584289138,0.19887788989048,0.0579428481599763
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLIN1,Perilipin-1,51607,0.0554558551057299,0.0292505130544971,-0.00187515048108454,0.112786860692544,0.0579866582712471
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STX4,Syntaxin-4,52016,0.096887999925993,0.0511732780086179,-0.00341162497089814,0.197187624822884,0.0583260617316741
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFDC1,WAP four-disulfide core domain protein 1,48505,0.086314733191605,0.0456137585615227,-0.00308823358897943,0.17571769997219,0.0584660502178856
Health and medical history,X6151#2.Fractured bone site(s)_Leg,YY1,Transcriptional repressor protein YY1,48391,0.0452558020474205,0.0239183240557796,-0.00162411310190747,0.0921357171967484,0.0584925689866557
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CNDP1,Beta-Ala-His dipeptidase,52245,-0.0744835649523592,0.03937665767969,-0.151661814004552,0.00269468409983331,0.058560977474196
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51574,0.131744079317558,0.0696759404849161,-0.00482076403287715,0.268308922667994,0.0586620636371474
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GLA,Alpha-galactosidase A,48504,0.0613349199160836,0.0324885090521469,-0.0023425578261243,0.125012397658292,0.0590544723810261
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GAGE2A,G antigen 2A,48281,0.101754377251701,0.0539774858265527,-0.00404149496834198,0.207550249471745,0.0594275088637526
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACTA2,"Actin, aortic smooth muscle",51701,0.0699028557812882,0.0370835323122199,-0.00278086755066283,0.142586579113239,0.0594409314343618
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VIT,Vitrin,48997,0.0608348843370887,0.0323350682052468,-0.00254184934519498,0.124211618019372,0.059933072341544
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48281,0.0496590857109045,0.0263990350220594,-0.00208302293233182,0.101401194354141,0.059973783191379
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52428,-0.0375961455033781,0.020001319623321,-0.0767987319650874,0.00160644095833107,0.0601634511155984
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINA6,Corticosteroid-binding globulin,49019,0.0246116051916535,0.0131041825183729,-0.00107259254435736,0.0502958029276643,0.0603750449474981
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MMP1,Interstitial collagenase,51346,0.143505322595803,0.0764271386587287,-0.00629186917530558,0.293302514366911,0.0604384324681394
Health and medical history,X6151#2.Fractured bone site(s)_Leg,F13B,Coagulation factor XIII B chain,48916,0.0405096731898297,0.0215878904035658,-0.00180259200115922,0.0828219383808187,0.0606009973922245
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DOCK9,Dedicator of cytokinesis protein 9,48342,0.183924222595599,0.0980467243896565,-0.00824735720812811,0.376095802399325,0.0606860364623491
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52016,0.0682443484224829,0.0364024284851079,-0.00310441140832859,0.139593108253294,0.0608437383177895
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NRN1,Neuritin,48959,0.056858313626941,0.0303320813552355,-0.0025925658293206,0.116309193083203,0.0608720940115706
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RPA2,Replication protein A 32 kDa subunit,48391,0.0490903821883632,0.0261896935989105,-0.00224141726550143,0.100422181642228,0.0608878204538823
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDRG1,p53 and DNA damage-regulated protein 1,48454,0.0804079823500996,0.042954444153577,-0.00378272819091137,0.164598692891111,0.0612301098186749
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNPO1,Transportin-1,48640,0.0562631162759991,0.030062215274392,-0.00265882566180928,0.115185058213807,0.0612826263375403
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NAGA,Alpha-N-acetylgalactosaminidase,48357,0.0914084453608517,0.0488785936308064,-0.00439359815552881,0.187210488877232,0.0614830397832679
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NEB,Nebulin,48304,0.0617670488007362,0.0330690737544179,-0.00304833575792297,0.126582433359395,0.0618021177116038
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TAP1,Antigen peptide transporter 1,48640,-0.0904054517965445,0.0484334032613022,-0.185334922188697,0.00452401859560775,0.0619730378610509
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGF2R,Cation-independent mannose-6-phosphate receptor,52145,0.0381552495984068,0.0205018224411668,-0.00202832238628005,0.0783388215830937,0.0627472774932066
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52428,0.111511126881856,0.059933803793617,-0.00595912855363277,0.228981382317346,0.0628170229786636
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51723,-0.0681985330266414,0.0367157249658638,-0.140161353959735,0.00376428790645177,0.0632563404854123
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48391,0.071647687424344,0.0385820075605325,-0.00397304739429968,0.147268422242988,0.0633226837044154
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TIMP1,Metalloproteinase inhibitor 1,51905,0.0453579679989021,0.0244499221209324,-0.00256387935812537,0.0932798153559295,0.0635892094135056
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FN1,Fibronectin,49019,0.0420915986772444,0.0226958768601765,-0.0023923199687015,0.0865755173231902,0.063668873502357
Health and medical history,X6151#2.Fractured bone site(s)_Leg,APOA4,Apolipoprotein A-IV,49019,0.053453054893685,0.0288704273193015,-0.00313298265214597,0.110039092439516,0.0641147772817625
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52428,0.0472523929475974,0.0256673538492753,-0.00305562059698219,0.0975604064921769,0.065640866045239
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C3,Complement C3,47979,0.0698245627604687,0.0379325366992312,-0.00452320917002448,0.144172334690962,0.065672531200496
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEP170,Centrosomal protein of 170 kDa,48435,0.120226468117985,0.0653822773164188,-0.00792279542219598,0.248375731658166,0.0659560906031697
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CETN2,Centrin-2,51607,0.106707030037544,0.0581083101814307,-0.00718525791806071,0.220599317993148,0.0663192248312848
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLK,STE20-like serine/threonine-protein kinase,48640,0.119126718977062,0.0649797756505588,-0.00823364129803272,0.246487079252158,0.0667744034574691
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48342,0.0492627413510362,0.0268755842322039,-0.00341340374408339,0.101938886446156,0.0668187530791018
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDX1,ATP-dependent RNA helicase DDX1,48935,0.075243800741443,0.0410600616349761,-0.00523392006311006,0.155721521545996,0.0668870889375002
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GOT1,"Aspartate aminotransferase, cytoplasmic",49004,0.0669590237745656,0.0366601963482241,-0.0048949610679537,0.138813008617085,0.067792971204662
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NPL,N-acetylneuraminate lyase,48997,0.0712750056658481,0.0390986611399424,-0.00535837016843899,0.147908381500135,0.06832520262456
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48997,0.045703207504311,0.0250915743201944,-0.00347627816326995,0.094882693171892,0.0685521559167061
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TSNAX,Translin-associated protein X,48304,0.0616520636799598,0.033849772697234,-0.00469349080661884,0.127997618166539,0.0685698132255514
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51925,0.0459029206406784,0.0252081561959216,-0.00350506550332798,0.0953109067846848,0.0686264875154677
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PXN,Paxillin,51607,0.082082392221584,0.0450770895931362,-0.00626870338096297,0.170433487824131,0.068629915985955
Health and medical history,X6151#2.Fractured bone site(s)_Leg,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48948,0.0554567229863503,0.0304771948781443,-0.00427857897481256,0.115192024947513,0.0688325330055583
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBPMS,RNA-binding protein with multiple splicing,48391,0.1001887719022,0.0551109816451588,-0.0078287521223112,0.208206295926711,0.0690875444899475
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KRT5,"Keratin, type II cytoskeletal 5",51607,0.0806531925698538,0.044395821939308,-0.00636261843118979,0.167669003570897,0.0692784735594387
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS1,Galectin-1,52132,0.0538111411067459,0.0296807122790039,-0.00436305496010164,0.111985337173594,0.0698445061554325
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OSMR,Oncostatin-M-specific receptor subunit beta,52283,0.0297267058292928,0.0164172865893938,-0.00245117588591907,0.0619045875445047,0.0702006767445586
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPO,Erythropoietin,52106,0.113059478955112,0.0624555652786269,-0.00935342899099695,0.235472386901221,0.0702715485135712
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ASGR2,Asialoglycoprotein receptor 2,49025,0.0401190136553208,0.0221688199034248,-0.00333187335539182,0.0835699006660335,0.0703563134622981
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NECTIN2,Nectin-2,52101,0.0464222734549323,0.0256543401265657,-0.00386023319313654,0.0967047801030011,0.0703816233934877
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL6ST,Interleukin-6 receptor subunit beta,52132,0.0268298565759197,0.0148320331896241,-0.00224092847574345,0.0559006416275828,0.0704772886898648
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGFBP2,Fibroblast growth factor-binding protein 2,49004,0.0777442531334593,0.0429921487515474,-0.00652035841957356,0.162008864686492,0.0705689280278166
Health and medical history,X6151#2.Fractured bone site(s)_Leg,POMC,Pro-opiomelanocortin,48435,0.113252177897954,0.0626717522826295,-0.00958445657599973,0.236088812371908,0.0707666745594247
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DCLRE1C,Protein artemis,48281,0.0468676692116642,0.0259676223549774,-0.00402887060409145,0.0977642090274199,0.0711133998830993
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINA11,Serpin A11,52428,0.0642158960128039,0.0356047122123399,-0.0055693399233824,0.13400113194899,0.0713100234798313
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ESM1,Endothelial cell-specific molecule 1,52105,-0.053842005930829,0.0298659224619264,-0.112379213956205,0.00469520209454675,0.0714339015604739
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CAPS,Calcyphosin,48948,0.144125870431608,0.0799633344772416,-0.012602265143786,0.300854006007001,0.0714973730172114
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCRL1,Fc receptor-like protein 1,52132,-0.0696193207196705,0.0387198900043879,-0.145510305128271,0.00627166368892991,0.0721858977662276
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BSG,Basigin,52366,0.0309282783855964,0.0172030930498109,-0.00278978399203298,0.0646463407632258,0.0722162558463048
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48329,0.0413610588012085,0.0230145141965241,-0.00374738902397865,0.0864695066263957,0.0723234797023411
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLC16A1,Monocarboxylate transporter 1,51607,0.0843798382863582,0.0469566607231571,-0.00765521673102969,0.176414893303746,0.0723530613935447
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CSRP3,Cysteine and glycine-rich protein 3,48304,0.150880437106252,0.0839989970735813,-0.0137575971579678,0.315518471370471,0.0724753048097634
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52298,0.0469180936088741,0.0261272064508665,-0.00429123103482427,0.0981274182525724,0.0725460298703236
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48037,0.0757123238749393,0.0421986491113849,-0.00699702838337513,0.158421676133254,0.0727986491428723
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDH15,Cadherin-15,52312,0.105578943150583,0.0588536536019439,-0.00977421790922661,0.220932104210393,0.0728381404734161
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MMP7,Matrilysin,51669,0.0777063525351928,0.0433521287444003,-0.00726381980383185,0.162676524874217,0.0730746398252183
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LEO1,RNA polymerase-associated protein LEO1,48959,0.0448637176226586,0.0250506242779253,-0.004235505962075,0.0939629412073923,0.0733206407613924
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FBP1,"Fructose-1,6-bisphosphatase 1",52132,0.111827124050815,0.0625894596646058,-0.0108482168918123,0.234502464993443,0.0740026390972454
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ECE1,Endothelin-converting enzyme 1,51607,0.0539615949199399,0.0302435520247099,-0.00531576704849143,0.113238956888371,0.0743987105282789
Health and medical history,X6151#2.Fractured bone site(s)_Leg,XRCC4,DNA repair protein XRCC4,51607,0.0562560632073893,0.0315764749900754,-0.00563382777315841,0.118145954187937,0.0748306930713223
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RNF149,E3 ubiquitin-protein ligase RNF149,48435,0.0477489909405174,0.0268028114811066,-0.00478451956245157,0.100282501443486,0.0748474272104665
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DPY30,Protein dpy-30 homolog,52270,0.092476028205548,0.0520910798369443,-0.00962248827486281,0.194574544685959,0.0758652227717117
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52106,0.0519947236538338,0.0293192396468189,-0.0054709860539312,0.109460433361599,0.0761754842932526
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TLR4,Toll-like receptor 4,48391,0.0424524119808247,0.0239397649677152,-0.00446952735589715,0.0893743513175466,0.0761941997221164
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRL,Prolactin,52344,0.110642418577296,0.0624107608507461,-0.0116826726901668,0.232967509844758,0.0762730202969517
Health and medical history,X6151#2.Fractured bone site(s)_Leg,XCL1,Lymphotactin,52335,0.0819250255809084,0.0462681628171873,-0.00876057354077861,0.172610624702595,0.0766306646132534
Health and medical history,X6151#2.Fractured bone site(s)_Leg,THBS2,Thrombospondin-2,52145,0.0578880216385336,0.0327444200025983,-0.00629104156655905,0.122067084843626,0.0770948533687284
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TDP1,Tyrosyl-DNA phosphodiesterase 1,48925,0.108737345702483,0.0615395585551466,-0.0118801890656043,0.22935488047057,0.077251545496152
Health and medical history,X6151#2.Fractured bone site(s)_Leg,APOB,Apolipoprotein B-100,49025,0.0340036301335119,0.0192533632052927,-0.00373296174886176,0.0717402220158855,0.0773916973354985
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48959,-0.0358178424878908,0.0202923539999344,-0.0755908563277621,0.0039551713519806,0.0775635364255638
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FTCD,Formimidoyltransferase-cyclodeaminase,48904,0.128368464231833,0.0727441277666098,-0.0142100261907224,0.270946954654388,0.077636392548269
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LYPD3,Ly6/PLAUR domain-containing protein 3,52015,-0.0500920322072307,0.0284673840866167,-0.105888105016999,0.00570404060253808,0.0784838025042045
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC7A,C-type lectin domain family 7 member A,52405,0.0902386593517749,0.0512829170944587,-0.0102758581533641,0.190753176856914,0.0784843974263829
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NCAN,Neurocan core protein,52344,-0.0562994340279073,0.032006634921821,-0.119032438474676,0.00643357041886189,0.0785916441150356
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGMN,Legumain,52221,0.0543495062067114,0.0309349654709479,-0.00628302611634651,0.114982038529769,0.0789485525034327
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TPR,Nucleoprotein TPR,48304,0.0762235683454618,0.043386227431966,-0.00881343742119156,0.161260574112115,0.0789570451045915
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48451,0.0589345740587419,0.033559798631455,-0.00684263125890992,0.124711779376394,0.0790856775502154
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCN3B,Sodium channel subunit beta-3,48342,0.0694552537141834,0.0395734306703978,-0.00810867039979633,0.147019177828163,0.0792580355622978
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AMOTL2,Angiomotin-like protein 2,48836,0.0722438387432689,0.0412149457209524,-0.0085374548697979,0.153025132356336,0.0796419786163205
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBP7,Retinoid-binding protein 7,48935,0.0939085462567883,0.0535768349258011,-0.0111020501977818,0.198919142711358,0.0796543922608317
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51286,0.0929912582581438,0.0530681604034373,-0.0110223361325932,0.197004852648881,0.0797360015687757
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TXNDC15,Thioredoxin domain-containing protein 15,52194,0.041091288238388,0.0234547738888635,-0.00488006858378447,0.0870626450605604,0.0797976171212758
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48640,0.0974042249179489,0.0556944944461068,-0.0117569841964204,0.206565434032318,0.0803232321464196
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DHODH,Dihydroorotate dehydrogenase,48304,0.0672057832081766,0.0384609373274895,-0.00817765395370293,0.142589220370056,0.0805874252506532
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBP5,Retinol-binding protein 5,52016,0.0835501033506534,0.0478175811304337,-0.0101723556649967,0.177272562366304,0.0806040640861958
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KDM3A,Lysine-specific demethylase 3A,48391,0.131931259478766,0.0755359849738767,-0.0161192710700323,0.279981790027565,0.0807220117088074
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FABP1,"Fatty acid-binding protein, liver",52105,0.141268113241431,0.0808960103082843,-0.0172880669628062,0.299824293445668,0.0807731646339295
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STX3,Syntaxin-3,48948,0.0555760145338878,0.0318833680450284,-0.00691538683436784,0.118067415902144,0.081330619512409
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PEAR1,Platelet endothelial aggregation receptor 1,52428,0.0337983362798018,0.0193966962211182,-0.00421918831358981,0.0718158608731934,0.0814375600363727
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IKZF2,Zinc finger protein Helios,51574,0.13102058078692,0.0753566212380629,-0.0166783968396828,0.278719558413524,0.0821055583149173
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PIGR,Polymeric immunoglobulin receptor,51839,0.0551319107747058,0.0317425419580933,-0.00708347146315701,0.117347293012569,0.082427586775774
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGF23,Fibroblast growth factor 23,52294,0.0751476600119906,0.0432878051358733,-0.00969643805432101,0.159991758078302,0.0825767101170955
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IMMT,MICOS complex subunit MIC60,48925,0.0657450402841461,0.0379118497857243,-0.00856218529587362,0.140052265864166,0.082905670353681
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51723,0.106761035705716,0.0615780901024961,-0.013932020895176,0.227454092306609,0.0829757164236283
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52344,0.0682366965251318,0.03938351966176,-0.00895500201191786,0.145428395062182,0.0831761143604705
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NINJ1,Ninjurin-1,51574,0.0792447415941666,0.045738074779449,-0.0104018849735534,0.168891368161887,0.0831842800623785
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL28,C-C motif chemokine 28,52026,0.0862434851186843,0.0497945946770148,-0.0113539204482647,0.183840890685633,0.0832894178727756
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BST2,Bone marrow stromal antigen 2,52344,0.0759180100351844,0.0438375648607101,-0.0100036170918074,0.161839637162176,0.083321697893012
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SFRP1,Secreted frizzled-related protein 1,51839,0.0623545633296166,0.0360733727045069,-0.00834924717121682,0.13305837383045,0.0839032703762125
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48304,0.08959206961392,0.0518659822114599,-0.0120652555205414,0.191249394748381,0.0841157706381426
Health and medical history,X6151#2.Fractured bone site(s)_Leg,XIAP,E3 ubiquitin-protein ligase XIAP,48391,0.0848057864229578,0.0490959516231272,-0.0114222787583715,0.181033851604287,0.0841208123767381
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CGA,Glycoprotein hormones alpha chain,52145,0.0904048882411917,0.0523715948908012,-0.0122434377447786,0.193053214227162,0.0843209812336804
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SH3GL3,Endophilin-A3,48521,0.122997574900596,0.0714607077714785,-0.0170654123315013,0.263060562132694,0.0852315753403026
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADA,Adenosine deaminase,52405,0.0526519929842436,0.0306556925348611,-0.00743316438408419,0.112737150352571,0.0858958518626479
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CELA2A,Chymotrypsin-like elastase family member 2A,49004,0.0926284428748921,0.0539647804973344,-0.0131425268998833,0.198399412649668,0.0860928721122818
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KLHL41,Kelch-like protein 41,48959,0.0758977774836247,0.0442630676099367,-0.0108578350318512,0.162653389999101,0.0864158954207174
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52016,0.0392199922902596,0.0228742155002242,-0.00561347009017975,0.084053454670699,0.0864329245819942
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MVK,Mevalonate kinase,51723,0.1192408793246,0.0695844166672797,-0.0171445773432686,0.255626335992468,0.086612915117755
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FES,Tyrosine-protein kinase Fes/Fps,51574,0.0694669397150416,0.0405608667729074,-0.0100323591598569,0.14896623858994,0.0867887574904058
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AGBL2,Cytosolic carboxypeptidase 2,48342,0.13263654485166,0.0774470999148014,-0.0191597709813509,0.284432860684671,0.0868003310438642
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGLON5,IgLON family member 5,48281,0.134260782244566,0.0783958436904321,-0.0193950713886812,0.287916635877813,0.086801763016573
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KLRD1,Natural killer cells antigen CD94,52405,0.0688617570166311,0.0402156885504777,-0.00996099254230524,0.147684506575567,0.086852434777661
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AMBP,Protein AMBP,52299,0.029311446893145,0.0171211933000103,-0.00424609197487516,0.0628689857611652,0.0869101392464147
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FAM3C,Protein FAM3C,52101,0.0436419337239347,0.0254971820801682,-0.00633254315319495,0.0936164106010643,0.0869766821280866
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RTKN2,Rhotekin-2,48304,-0.0739552629977709,0.0432293886167067,-0.158684864686516,0.0107743386909743,0.0871405084557882
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TFF3,Trefoil factor 3,52130,0.0515121401048955,0.0301189877566098,-0.00752107589805972,0.110545356107851,0.0872258321282625
Health and medical history,X6151#2.Fractured bone site(s)_Leg,YAP1,Transcriptional coactivator YAP1,48948,0.0404800000687115,0.0236815429156747,-0.00593582404601081,0.0868958241834339,0.0874017387049981
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PALM3,Paralemmin-3,48304,0.11077763624264,0.0648695670671034,-0.016366715208883,0.237921987694162,0.0877081280369129
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL21,C-C motif chemokine 21,52221,0.0564643427397826,0.0331185760967793,-0.00844806640990485,0.12137675188947,0.0882235091179346
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FH,"Fumarate hydratase, mitochondrial",48342,0.117558004698532,0.0689890531995776,-0.0176605395726405,0.252776548969704,0.0883950418966573
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48959,0.0948279793761732,0.0557032366222579,-0.0143503644034522,0.204006323155799,0.0886997473411733
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EGFL7,Epidermal growth factor-like protein 7,51574,0.0564621095112718,0.0331904178259327,-0.0085911094275562,0.1215153284501,0.0889270539215809
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LAMTOR5,Ragulator complex protein LAMTOR5,48925,0.0583851681226585,0.0343380200154339,-0.00891735110759195,0.125687687352909,0.0890885353683328
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LTBP2,Latent-transforming growth factor beta-binding protein 2,52428,0.0459588947214626,0.0270475578350606,-0.00705431863525615,0.0989721080781814,0.0892967571027077
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ERBB3,Receptor tyrosine-protein kinase erbB-3,52017,0.0283610015429392,0.0166947649231778,-0.00436073770648919,0.0610827407923676,0.0893708922807298
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SULT2A1,Bile salt sulfotransferase,52106,0.083828350301017,0.0496081014590883,-0.0134035285587961,0.18106022916083,0.0910772450502531
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STAB2,Stabilin-2,49004,0.0396960005025537,0.0235776409668377,-0.00651617579244813,0.0859081767975555,0.0922686840361948
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52194,0.0385887646274326,0.0229509344582239,-0.00639506691068614,0.0835725961655514,0.0927064018629852
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PAK4,Serine/threonine-protein kinase PAK 4,51607,0.0884315609450659,0.052667268881874,-0.0147962860634072,0.191659407953539,0.0931537210802653
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51575,0.0673554171440421,0.0401656641696355,-0.0113692846284435,0.146080118916528,0.0935677788400154
