Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,MDH1,"Malate dehydrogenase, cytoplasmic",48761,0.00290554817420449,0.00288312833420218,-0.00274538336083178,0.00855647970924077,0.313573999181534
Working and living environment,X24022.Average night-time sound level of noise pollution,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48486,-0.00834948138751592,0.00829423168281068,-0.0246061754858248,0.007907212710793,0.314109852374306
Working and living environment,X24022.Average night-time sound level of noise pollution,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48131,-0.00317408050701154,0.0031548154862266,-0.00935751886001568,0.00300935784599259,0.31437678525114
Working and living environment,X24022.Average night-time sound level of noise pollution,TGOLN2,Trans-Golgi network integral membrane protein 2,48865,-0.00192579367437283,0.001915380789984,-0.00567994002274147,0.00182835267399581,0.314698737553348
Working and living environment,X24022.Average night-time sound level of noise pollution,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51933,0.00606783040977419,0.00603892730813273,-0.00576846711416597,0.0179041279337143,0.315010262875546
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE6,Ribonuclease K6,48731,-0.00225551174347583,0.00224636097914972,-0.00665837926260928,0.00214735577565761,0.315355210322343
Working and living environment,X24022.Average night-time sound level of noise pollution,IL13RA2,Interleukin-13 receptor subunit alpha-2,48195,0.0021216829609786,0.00211456605806754,-0.00202286651283377,0.00626623243479098,0.315696858079873
Working and living environment,X24022.Average night-time sound level of noise pollution,SATB1,DNA-binding protein SATB1,48801,0.00213547028514981,0.00212864172430393,-0.00203666749448588,0.00630760806478551,0.315772557848196
Working and living environment,X24022.Average night-time sound level of noise pollution,IL12RB1,Interleukin-12 receptor subunit beta-1,51550,0.00271907049537785,0.00272142248491912,-0.00261491757506362,0.00805305856581932,0.317739469179135
Working and living environment,X24022.Average night-time sound level of noise pollution,SMAD3,Mothers against decapentaplegic homolog 3,48767,0.0037831074865535,0.00378761505952203,-0.00364061803010968,0.0112068330032167,0.317898764545672
Working and living environment,X24022.Average night-time sound level of noise pollution,CTRB1,Chymotrypsinogen B,51969,-0.0042100215831983,0.00421994639779951,-0.0124811165228853,0.00406107335648874,0.318460349166911
Working and living environment,X24022.Average night-time sound level of noise pollution,RLN2,Prorelaxin H2,48348,-0.00373836358466947,0.00375197683271696,-0.0110922381767947,0.00361551100745578,0.319081779878166
Working and living environment,X24022.Average night-time sound level of noise pollution,C2CD2L,Phospholipid transfer protein C2CD2L,51415,-0.00301085659555075,0.00302352177948099,-0.00893695928333348,0.00291524609223198,0.319352489691535
Working and living environment,X24022.Average night-time sound level of noise pollution,SCN4B,Sodium channel subunit beta-4,48283,-0.00313609308508332,0.00315047896746393,-0.00931103186131261,0.00303884569114597,0.319537588903551
Working and living environment,X24022.Average night-time sound level of noise pollution,FGF20,Fibroblast growth factor 20,48252,-0.00305776880879264,0.00307384769258507,-0.00908251028625938,0.00296697266867411,0.319860809295132
Working and living environment,X24022.Average night-time sound level of noise pollution,PTPRF,Receptor-type tyrosine-protein phosphatase F,52250,-0.00203583419888683,0.00204657880921107,-0.00604712866494053,0.00197546026716687,0.319868064130005
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51933,-0.00249132371588932,0.00250610267900505,-0.00740328496673922,0.00242063753496058,0.320183126239623
Working and living environment,X24022.Average night-time sound level of noise pollution,DCUN1D2,DCN1-like protein 2,48131,-0.00568318530022589,0.00571846912326941,-0.0168913847818339,0.00552501418138216,0.320318024287978
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52231,-0.00256925266496318,0.00258640785907876,-0.00763861206875755,0.00250010673883119,0.320541224016328
Working and living environment,X24022.Average night-time sound level of noise pollution,NGF,Beta-nerve growth factor,51761,-0.000885590341679751,0.000892219955408093,-0.00263434145427961,0.00086316077092011,0.320930149191259
Working and living environment,X24022.Average night-time sound level of noise pollution,APOE,Apolipoprotein E,48866,0.00487709177009043,0.00491585296841824,-0.00475798004800932,0.0145121635881902,0.321153245216373
Working and living environment,X24022.Average night-time sound level of noise pollution,CA1,Carbonic anhydrase 1,51470,-0.0041742193909447,0.00420892669509165,-0.0124237157133243,0.00407527693143494,0.321328091923162
Working and living environment,X24022.Average night-time sound level of noise pollution,CEP350,Centrosome-associated protein 350,48131,-0.00263752752066061,0.00266033855970321,-0.0078517910976789,0.00257673605635767,0.321490129779895
Working and living environment,X24022.Average night-time sound level of noise pollution,COLEC12,Collectin-12,51928,-0.00193376883704791,0.00195074093076899,-0.00575722106135513,0.0018896833872593,0.321549556865588
Working and living environment,X24022.Average night-time sound level of noise pollution,LEG1,Protein LEG1 homolog,47738,-0.00508424904348798,0.00513212753737281,-0.0151432190167387,0.00497472092976273,0.32185886429892
Working and living environment,X24022.Average night-time sound level of noise pollution,PLB1,"Phospholipase B1, membrane-associated",48794,0.00424294132704182,0.00428401530074445,-0.0041537286624173,0.0126396113165009,0.321984516311219
Working and living environment,X24022.Average night-time sound level of noise pollution,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51924,-0.00890469353752012,0.00901925005961066,-0.026582423654357,0.00877303657931678,0.323506486869492
Working and living environment,X24022.Average night-time sound level of noise pollution,PDCD1LG2,Programmed cell death 1 ligand 2,51847,0.0022782473527175,0.00231065203242128,-0.00225063063082821,0.00680712533626321,0.324155172089607
Working and living environment,X24022.Average night-time sound level of noise pollution,ARID3A,AT-rich interactive domain-containing protein 3A,48195,0.00288541586969008,0.00292651949443739,-0.00285056233940721,0.00862139407878737,0.32416747979649
Working and living environment,X24022.Average night-time sound level of noise pollution,PALM2,Paralemmin-2,48794,0.00277526440079448,0.00281622606650739,-0.00274453868956,0.00829506749114897,0.32441237197655
Working and living environment,X24022.Average night-time sound level of noise pollution,CILP,Cartilage intermediate layer protein 1,48854,-0.00393881208967223,0.00399819148109956,-0.0117752673926274,0.0038976432132829,0.324562931831404
Working and living environment,X24022.Average night-time sound level of noise pollution,CST6,Cystatin-M,51352,-0.00354628361259528,0.00360036829627992,-0.0106030054733039,0.00351043824811335,0.324645344905103
Working and living environment,X24022.Average night-time sound level of noise pollution,CDNF,Cerebral dopamine neurotrophic factor,51847,-0.00237451666281525,0.00241243027459567,-0.00710288000102277,0.00235384667539227,0.324986108918434
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINA5,Plasma serine protease inhibitor,48578,-0.00217434680516089,0.00221072086441042,-0.00650735969940531,0.00215866608908352,0.32535044398451
Working and living environment,X24022.Average night-time sound level of noise pollution,GP5,Platelet glycoprotein V,48385,-0.00261686203965891,0.00266088504400808,-0.00783219672591476,0.00259847264659693,0.325395330833057
Working and living environment,X24022.Average night-time sound level of noise pollution,HTRA2,"Serine protease HTRA2, mitochondrial",52020,0.00439770768039429,0.00447721626706722,-0.00437763620305747,0.013173051563846,0.325991027193127
Working and living environment,X24022.Average night-time sound level of noise pollution,FCRL5,Fc receptor-like protein 5,51969,0.00421824558466847,0.00430026546257501,-0.00421027472197856,0.0126467658913155,0.326639001530155
Working and living environment,X24022.Average night-time sound level of noise pollution,OCLN,Occludin,48801,0.00312208996794234,0.00318853246089751,-0.00312743365541679,0.00937161359130147,0.327511644405048
Working and living environment,X24022.Average night-time sound level of noise pollution,ITGA5,Integrin alpha-5,51969,-0.00178415456221745,0.00182214370522269,-0.00535555622445392,0.00178724710001901,0.327515313468115
Working and living environment,X24022.Average night-time sound level of noise pollution,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48866,0.00131940177761945,0.00134749718916645,-0.00132169271314679,0.00396049626838568,0.32751759255478
Working and living environment,X24022.Average night-time sound level of noise pollution,C7,Complement component C7,48374,0.00232917166478537,0.0023831948486194,-0.00234189023850865,0.0070002335680794,0.328416963644614
Working and living environment,X24022.Average night-time sound level of noise pollution,DCTD,Deoxycytidylate deaminase,48385,-0.00676717858115693,0.00693517893370067,-0.0203601292912102,0.00682577212889637,0.329187594898553
Working and living environment,X24022.Average night-time sound level of noise pollution,A1BG,Alpha-1B-glycoprotein,48866,-0.0011861431427859,0.00121613109360341,-0.00356976008624858,0.00119747380067678,0.329402525804553
Working and living environment,X24022.Average night-time sound level of noise pollution,SAG,S-arrestin,48195,-0.00368529419426311,0.00377905626157499,-0.0110922444669501,0.00372165607842386,0.329478543101867
Working and living environment,X24022.Average night-time sound level of noise pollution,PRELP,Prolargin,51928,0.00163133983216785,0.00167312238954139,-0.00164798005133327,0.00491065971566898,0.329556880147309
Working and living environment,X24022.Average night-time sound level of noise pollution,CD3D,T-cell surface glycoprotein CD3 delta chain,48195,-0.00242819630195136,0.00249043926076393,-0.00730945725304865,0.00245306464914594,0.329568706361282
Working and living environment,X24022.Average night-time sound level of noise pollution,DIPK2B,Divergent protein kinase domain 2B,48385,-0.00210273672422776,0.00215740171675381,-0.00633124408906522,0.00212577064060971,0.329740036423973
Working and living environment,X24022.Average night-time sound level of noise pollution,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51847,-0.00139669753628947,0.0014333283316478,-0.00420602106631915,0.00141262599374021,0.329846498149027
Working and living environment,X24022.Average night-time sound level of noise pollution,KEL,Kell blood group glycoprotein,51447,-0.00257734709177288,0.00264658470594532,-0.00776465311542571,0.00260995893187995,0.330146854107978
Working and living environment,X24022.Average night-time sound level of noise pollution,ICAM1,Intercellular adhesion molecule 1,51878,-0.00207101893054817,0.00212723134290004,-0.00624039236263225,0.00209835450153591,0.33027779657173
Working and living environment,X24022.Average night-time sound level of noise pollution,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48778,0.00507595107032938,0.0052205727014428,-0.00515637142449851,0.0153082735651573,0.33091409990603
Working and living environment,X24022.Average night-time sound level of noise pollution,CRTAC1,Cartilage acidic protein 1,52250,0.00218786914038385,0.00225205356764834,-0.00222615585220689,0.00660189413297458,0.331309487789153
Working and living environment,X24022.Average night-time sound level of noise pollution,GOLM2,Protein GOLM2,52166,0.00160030211500859,0.00165057992270676,-0.00163483453349667,0.00483543876351385,0.33228612847673
Working and living environment,X24022.Average night-time sound level of noise pollution,BST2,Bone marrow stromal antigen 2,52166,0.00362988392194642,0.00374791547926892,-0.00371603041742066,0.0109757982613135,0.332800958447596
Working and living environment,X24022.Average night-time sound level of noise pollution,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51447,0.00344017623094981,0.00355667749935858,-0.00353091166779301,0.0104112641296926,0.333432132511201
Working and living environment,X24022.Average night-time sound level of noise pollution,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51406,0.00412967841204539,0.00427073447989482,-0.00424096116854845,0.0125003179926392,0.333568548411852
Working and living environment,X24022.Average night-time sound level of noise pollution,RSPO1,R-spondin-1,51761,-0.00239986289335262,0.00248199394242834,-0.00726457102051216,0.00246484523380693,0.333599499762042
Working and living environment,X24022.Average night-time sound level of noise pollution,SFTPD,Pulmonary surfactant-associated protein D,51955,-0.00478270921134968,0.00495375204619358,-0.0144920632218891,0.00492664479918973,0.334318418752998
Working and living environment,X24022.Average night-time sound level of noise pollution,SEPTIN3,Neuronal-specific septin-3,48801,0.0054767083838339,0.00567477795837315,-0.00564585641457747,0.0165992731822453,0.334508029478218
Working and living environment,X24022.Average night-time sound level of noise pollution,CD2,T-cell surface antigen CD2,48148,-0.00273081990977117,0.00282981275026077,-0.00827725290028229,0.00281561308073994,0.334547792616722
Working and living environment,X24022.Average night-time sound level of noise pollution,IL2RG,Cytokine receptor common subunit gamma,48767,-0.00248632126953498,0.00257932512303197,-0.00754179851067764,0.00256915597160767,0.335086281268864
Working and living environment,X24022.Average night-time sound level of noise pollution,PPBP,Platelet basic protein,48712,0.00593121367053633,0.00616293508642034,-0.00614813909884753,0.0180105664399202,0.335859881498353
Working and living environment,X24022.Average night-time sound level of noise pollution,KRT8,"Keratin, type II cytoskeletal 8",48195,0.00560911425491352,0.00583264784922724,-0.00582287552957188,0.0170411040393989,0.33622452382943
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52020,0.00256211804901031,0.00266805761296483,-0.00266727487240075,0.00779151097042138,0.336917497310486
Working and living environment,X24022.Average night-time sound level of noise pollution,IPCEF1,Interactor protein for cytohesin exchange factors 1,51721,-0.00630788080573227,0.00657288581840003,-0.0191907370097963,0.00657497539833179,0.337225274692789
Working and living environment,X24022.Average night-time sound level of noise pollution,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51550,0.00507197141043949,0.0052887164323595,-0.00529391279698513,0.0154378556178641,0.33756005119192
Working and living environment,X24022.Average night-time sound level of noise pollution,TSC1,Hamartin,48252,0.00518124032327121,0.00540302687466557,-0.00540869235107331,0.0157711729976157,0.337595013648704
Working and living environment,X24022.Average night-time sound level of noise pollution,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48283,-0.00526172896440745,0.00549114164128048,-0.0160243665813172,0.00550090865250229,0.337962940719841
Working and living environment,X24022.Average night-time sound level of noise pollution,CD22,B-cell receptor CD22,52231,-0.00295647917461187,0.00308717145160952,-0.00900733521976652,0.00309437687054278,0.338240997545157
Working and living environment,X24022.Average night-time sound level of noise pollution,SPINT3,Kunitz-type protease inhibitor 3,48778,-0.0115519716511349,0.0120754756062654,-0.035219903839415,0.0121159605371452,0.338756745729691
Working and living environment,X24022.Average night-time sound level of noise pollution,DBH,Dopamine beta-hydroxylase,48830,-0.00787508752681251,0.00827059054937934,-0.024085445003596,0.00833526994997101,0.341017285685324
Working and living environment,X24022.Average night-time sound level of noise pollution,AGRP,Agouti-related protein,52231,-0.00357612466271832,0.00375589946082384,-0.0109376876059331,0.00378543828049641,0.341038079529594
Working and living environment,X24022.Average night-time sound level of noise pollution,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52127,0.00213088116719797,0.00223818571568487,-0.00225596283554436,0.00651772516994031,0.341077676701651
Working and living environment,X24022.Average night-time sound level of noise pollution,STAT2,Signal transducer and activator of transcription 2,48252,-0.00539363217261201,0.00566593410975826,-0.0164988630277382,0.00571159868251419,0.341138863822818
Working and living environment,X24022.Average night-time sound level of noise pollution,LPL,Lipoprotein lipase,51955,-0.00334964782174191,0.00351964611100952,-0.0102481541993206,0.00354885855583675,0.34125890906128
Working and living environment,X24022.Average night-time sound level of noise pollution,CD79B,B-cell antigen receptor complex-associated protein beta chain,52231,-0.00313396714370807,0.00329556978515892,-0.00959328392261955,0.00332534963520341,0.341632543480452
Working and living environment,X24022.Average night-time sound level of noise pollution,CLEC14A,C-type lectin domain family 14 member A,51969,-0.00219733647197625,0.00231119068432911,-0.0067272702132613,0.00233259726930879,0.341747299346969
Working and living environment,X24022.Average night-time sound level of noise pollution,SPTLC1,Serine palmitoyltransferase 1,48794,0.00264271329601028,0.0027816851420217,-0.00280938958235226,0.00809481617437282,0.342103088963401
Working and living environment,X24022.Average night-time sound level of noise pollution,COL15A1,Collagen alpha-1(XV) chain,48854,-0.00183668290394054,0.00193674781488634,-0.00563270862111777,0.00195934281323668,0.342970997897185
Working and living environment,X24022.Average night-time sound level of noise pollution,CD80,T-lymphocyte activation antigen CD80,48840,0.00233490857251583,0.00246504024942323,-0.00249657031635369,0.00716638746138536,0.343543544182039
Working and living environment,X24022.Average night-time sound level of noise pollution,H2AP,Huntingtin-interacting protein M,48131,0.00345056672135135,0.00364663427159569,-0.0036968364509762,0.0105979698936789,0.344041319510278
Working and living environment,X24022.Average night-time sound level of noise pollution,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51447,-0.00312835268051009,0.00330698954784905,-0.00961005219429423,0.00335334683327405,0.344167757053231
Working and living environment,X24022.Average night-time sound level of noise pollution,SEPTIN9,Septin-9,51847,0.00202098323102339,0.00213958533648134,-0.00217260402848004,0.00621457049052683,0.344889433126568
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINA11,Serpin A11,52250,0.00285974209274821,0.00302998901678732,-0.00307903638015493,0.00879852056565136,0.345275014714301
Working and living environment,X24022.Average night-time sound level of noise pollution,PNLIPRP2,Pancreatic lipase-related protein 2,51928,-0.0204453895924338,0.021667839051562,-0.0629143541334953,0.0220235749486276,0.345392908325635
Working and living environment,X24022.Average night-time sound level of noise pollution,DCTN6,Dynactin subunit 6,51447,-0.00493096088124795,0.00523346517998669,-0.0151885526340219,0.00532663087152597,0.34610119544941
Working and living environment,X24022.Average night-time sound level of noise pollution,CSF3,Granulocyte colony-stimulating factor,51550,-0.00331415584529157,0.00352068448902795,-0.0102146974437864,0.00358638575320322,0.346541328584628
Working and living environment,X24022.Average night-time sound level of noise pollution,TGFBR3,Transforming growth factor beta receptor type 3,52250,-0.00205829515587975,0.00218774517030964,-0.00634627568968664,0.00222968537792715,0.346801859125766
Working and living environment,X24022.Average night-time sound level of noise pollution,CREB3,Cyclic AMP-responsive element-binding protein 3,48131,0.00370763031773591,0.00394356186209372,-0.00402175093196778,0.0114370115674396,0.347140465100696
Working and living environment,X24022.Average night-time sound level of noise pollution,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48300,0.00310265161080771,0.00330059276861461,-0.00336651021567692,0.00957181343729235,0.347214414662883
Working and living environment,X24022.Average night-time sound level of noise pollution,NOTCH2,Neurogenic locus notch homolog protein 2,48854,0.00148504848720732,0.00158035275850904,-0.0016124429194704,0.00458253989388503,0.34738559339544
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51550,-0.00253166449248651,0.00269497329610189,-0.00781381215284621,0.00275048316787318,0.347534046873764
Working and living environment,X24022.Average night-time sound level of noise pollution,NELL1,Protein kinase C-binding protein NELL1,52020,-0.00287154556518471,0.00305892892510977,-0.00886704625839987,0.00312395512803044,0.347872819653295
Working and living environment,X24022.Average night-time sound level of noise pollution,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48252,0.00327225953083272,0.00348926025033878,-0.00356669055983129,0.0101112096214967,0.348354120095114
Working and living environment,X24022.Average night-time sound level of noise pollution,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47886,0.00345269228812252,0.00368718187277239,-0.00377418418251136,0.0106795687587564,0.349076883901239
Working and living environment,X24022.Average night-time sound level of noise pollution,SCGB3A1,Secretoglobin family 3A member 1,48385,0.00177216183187774,0.0018949982475743,-0.00194203473336788,0.00548635839712336,0.349707672327257
Working and living environment,X24022.Average night-time sound level of noise pollution,FOXO1,Forkhead box protein O1,51933,0.00588579237591285,0.00629706671115917,-0.00645645837795913,0.0182280431297848,0.349958811364919
Working and living environment,X24022.Average night-time sound level of noise pollution,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48148,-0.00470723149373021,0.00504014930318002,-0.014585924127963,0.00517146114050264,0.350342853505764
Working and living environment,X24022.Average night-time sound level of noise pollution,GUCA2A,Guanylin,51848,0.00233359163829444,0.00250267625647825,-0.00257165382440292,0.0072388371009918,0.351119650811486
Working and living environment,X24022.Average night-time sound level of noise pollution,LTO1,Protein LTO1 homolog,51550,0.00279530066088837,0.00300034202121125,-0.00308536970068569,0.00867597102246243,0.351521718047014
Working and living environment,X24022.Average night-time sound level of noise pollution,IGSF8,Immunoglobulin superfamily member 8,51955,-0.00209372711382259,0.00224784960833057,-0.0064995123461505,0.00231205811850533,0.35163791887888
Working and living environment,X24022.Average night-time sound level of noise pollution,P4HB,Protein disulfide-isomerase,51833,0.00266130340370929,0.00285727279606336,-0.0029389512765749,0.00826155808399348,0.351649216936534
Working and living environment,X24022.Average night-time sound level of noise pollution,C8B,Complement component C8 beta chain,48866,0.00204223310663354,0.00219286114280991,-0.00225577473327389,0.00634024094654097,0.35170441988264
Working and living environment,X24022.Average night-time sound level of noise pollution,TLR2,Toll-like receptor 2,48486,-0.00156533930834907,0.00168142455873669,-0.00486093144347298,0.00173025282677483,0.351885464461937
Working and living environment,X24022.Average night-time sound level of noise pollution,RAP1A,Ras-related protein Rap-1A,48252,0.00463459061242416,0.0049803582558661,-0.0051269115690734,0.0143960927939217,0.352085534010079
Working and living environment,X24022.Average night-time sound level of noise pollution,SWAP70,Switch-associated protein 70,48778,0.00245493152744405,0.00263940762095127,-0.00271830740962044,0.00762817046450854,0.352326809223547
Working and living environment,X24022.Average night-time sound level of noise pollution,SLAMF1,Signaling lymphocytic activation molecule,51550,-0.00407197602734556,0.00437825328601771,-0.0126533524679403,0.00450940041324915,0.352357160119532
Working and living environment,X24022.Average night-time sound level of noise pollution,CEP290,Centrosomal protein of 290 kDa,48486,-0.00352101065060777,0.00378732695777321,-0.0109441714878433,0.00390215018662771,0.352546911869322
Working and living environment,X24022.Average night-time sound level of noise pollution,GGT1,Glutathione hydrolase 1 proenzyme,51927,0.00349921856660211,0.0037646052429138,-0.00387940770950894,0.0108778448427132,0.352637167698133
Working and living environment,X24022.Average night-time sound level of noise pollution,ICAM3,Intercellular adhesion molecule 3,52250,0.00182604536454525,0.00196456938241143,-0.00202451062498115,0.00567660135407166,0.352645280226234
Working and living environment,X24022.Average night-time sound level of noise pollution,MRPL46,"39S ribosomal protein L46, mitochondrial",51447,0.00187353126811268,0.00201698701335824,-0.00207976327806947,0.00582682581429484,0.352963052599703
Working and living environment,X24022.Average night-time sound level of noise pollution,ASS1,Argininosuccinate synthase,48148,0.00519483896197054,0.00559779558294619,-0.00577684038060399,0.0161665183045451,0.353411182623784
Working and living environment,X24022.Average night-time sound level of noise pollution,DGCR6,Protein DGCR6,48195,-0.00287198039347847,0.0030966683716892,-0.00894145040198931,0.00319748961503236,0.353708501342645
Working and living environment,X24022.Average night-time sound level of noise pollution,TET2,Methylcytosine dioxygenase TET2,48451,-0.00676381155400267,0.00730913128248698,-0.0210897088676772,0.00756208575967181,0.354773292299741
Working and living environment,X24022.Average night-time sound level of noise pollution,CRELD2,Protein disulfide isomerase CRELD2,52010,-0.0035349519329856,0.00382241422539359,-0.011026883814757,0.00395697994878584,0.355081761963241
Working and living environment,X24022.Average night-time sound level of noise pollution,CXCL9,C-X-C motif chemokine 9,52044,0.00437640306781638,0.00473519723402904,-0.00490458351088054,0.0136573896465133,0.355377001044623
Working and living environment,X24022.Average night-time sound level of noise pollution,FGF19,Fibroblast growth factor 19,52044,0.00527760757248698,0.00571087768904017,-0.00591571269803175,0.0164709278430057,0.355426854876851
Working and living environment,X24022.Average night-time sound level of noise pollution,TREML2,Trem-like transcript 2 protein,51969,-0.00232118720547758,0.00251404112076674,-0.00724870780218038,0.00260633339122522,0.355866007757956
Working and living environment,X24022.Average night-time sound level of noise pollution,CPA1,Carboxypeptidase A1,52250,-0.00432220498271783,0.00468229074314242,-0.013499494839277,0.00485508487384131,0.355966470830724
Working and living environment,X24022.Average night-time sound level of noise pollution,UROD,Uroporphyrinogen decarboxylase,48385,0.00451817270074699,0.00490080157911779,-0.00508739839432387,0.0141237437958179,0.356578811234543
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE4,Ribonuclease 4,48204,-0.00185024662062964,0.00201089930871201,-0.00579160926570517,0.0020911160244459,0.357527105386853
Working and living environment,X24022.Average night-time sound level of noise pollution,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48148,0.0039920711951303,0.00434027121655938,-0.00451486038932608,0.0124990027795867,0.357701912107817
Working and living environment,X24022.Average night-time sound level of noise pollution,MME,Neprilysin,51847,0.00522952797291696,0.00568867714235092,-0.00592027922609085,0.0163793351719248,0.357954919373862
Working and living environment,X24022.Average night-time sound level of noise pollution,RBFOX3,RNA binding protein fox-1 homolog 3,48801,0.00268126445583532,0.00292020870753225,-0.00304234461092789,0.00840487352259853,0.358537889729706
Working and living environment,X24022.Average night-time sound level of noise pollution,APOC1,Apolipoprotein C-I,48833,0.00253225365826822,0.00276128793736062,-0.0028798706989586,0.00794437801549503,0.359124608517577
Working and living environment,X24022.Average night-time sound level of noise pollution,NBN,Nibrin,51550,-0.00374540043979082,0.00408776742806805,-0.0117574245988042,0.00426662371922256,0.359547525852967
Working and living environment,X24022.Average night-time sound level of noise pollution,AFP,Alpha-fetoprotein,51678,-0.00434540269078073,0.00474487575732689,-0.0136453591751414,0.00495455379357997,0.359776345280227
Working and living environment,X24022.Average night-time sound level of noise pollution,STX6,Syntaxin-6,51406,0.00439212582139424,0.00479798056995407,-0.00501191609571575,0.0137961677385042,0.359985406269913
Working and living environment,X24022.Average night-time sound level of noise pollution,FAS,Tumor necrosis factor receptor superfamily member 6,52172,-0.00224976250225972,0.00245880342911932,-0.00706901722333359,0.00256949221881414,0.36021009271952
Working and living environment,X24022.Average night-time sound level of noise pollution,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48148,0.00307142261319019,0.00336442270511751,-0.00352284588884012,0.0096656911152205,0.361299966807644
Working and living environment,X24022.Average night-time sound level of noise pollution,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48252,0.00574718929945143,0.00629782324714915,-0.0065965442649609,0.0180909228638638,0.361481207939354
Working and living environment,X24022.Average night-time sound level of noise pollution,ARHGEF5,Rho guanine nucleotide exchange factor 5,48195,0.00492335150944218,0.0054005552551367,-0.00566173679062575,0.0155084398095101,0.361970514984869
Working and living environment,X24022.Average night-time sound level of noise pollution,CTSL,Cathepsin L1,51955,-0.00162419881347433,0.00178323961337837,-0.00511934845569592,0.00187095082874727,0.362403018802066
Working and living environment,X24022.Average night-time sound level of noise pollution,CD3E,T-cell surface glycoprotein CD3 epsilon chain,48486,0.00232599003000856,0.002554153957862,-0.00268015172740096,0.00733213178741809,0.362480593170235
Working and living environment,X24022.Average night-time sound level of noise pollution,ODAM,Odontogenic ameloblast-associated protein,51405,0.00358804583454785,0.0039413451238466,-0.00413699060819149,0.0113130822772872,0.362641920961175
Working and living environment,X24022.Average night-time sound level of noise pollution,STX5,Syntaxin-5,48252,-0.00264618169219319,0.00292439239027382,-0.00837799077712987,0.00308562739274348,0.365547755227358
Working and living environment,X24022.Average night-time sound level of noise pollution,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51531,0.00207069693168888,0.00228889312040797,-0.00241553358431075,0.0065569274476885,0.365648818841435
Working and living environment,X24022.Average night-time sound level of noise pollution,PTK7,Inactive tyrosine-protein kinase 7,51447,0.0024810597807498,0.00274997573266839,-0.00290889265528024,0.00787101221677984,0.366954028541664
Working and living environment,X24022.Average night-time sound level of noise pollution,RAC3,Ras-related C3 botulinum toxin substrate 3,48300,-0.00435276470917854,0.00483071368712391,-0.0138209635359414,0.00511543411758432,0.367567232455678
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP6V1G2,V-type proton ATPase subunit G 2,48148,-0.0061991310457751,0.00688409802481718,-0.0196919631744168,0.00729370108286657,0.36786525891304
Working and living environment,X24022.Average night-time sound level of noise pollution,ARHGEF1,Rho guanine nucleotide exchange factor 1,48794,-0.00581569284574587,0.00647753041317416,-0.0185116524555672,0.00688026676407549,0.369289220468387
Working and living environment,X24022.Average night-time sound level of noise pollution,TRIM5,Tripartite motif-containing protein 5,51933,0.00567102831436465,0.00632093937185689,-0.00671801285447486,0.0180600694832042,0.369631463039573
Working and living environment,X24022.Average night-time sound level of noise pollution,RBKS,Ribokinase,51420,0.00331061830956196,0.00369726555078329,-0.00393602216997329,0.0105572587890972,0.37057020941978
Working and living environment,X24022.Average night-time sound level of noise pollution,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48283,-0.00250713182180169,0.0028007675782509,-0.00799663627517346,0.00298237263157009,0.370713136849435
Working and living environment,X24022.Average night-time sound level of noise pollution,NPDC1,Neural proliferation differentiation and control protein 1,51955,-0.00210927512671819,0.00235810555780319,-0.00673116202001244,0.00251261176657606,0.371075054107189
