Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36087,-0.0214652138633957,0.0258337002421767,-0.0720992663380621,0.0291688386112706,0.406056787279186
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RBP2,Retinol-binding protein 2,36047,-0.0665326848615998,0.080155991979437,-0.223638429141296,0.0905730594180967,0.406542738427166
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL11,Interleukin-11,35974,0.0565631897086699,0.068149012705875,-0.0770088751948451,0.190135254612185,0.406569724690638
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PCDH1,Protocadherin-1,36165,-0.017291668340978,0.0208606229630252,-0.0581784893485074,0.0235951526665515,0.407179064356723
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ERI1,3'-5' exoribonuclease 1,34797,0.0325327143649053,0.0393340351009485,-0.0445619944329538,0.109627423162764,0.408218945404183
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DSC2,Desmocollin-2,35980,-0.0280208418861265,0.0339631386765835,-0.0945885936922302,0.0385469099199771,0.409377320641894
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINF1,Pigment epithelium-derived factor,34822,-0.0237847437190669,0.0288522676471413,-0.0803351883074638,0.03276570086933,0.409764896027889
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ECE1,Endothelin-converting enzyme 1,35928,0.0309321393621963,0.0375299001460393,-0.0426264649240407,0.104490743648433,0.409852817409209
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SFRP4,Secreted frizzled-related protein 4,34778,-0.0347641142455657,0.0422141079842949,-0.117503765894784,0.0479755374036523,0.410244782466428
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,VIT,Vitrin,34916,0.0342809409751565,0.0416317173912845,-0.0473172251117612,0.115879107062074,0.410292742725179
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CHI3L1,Chitinase-3-like protein 1,35924,-0.0656108892202078,0.079733774102598,-0.2218890864613,0.0906673080208842,0.410606157691221
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,JCHAIN,Immunoglobulin J chain,35974,0.0546355347291204,0.0664243330580782,-0.0755561580647128,0.184827227522954,0.410805957795268
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FCRLB,Fc receptor-like B,35913,-0.0526566978932892,0.0641387086727213,-0.178368566891823,0.0730551711052445,0.411683525882389
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NUP50,Nuclear pore complex protein Nup50,34709,0.028787091119231,0.035065719871836,-0.0399417198295675,0.0975159020680295,0.41170859572785
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLASP1,CLIP-associating protein 1,34688,0.0718692882226973,0.0875656225352976,-0.0997593319464861,0.243497908391881,0.411822097711229
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCGB3A1,Secretoglobin family 3A member 1,34778,-0.0228099420348142,0.0277998359853653,-0.0772976205661302,0.0316777364965017,0.411959165772375
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34709,-0.0337018614495289,0.0410827340642746,-0.114224020215507,0.0468202973164492,0.412053603489339
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MDH1,"Malate dehydrogenase, cytoplasmic",34889,-0.0365002337637428,0.0444975960959692,-0.123715522111842,0.0507150545843568,0.412090851064946
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PODXL2,Podocalyxin-like protein 2,36120,0.023712728540187,0.0289345955465474,-0.0329990787310458,0.0804245358114198,0.412510864525705
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MYH7B,Myosin-7B,34688,-0.0391572049984426,0.0477865056494353,-0.132818756071336,0.0545043460744506,0.412579065080312
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PSAPL1,Proactivator polypeptide-like 1,34887,-0.0457197732696299,0.0558178992488769,-0.155122855797429,0.0636833092581688,0.412767236325419
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLK11,Kallikrein-11,36051,0.0260602121098827,0.0318556040329217,-0.0363767717946439,0.0884971960144093,0.413341619413179
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PSME2,Proteasome activator complex subunit 2,35994,-0.0311865459642962,0.0381458430041287,-0.105952398252388,0.043579306323796,0.413634361221091
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KIAA0319,Dyslexia-associated protein KIAA0319,34898,0.0276083782258433,0.0337702167688035,-0.0385812466410116,0.0937980030926981,0.413652937117939
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL5,Interleukin-5,35974,0.122907719973216,0.150378577439419,-0.171834291808045,0.417649731754477,0.413770842224421
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PALLD,Palladin,34724,0.0349683587836119,0.0428191805280822,-0.0489572350514292,0.118893952618653,0.414159237234171
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,DPP4,Dipeptidyl peptidase 4,35943,-0.023007496942151,0.0281832739446715,-0.0782467138737072,0.0322317199894051,0.414324818078147
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34771,0.0440696848239961,0.0540214343631158,-0.0618123265277108,0.149951696175703,0.414656622363992
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TBC1D5,TBC1 domain family member 5,36080,-0.0705693606570843,0.0865486868177319,-0.240204786819839,0.0990660655056702,0.414885468541048
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BEX3,Protein BEX3,34688,-0.0428409708609876,0.0526172796380721,-0.145970838951609,0.0602888972296337,0.415562428820698
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SULT2A1,Bile salt sulfotransferase,36080,-0.0476771653272023,0.0585591644470321,-0.162453127643385,0.0670987969889806,0.415572993928243
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SH2D1A,SH2 domain-containing protein 1A,36080,0.0524543698705101,0.0644651416205358,-0.0738973077057399,0.17880604744676,0.415850875492392
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HBZ,Hemoglobin subunit zeta,34916,0.0988248550069838,0.121550530099931,-0.139414183988881,0.337063894002849,0.416228543971961
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36084,0.0435754428617283,0.0536237074704512,-0.0615270237803561,0.148677909503813,0.416464528851477
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36028,-0.0328402121202818,0.0404210454849829,-0.112065461270848,0.0463850370302846,0.416557605185479
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRSS53,Serine protease 53,34898,0.0335782646451084,0.0414123180971999,-0.0475898788254035,0.11474640811562,0.417495124457872
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LSM1,U6 snRNA-associated Sm-like protein LSm1,35913,-0.0477344334681099,0.0589535550481234,-0.163283401362432,0.067814534426212,0.418141498278391
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LTBP2,Latent-transforming growth factor beta-binding protein 2,36181,-0.0252496293632532,0.0311968582701511,-0.0863954715727493,0.035896212846243,0.418330921151137
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CA12,Carbonic anhydrase 12,36047,-0.026809337496315,0.0331261442526862,-0.09173658023158,0.03811790523895,0.418362404875502
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PLA2G15,Phospholipase A2 group XV,36120,-0.0222909963391849,0.0275759835255287,-0.0763399240492211,0.0317579313708513,0.41891573974144
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NOTCH2,Neurogenic locus notch homolog protein 2,34912,0.0186936705444168,0.0231298509394986,-0.0266408372970004,0.064028178385834,0.419002805059878
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34712,-0.0721126568984096,0.0893336587983329,-0.247206628143142,0.102981314346323,0.41956637966213
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGF20,Fibroblast growth factor 20,34724,-0.0387572367283928,0.0480393555257242,-0.132914373558812,0.0553999001020266,0.419824028597541
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FSTL3,Follistatin-related protein 3,36072,-0.0242300755379764,0.0300813794654862,-0.0831895792903294,0.0347294282143765,0.420565958105501
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CLSTN3,Calsyntenin-3,34898,0.0261933889018919,0.0326611180259456,-0.0378224024289615,0.0902091802327453,0.422597876827598
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TSPAN15,Tetraspanin-15,34709,-0.0436884983781174,0.0545052368171075,-0.150518762539648,0.0631417657834134,0.422846334948202
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CILP,Cartilage intermediate layer protein 1,34912,0.0469086415000841,0.0585448403542112,-0.0678392455941699,0.161656528594338,0.423021161770066
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34634,-0.0271756969881344,0.0339337536989214,-0.0936858542380204,0.0393344602617516,0.423252573908692
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PRUNE2,Protein prune homolog 2,34797,-0.0262171477374346,0.0327521049385134,-0.0904112734169208,0.0379769779420516,0.423467980889652
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34724,0.0537749603073439,0.0672543855743178,-0.078043635418319,0.185593556033007,0.423987787332057
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TP53,Cellular tumor antigen p53,35913,0.0390909364053497,0.048997548597599,-0.0569442588459444,0.135126131656644,0.425004267198742
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FOS,Proto-oncogene c-Fos,34675,-0.0327327840528389,0.0410296853228894,-0.113150967285702,0.0476853991800242,0.425027629877969
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZBTB16,Zinc finger and BTB domain-containing protein 16,35913,0.064965795402665,0.0814645667300208,-0.0947047553881758,0.224636346193506,0.425202248296849
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTGDS,Prostaglandin-H2 D-isomerase,36029,-0.0238172416168203,0.0298779952369869,-0.0823781122813146,0.0347436290476741,0.42538944089681
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GPR37,Prosaposin receptor GPR37,35961,0.0525715015718015,0.0659709769543656,-0.076731613258755,0.181874616402358,0.425541591349699
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34688,-0.0245957768453226,0.0309095597572341,-0.0851785139695015,0.0359869602788563,0.426217887254612
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STC1,Stanniocalcin-1,36178,-0.0374415297862561,0.0470773674169851,-0.129713169923547,0.0548301103510346,0.426452811578466
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,THOP1,Thimet oligopeptidase,36051,-0.0271108490935937,0.0341342960938597,-0.0940140694375587,0.0397923712503713,0.427080581618961
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LRRC59,Leucine-rich repeat-containing protein 59,34916,-0.0425268776939677,0.0535557966520057,-0.147496239131899,0.0624424837439634,0.427186402552814
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36028,-0.0635500434538017,0.0800683225674572,-0.220483955686018,0.0933838687784145,0.427396792877844
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,UNC5D,Netrin receptor UNC5D,34724,-0.0238069726220347,0.0300106304299758,-0.0826278082647873,0.035013863020718,0.427642728124401
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BLVRB,Flavin reductase,36087,0.0561159686718373,0.0707646707308385,-0.0825827859606061,0.194814723304281,0.427806369359159
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34887,-0.0677987948193651,0.0856326322302828,-0.23563875399072,0.100041164351989,0.428542064402704
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SKIV2L,Helicase SKI2W,34709,0.0335969300681402,0.0424647392126676,-0.0496339587886883,0.116827818924969,0.428874104081623
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35913,-0.0667665370190568,0.0844483787606145,-0.232285359389861,0.0987522853517476,0.429191687923392
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IGSF8,Immunoglobulin superfamily member 8,36084,0.0247571531872892,0.0313626294343305,-0.0367136005039986,0.086227906878577,0.429912698987255
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NOMO1,Nodal modulator 1,36087,-0.0197161614246491,0.0249800637836836,-0.0686770864406689,0.0292447635913708,0.429975783439226
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CD36,Platelet glycoprotein 4,34724,0.0407462705405861,0.0517616141524515,-0.0607064931982188,0.142199034279391,0.431200599107236
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TEX33,Testis-expressed protein 33,34797,-0.0354881238369441,0.0450899938132537,-0.123864511710921,0.0528882640370331,0.431282121647527
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,BST2,Bone marrow stromal antigen 2,36178,-0.0399468305084343,0.0508689124842219,-0.139649898977509,0.0597562379606406,0.432308312741401
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINF2,Alpha-2-antiplasmin,34800,0.0118574406649248,0.0151065222160399,-0.0177513428785134,0.0414662242083631,0.432529330332901
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL1R2,Interleukin-1 receptor type 2,36064,0.0161145196829397,0.0205712914560607,-0.0242052115709392,0.0564342509368186,0.433446506034454
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINH1,Serpin H1,34797,-0.114254114141448,0.145958332265871,-0.400332445382556,0.17182421709966,0.433782801950358
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,NT5E,5'-nucleotidase,36120,-0.0450806795980876,0.0576070885927696,-0.157990573239916,0.0678292140437408,0.433913479729473
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CXCL1,Growth-regulated alpha protein,36046,-0.0774889134708762,0.0990549119068788,-0.271636540808359,0.116658713866606,0.434073508143523
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,GFRAL,GDNF family receptor alpha-like,34712,-0.0522776942926288,0.0668804354090764,-0.183363347694418,0.0788079591091608,0.434445280114542
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,IL12B,Interleukin-12 subunit beta,36187,-0.0437895243437542,0.0560632803958973,-0.153673553919713,0.0660945052322046,0.434783829044251
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,STXBP3,Syntaxin-binding protein 3,35913,0.0379591600057892,0.0486258800514205,-0.0573475648949949,0.133265884906573,0.435041304377698
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,C2,Complement C2,36116,-0.0190804950290504,0.0244920455213557,-0.0670849042509076,0.0289239141928069,0.435975583626151
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ANKRD54,Ankyrin repeat domain-containing protein 54,35913,-0.0493595692072524,0.0634079755802987,-0.173639201344638,0.074920062930133,0.436332390859426
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FGR,Tyrosine-protein kinase Fgr,35928,0.0513196874077717,0.0660721534197572,-0.0781817332949524,0.180821108110496,0.43734794358107
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,UROS,Uroporphyrinogen-III synthase,34751,0.0598511018779179,0.0770895947063388,-0.0912445037465063,0.210946707502342,0.437552340411031
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TDO2,"Tryptophan 2,3-dioxygenase",34751,-0.0329391891821038,0.0424409539302768,-0.116123458885446,0.0502450805212386,0.437709144622475
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RFC4,Replication factor C subunit 4,34888,0.0194811508637504,0.0251072111787007,-0.029728983046503,0.0686912847740038,0.437826261573596
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FST,Follistatin,36101,0.0407398983197959,0.0525140535020307,-0.0621876465441843,0.143667443183776,0.43789721421025
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,ZBTB17,Zinc finger and BTB domain-containing protein 17,35961,-0.0351533824058875,0.0453315799611333,-0.124003279129709,0.0536965143179338,0.438085567225949
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PCDH9,Protocadherin-9,34887,0.0285328252005057,0.036805626148617,-0.0436062020507837,0.100671852451795,0.438232926493443
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CHRDL1,Chordin-like protein 1,36101,-0.0253709244068919,0.0327402639424909,-0.0895418417341741,0.0387999929203904,0.43841426442356
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SPINK1,Serine protease inhibitor Kazal-type 1,36087,-0.0296949241985137,0.0383563308127615,-0.104873332591526,0.0454834841944989,0.438845407942369
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCT,Secretin,34751,0.0407980893979092,0.0527082501877336,-0.0625100809700487,0.144106259765867,0.438939180923141
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MERTK,Tyrosine-protein kinase Mer,36187,0.0196228702689105,0.0253607218271175,-0.0300841445122398,0.0693298850500608,0.43910247945067
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,C3,Complement C3,34561,-0.0388762478606223,0.0502987096752615,-0.137461718824135,0.0597092231028902,0.439607795558666
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CDH15,Cadherin-15,36162,-0.0545258747151858,0.070657025643977,-0.193013644977381,0.0839618955470091,0.440317518727061
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PSRC1,Proline/serine-rich coiled-coil protein 1,35913,-0.0508302774494765,0.0659169289308107,-0.180027458153865,0.0783669032549124,0.440656987249329
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SERPINI2,Serpin I2,34887,-0.0488820323173127,0.0635004991646537,-0.173343010680034,0.0755789460454086,0.441453552124463
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CASP9,Caspase-9,34724,-0.055693235343797,0.0725456387147112,-0.197882687224631,0.0864962165370371,0.442695456269761
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,COMP,Cartilage oligomeric matrix protein,35996,-0.0263012736021512,0.0342818734577759,-0.0934937455793921,0.0408911983750896,0.442983282857286
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CXCL8,Interleukin-8,36032,-0.0539857232908188,0.0703781043756636,-0.19192680786712,0.0839553612854819,0.443057584076773
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34709,-0.0533352694028714,0.0695578060294363,-0.189668569220567,0.0829980304148238,0.443244225705951
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36178,-0.0428402698082993,0.055880168022363,-0.152365399132131,0.0666848595155322,0.443316298336163
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TFPI2,Tissue factor pathway inhibitor 2,36088,-0.0312381686210315,0.0407549616831646,-0.111117893520034,0.0486415562779712,0.443410450598014
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,HEPACAM2,HEPACAM family member 2,34898,0.0372844492015542,0.0486432702532707,-0.0580563604948563,0.132625258897965,0.443415129947473
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,FOLR3,Folate receptor gamma,36098,0.162603907859946,0.212161650578505,-0.253232927273923,0.578440742993815,0.44345343619952
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCG2,Secretogranin-2,36135,0.0248720142757573,0.0324614238218565,-0.0387523764150815,0.0884964049665961,0.443580002660438
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLK14,Kallikrein-14,36156,0.0372499301571744,0.0486552943517515,-0.0581144467722586,0.132614307086607,0.443945147067299
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CNTN1,Contactin-1,36181,0.0210247702165018,0.0274688114126254,-0.0328141001522441,0.0748636405852476,0.444054144028223
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PCARE,Photoreceptor cilium actin regulator,34713,0.0695942495094518,0.0910384985364792,-0.108841207622048,0.248029706640951,0.44462948420763
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SNAPIN,SNARE-associated protein Snapin,34902,0.0499154897515743,0.0653107038151657,-0.0780934897261505,0.177924469229299,0.44473061187728
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36187,-0.0289508681529044,0.0378940811727909,-0.103223267251575,0.0453215309457658,0.444894301044961
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SCARA5,Scavenger receptor class A member 5,36178,-0.0228593065521146,0.0299314122723137,-0.0815248746058495,0.0358062615016203,0.445056136383402
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CSDE1,Cold shock domain-containing protein E1,34709,0.106285973127251,0.13970060666372,-0.167527215933641,0.380099162188142,0.446798408601063
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,PTH,Parathyroid hormone,34751,0.069513623586228,0.0913874752350788,-0.109605827874526,0.248633075046982,0.446896999249853
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,CXCL5,C-X-C motif chemokine 5,36065,-0.0913210771318551,0.120142554886965,-0.326800484710306,0.144158330446596,0.447215229562264
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,MOG,Myelin-oligodendrocyte glycoprotein,36156,-0.0260734129900957,0.0343310410866389,-0.0933622535199078,0.0412154275397165,0.447594846179768
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,TG,Thyroglobulin,34888,0.0875334258537578,0.115489931033057,-0.138826838971035,0.31389369067855,0.448520554780388
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SRP14,Signal recognition particle 14 kDa protein,36047,-0.0497438916761831,0.065682840784093,-0.178482259613005,0.0789944762606393,0.448873354170684
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36156,-0.0257241215292468,0.0339750754245385,-0.0923152693613422,0.0408670263028486,0.448985494064234
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,RAB2B,Ras-related protein Rab-2B,34888,0.052599251805649,0.069491698499682,-0.0836044772537277,0.188802980865026,0.449129640529281
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,LSM8,U6 snRNA-associated Sm-like protein LSm8,34797,-0.0722182268917783,0.0954270895952692,-0.259255322498506,0.114818868714949,0.449204707997938
Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36087,-0.0307211223314283,0.0406067827119256,-0.110310416446803,0.048868171783946,0.449342412766678
