Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SLC13A1,Solute carrier family 13 member 1,49030,0.122220120853704,0.0704611236907747,-0.0158836815802147,0.260323923287622,0.0828311498865434
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DAB2,Disabled homolog 2,52462,0.228425098601977,0.131729530130791,-0.0297647804543728,0.486614977658326,0.0829227913004954
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IMPA1,Inositol monophosphatase 1,52049,0.125053291873729,0.0721320095525718,-0.0163254468493115,0.26643203059677,0.0829893267018288
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KHK,Ketohexokinase,48538,0.127599589619344,0.073637248350525,-0.0167294171476846,0.271928596386374,0.0831443537821262
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACYP1,Acylphosphatase-1,48569,0.134813534815993,0.0778613609294712,-0.0177947326057705,0.287421802237757,0.0833858780305324
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GBA,Lysosomal acid glucosylceramidase,48556,0.112502022558498,0.0649947678127858,-0.0148877223545619,0.239891767471558,0.0834779805630592
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TPD52L2,Tumor protein D54,48637,0.223518349543842,0.129138966777088,-0.0295940253392498,0.476630724426934,0.0834964459903076
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51695,0.137095775375568,0.0792215004541304,-0.018178365514528,0.292369916265663,0.0835476493730608
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSIP1,PC4 and SFRS1-interacting protein,52229,0.138182572210073,0.0798751676408377,-0.018372756365969,0.294737900786115,0.0836466163275428
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BANK1,B-cell scaffold protein with ankyrin repeats,52229,0.218864767533073,0.126551579173938,-0.029176327647846,0.466905862713992,0.0837414513635729
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51695,0.0909213370026933,0.0525906450705025,-0.0121563273354915,0.193999001340878,0.0838493078783234
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TXNDC9,Thioredoxin domain-containing protein 9,49051,0.107714409578513,0.0623415078302366,-0.0144749457687506,0.229903764925777,0.0840370193071786
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LAT2,Linker for activation of T-cells family member 2,52141,0.258753103497168,0.14992031205782,-0.035090708136159,0.552596915130494,0.0843717611081331
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SCAMP3,Secretory carrier-associated membrane protein 3,52141,0.171603692865457,0.0994264933113124,-0.0232722340247151,0.366479619755629,0.0843721779063268
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CACYBP,Calcyclin-binding protein,48605,0.21202061033753,0.122896312617958,-0.0288561623936677,0.452897383068728,0.0845070384158045
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NEO1,Neogenin,49061,0.047306721787205,0.0274250112498526,-0.00644630026250613,0.101059743836916,0.0845519222191358
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PNMA1,Paraneoplastic antigen Ma1,48538,0.116762812386802,0.0678305570137779,-0.0161850793602026,0.249710704133807,0.0851956705074915
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FOXO1,Forkhead box protein O1,52229,0.177835113137921,0.103333830686437,-0.0246991950074957,0.380369421283339,0.0852681457804323
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),H2AP,Huntingtin-interacting protein M,48381,-0.103931379002788,0.0604792277870004,-0.222470665465309,0.0146079074597324,0.0857276531505369
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),OTUD7B,OTU domain-containing protein 7B,49061,0.129186861934727,0.0752793066196796,-0.0183605790398447,0.276734302909299,0.0861587718080552
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMPRSS11D,Transmembrane protease serine 11D,49013,0.0770517929561451,0.0449261861085813,-0.0110035318166742,0.165107117728965,0.0863465955903408
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49038,0.0609003232203747,0.0355397545023013,-0.00875759560413587,0.130558242044885,0.0866204809478835
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GIPC3,PDZ domain-containing protein GIPC3,49038,0.197760079684794,0.115409425208743,-0.0284423937243417,0.423962553093931,0.0866261546708452
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ARG1,Arginase-1,52094,0.103158152680805,0.0602596946321496,-0.0149508487982084,0.221267154159818,0.0869295763760634
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TPMT,Thiopurine S-methyltransferase,51695,0.144549516891742,0.0844565957281151,-0.0209854107353634,0.310084444518848,0.0869977937651645
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NOTCH1,Neurogenic locus notch homolog protein 1,52553,0.0319680356025251,0.0186931951619024,-0.00467062691480351,0.0686066981198537,0.0872523956442743
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TRAF3,"TNF receptor-associated factor 3, Isoform 2",48494,0.0780264681324571,0.0456304595762729,-0.0114092326370379,0.167462168901952,0.0872880224502656
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMED8,Protein TMED8,49038,0.206056897190201,0.120511710255932,-0.030146054911425,0.442259849291827,0.0873088706605041
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52290,0.0990193996874108,0.057941436692021,-0.0145458162289504,0.212584615603772,0.0874720900342942
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),STIP1,Stress-induced-phosphoprotein 1,52220,0.13082831058539,0.0765764768268379,-0.0192615839952127,0.280918205165992,0.0875630398290646
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",49038,0.290041780971849,0.169827225885451,-0.0428195817636339,0.622903143707332,0.0876767932522959
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KITLG,Kit ligand,52255,0.0756204723683709,0.0443299850515131,-0.0112662983325948,0.162507243069337,0.0880484354731304
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL3,Interleukin-3,48381,0.124869413996697,0.0732555855707084,-0.0187115337218915,0.268450361715285,0.0882899959189702
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD177,CD177 antigen,52224,0.259079150137441,0.152151094952338,-0.0391369959691413,0.557295296244024,0.0886232523093065
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LMOD2,Leiomodin-2,48444,0.120922716487387,0.0710230921672807,-0.0182825441604833,0.260127977135257,0.0886617759837652
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AKT2,RAC-beta serine/threonine-protein kinase,49061,0.259039011747643,0.152178402902969,-0.0392306579421765,0.557308681437462,0.088731922527581
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TEX101,Testis-expressed protein 101,48556,0.123663805130559,0.0727468162459199,-0.0189199547114443,0.266247564972562,0.0891614612551003
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DXO,Decapping and exoribonuclease protein,49051,0.0905882420079772,0.05330633715272,-0.013892178811354,0.195068662827308,0.089260983306537
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FSHB,Follitropin subunit beta,48538,-0.0818545150724567,0.0481797539648365,-0.176286832843536,0.0125778026986228,0.089346075035728
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MARS1,"Methionine--tRNA ligase, cytoplasmic",48605,0.172768923195359,0.101815852951013,-0.0267901485886253,0.372327994979344,0.0897355772386586
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CCL27,C-C motif chemokine 27,52255,-0.124472559653844,0.073447515248542,-0.268429689540986,0.0194845702332988,0.0901427804142681
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CCL2,C-C motif chemokine 2,52007,0.104545369648999,0.0616950351352969,-0.0163768992161825,0.225467638514181,0.0901739740769182
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48637,0.210106284139844,0.124133345461507,-0.0331950729647097,0.453407641244398,0.0905499648574974
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SPRY2,Protein sprouty homolog 2,51842,0.185545217393481,0.109656704094163,-0.0293819226310793,0.400472357418041,0.0906488171126706
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),COX6B1,Cytochrome c oxidase subunit 6B1,49099,0.0658034937272359,0.0388900808609532,-0.0104210647602324,0.142028052214704,0.0906539310661521
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CMC1,COX assembly mitochondrial protein homolog,49099,0.183071961152077,0.108394038880023,-0.0293803550527674,0.395524277356922,0.0912444874269331
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADGRB3,Adhesion G protein-coupled receptor B3,52007,-0.0670326610237192,0.0396985870763634,-0.144841891693391,0.0107765696459531,0.0913208950439704
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SRPK2,SRSF protein kinase 2,52229,0.17154976421838,0.101769646428669,-0.0279187427818112,0.371018271218572,0.0918731036716722
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FOXO3,Forkhead box protein O3,51695,0.188593234389587,0.111913433433228,-0.0307570951395397,0.407943563918714,0.091969160277892
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DDI2,Protein DDI1 homolog 2,48637,0.152715611961568,0.0907265124462164,-0.0251083524330164,0.330539576356152,0.0923418359019582
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49061,0.200496163793238,0.119168238545873,-0.0330735837566737,0.434065911343149,0.0924943329160785
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),S100A3,Protein S100-A3,49030,0.0863740230354311,0.0514601675064136,-0.0144879052771395,0.187235951348002,0.0932719054549654
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PTPRS,Receptor-type tyrosine-protein phosphatase S,52553,0.0490466746488632,0.0292365108673779,-0.00825688665119747,0.106350235948924,0.0934415736171999
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AHSP,Alpha-hemoglobin-stabilizing protein,52223,0.165137371619513,0.0985606510198719,-0.0280415043794362,0.358316247618462,0.0938513929899452
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51730,0.104380408552362,0.0623011113302216,-0.017729769654872,0.226490586759597,0.09386574780274
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49038,0.0975818634871236,0.0582526111897918,-0.0165932544448683,0.211756981419116,0.0939200966180102
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51695,0.133231227892498,0.0795388509160595,-0.0226649199029786,0.289127375687975,0.0939387601945295
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZBTB17,Zinc finger and BTB domain-containing protein 17,51823,0.0844119046138692,0.0504118047603275,-0.0143952327163727,0.183219041944111,0.0940562111249602
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HEXIM1,Protein HEXIM1,52229,0.160524808904994,0.0958906983473411,-0.0274209598557942,0.348470577665783,0.0941360875619361
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NPC2,NPC intracellular cholesterol transporter 2,48764,0.0650771780549768,0.0388938737205546,-0.0111548144373101,0.141309170547264,0.0943037025266784
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MAPRE3,Microtubule-associated protein RP/EB family member 3,48381,0.295128365243786,0.176492929436935,-0.0507977764526067,0.641054506940179,0.0945041808994009
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HTRA2,"Serine protease HTRA2, mitochondrial",52318,0.122105314138512,0.0731249640351785,-0.0212196153704375,0.265430243647462,0.0949687554727328
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AIF1,Allograft inflammatory factor 1,51695,0.102693299926723,0.0616371282658815,-0.0181154714744048,0.223502071327851,0.0957080921565435
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FABP6,Gastrotropin,51788,0.109300192958309,0.0656050017703668,-0.01928561051161,0.237885996428228,0.0957200604583036
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACRBP,Acrosin-binding protein,49030,0.0777401177523292,0.0466651343292737,-0.0137235455330472,0.169203781037706,0.0957458024210404
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MSTN,Growth/differentiation factor 8,51823,0.105459756181725,0.0633082681914706,-0.0186244494735573,0.229543961837007,0.0957640903876373
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZFYVE19,Abscission/NoCut checkpoint regulator,49038,0.174313364967545,0.104706870682669,-0.0309121015704863,0.379538831505577,0.0959730113879398
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51695,0.150031970152239,0.0901357501892935,-0.0266341002187758,0.326698040523255,0.0960238702187367
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PDCD5,Programmed cell death protein 5,52470,0.113227498173492,0.0680476867974851,-0.0201459679495787,0.246600964296563,0.0961368704895033
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IKBKG,NF-kappa-B essential modulator,52229,0.179866097887452,0.108146996363407,-0.0321020149848253,0.391834210759728,0.0962930460551246
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MPHOSPH8,M-phase phosphoprotein 8,51823,0.148201760453342,0.0891143133760594,-0.0264622937637339,0.322865814670419,0.0963154685814859
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSMG3,Proteasome assembly chaperone 3,52229,0.100519006697454,0.0605108354365576,-0.0180822307581992,0.219120244153107,0.0966918382742426
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ARFIP1,Arfaptin-1,49061,0.136592386419075,0.0822348356592998,-0.0245878914731531,0.297772664311302,0.0967279756433197
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),C2CD2L,Phospholipid transfer protein C2CD2L,51697,0.0806421042744296,0.0486489842872553,-0.0147099049285908,0.17599411347745,0.0974053838843621
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PLXNB2,Plexin-B2,52435,0.0468243416073492,0.0282565927633156,-0.00855858020874937,0.102207263423448,0.0975099756094357
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51697,0.0928504206697996,0.0560646652921424,-0.0170363233027995,0.202737164642399,0.0977089110530412
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51842,0.10639393489261,0.0642662947389462,-0.0195680027957247,0.232355872580944,0.0978331985478623
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SERPINB5,Serpin B5,51823,0.0926085459773933,0.0559406991028945,-0.01703522426428,0.202252316219066,0.0978412708271249
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NGF,Beta-nerve growth factor,52049,0.0239681527307254,0.0145109112288047,-0.00447323327773183,0.0524095387391826,0.098602356754367
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRYZL1,Quinone oxidoreductase-like protein 1,48538,0.17532880171225,0.106342907347163,-0.0331032966881888,0.383760900112689,0.0992224552187412
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSME2,Proteasome activator complex subunit 2,51943,0.0698144048420033,0.0423569874820348,-0.0132052906227849,0.152834100306792,0.099317258517544
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CRELD2,Protein disulfide isomerase CRELD2,52305,0.103552034786938,0.0628362444395548,-0.0196070043145899,0.226711073888465,0.0993727693917169
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MLN,Promotilin,52229,0.176370768195277,0.107067596704487,-0.0334817213455182,0.386223257736073,0.0995129258811733
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52553,0.0575463190318294,0.0349494474690778,-0.0109545980075631,0.126047236071222,0.099661890636714
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49030,0.163397289203304,0.0992518203815331,-0.0311362787445008,0.357930857151109,0.0997194282729236
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NID1,Nidogen-1,52294,0.0703427139089031,0.0427346891462543,-0.0134172768177553,0.154102704635562,0.0997702023764145
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD36,Platelet glycoprotein 4,48494,0.0913154447941819,0.0555199973064695,-0.0175037499264984,0.200134639514862,0.10004115547923
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48637,0.112648221760635,0.0685298908375672,-0.0216703642809964,0.246966807802267,0.100236867103266
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NTF4,Neurotrophin-4,51695,-0.0719455920865835,0.0437947620350189,-0.157783325675221,0.0138921415020536,0.100440027244725
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48405,0.108316214250703,0.0659543289199436,-0.0209542704323863,0.237586698933793,0.100545545258176
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AMY2A,Pancreatic alpha-amylase,51380,0.0922035828656133,0.0562094172941338,-0.017966875030889,0.202374040762116,0.100944501821343
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SERPINB9,Serpin B9,52049,0.0632809803095968,0.0385914463964014,-0.01235825462735,0.138920215246544,0.101067035741171
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TGFA,Protransforming growth factor alpha,52229,-0.0885465624503413,0.0540362276555634,-0.194457568655246,0.0173644437545629,0.101299108550371
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SMAD1,Mothers against decapentaplegic homolog 1,51695,0.162310945784643,0.0990521203458535,-0.0318312100932301,0.356453101662516,0.101301500969673
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CFD,Complement factor D,49122,0.0392598372566086,0.0240024306044611,-0.00778492672813521,0.0863046012413525,0.101925912502629
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CASP7,Caspase-7,49051,0.161846465903373,0.0989689690674793,-0.0321327134688864,0.355825645275632,0.101996247630609
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),C7,Complement component C7,48629,0.0630441818292948,0.0385658396703454,-0.0125448639245823,0.138633227583172,0.102124384401569
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GCC1,GRIP and coiled-coil domain-containing protein 1,49051,0.208668820965883,0.127654002039946,-0.041533023032411,0.458870664964177,0.102139134394007
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SEZ6,Seizure protein 6 homolog,48556,0.0607637095605673,0.0371728730451902,-0.0120951216080056,0.13362254072914,0.102143445262737
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADIPOQ,Adiponectin,49122,0.13279492411364,0.0812668367206441,-0.026488075858822,0.292077924086103,0.102261496304279
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RAB6A,Ras-related protein Rab-6A,52229,0.088561406074404,0.0542332731952583,-0.0177358093883022,0.19485862153711,0.10248825037883
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SPINK2,Serine protease inhibitor Kazal-type 2,48637,0.0702819657865374,0.043042346472628,-0.0140810332998134,0.154644964872888,0.102514939517197
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AMFR,E3 ubiquitin-protein ligase AMFR,51730,0.122452797061114,0.0749981110726525,-0.0245435006412845,0.269449094763513,0.10253623318892
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52049,0.069974160679518,0.0428696357889866,-0.0140503254668957,0.153998646825932,0.102639288070764
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HMOX1,Heme oxygenase 1,51994,-0.0939307858053872,0.057548704282976,-0.20672624620002,0.0188646745892458,0.102651585859316
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GPRC5C,G-protein coupled receptor family C group 5 member C,49030,0.107988008444394,0.0661789402384556,-0.0217227144229787,0.237698731311767,0.102745910281742
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FUOM,Fucose mutarotase,48637,0.123649595078712,0.0757808370294859,-0.0248808454990804,0.272180035656504,0.102763968530174
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TSC22D1,TSC22 domain family protein 1,49061,0.128135243596699,0.078566123759222,-0.0258543589713762,0.282124846164774,0.102922105623757
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TP53,Cellular tumor antigen p53,51695,0.0839328037169185,0.0515584326633012,-0.0171217243031518,0.184987331736989,0.103556313201926
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IRAK1,Interleukin-1 receptor-associated kinase 1,51842,0.133423459507703,0.0819845074259501,-0.0272661750471594,0.294113094062565,0.103660880108919
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NFKBIE,NF-kappa-B inhibitor epsilon,51695,0.0937360009845237,0.0576190677973463,-0.019197371898275,0.206669373867322,0.103788425271315
