Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TREM2,Triggering receptor expressed on myeloid cells 2,52148,0.126743177008029,0.010519931108166,0.106124112036024,0.147362241980034,2.49333430507577e-33
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KLK13,Kallikrein-13,51649,0.101179118877193,0.0086922103769859,0.0841423865383002,0.118215851216085,3.14780678694695e-31
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DEFB4A_DEFB4B,Beta-defensin 4A,51833,0.330409391934402,0.0283946615795005,0.274755855238581,0.386062928630223,3.28839337392496e-31
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HAVCR2,Hepatitis A virus cellular receptor 2,52192,0.0798677755825011,0.00688264887279929,0.0663777837918145,0.0933577673731878,4.76345971749791e-31
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52417,0.0827642081076874,0.00734173880360997,0.0683744000526119,0.097154016162763,2.11517422624105e-29
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48489,0.0868058746447392,0.0077390329500211,0.0716373700626979,0.101974379226781,4.13237096201188e-29
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TFF1,Trefoil factor 1,52083,0.169505718855061,0.0155270698560551,0.139072661937193,0.199938775772929,1.11692193479092e-27
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNASE6,Ribonuclease K6,48931,0.0647225247972558,0.00602644115867126,0.0529107001262601,0.0765343494682514,7.81578871868434e-27
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MSR1,Macrophage scavenger receptor types I and II,52395,0.0988332517407345,0.00924147314998474,0.0807199643667644,0.116946539114705,1.24107940287201e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52192,0.0751520623150298,0.00707109409198974,0.0612927178947299,0.0890114067353297,2.53072519857231e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PIGR,Polymeric immunoglobulin receptor,51888,0.0772291785639814,0.00729200710251428,0.0629368446430534,0.0915215124849094,3.76506100949929e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51979,0.0840906721136885,0.00795462442144128,0.0684996082476636,0.0996817359797134,4.63617968332874e-26
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AREG,Amphiregulin,52068,0.0802572106961093,0.00764955813149629,0.0652640767583766,0.095250344633842,1.07467001887307e-25
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPC2,NPC intracellular cholesterol transporter 2,48706,0.0653193871475237,0.00632275352172463,0.0529267902449434,0.077711984050104,5.90104288868598e-25
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD80,T-lymphocyte activation antigen CD80,49041,0.0674278661209053,0.00658898490885036,0.0545134556995586,0.080342276542252,1.6096376373401e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAST,Gastrin,48990,0.252176069307205,0.0249835758423115,0.203208260656274,0.301143877958135,6.70568778143999e-24
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PI3,Elafin,51882,0.106995228183041,0.0107888925886854,0.0858489987092178,0.128141457656865,3.89645680503146e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL18BP,Interleukin-18-binding protein,52295,0.0597941141127037,0.00607075280515928,0.0478954386145915,0.0716927896108159,7.61822526275229e-23
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ICAM1,Intercellular adhesion molecule 1,52102,0.0556725479312927,0.00568444649047963,0.0445310328099526,0.0668140630526328,1.32201879637886e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EFNA4,Ephrin-A4,51936,0.059622253960213,0.00608937451072228,0.0476870799191974,0.0715574280012287,1.35785271398065e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RELT,Tumor necrosis factor receptor superfamily member 19L,52192,0.0560114289180041,0.00572631604463083,0.0447878494705276,0.0672350083654805,1.49361065528181e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51979,0.079139001370098,0.00812167860283598,0.0632205113085395,0.0950574914316566,2.15523098348729e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GFRA1,GDNF family receptor alpha-1,52359,0.0532438862212313,0.00548225989581908,0.0424986568254259,0.0639891156170367,2.94743094585565e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REN,Renin,52184,0.152014042011454,0.0156662000274748,0.121308289957603,0.182719794065305,3.21178003228375e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MZB1,Marginal zone B- and B1-cell-specific protein,52220,0.0976003582583313,0.0100870914531726,0.0778296590101131,0.11737105750655,4.20087872647084e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGALS9,Galectin-9,52158,0.0586679354852474,0.00608781546700174,0.046735817169924,0.0706000538005709,6.12812211211111e-22
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD300E,CMRF35-like molecule 2,52323,0.0764881790860243,0.00806707860072662,0.0606767050286001,0.0922996531434485,2.73336137295328e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GGH,Gamma-glutamyl hydrolase,51803,0.0627749028499817,0.0066334671035024,0.049773307327117,0.0757764983728464,3.25662404333852e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD74,HLA class II histocompatibility antigen gamma chain,52395,0.0628796442448116,0.00669117250202211,0.0497649461408483,0.075994342348775,6.08015351621002e-21
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADA2,Adenosine deaminase 2,52068,0.0783530914370935,0.00853542779510361,0.0616236529586905,0.0950825299154966,4.66795793624461e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRSS8,Prostasin,52076,0.0747626458216151,0.00815628581014592,0.0587763256337291,0.0907489660095011,5.2878774759789e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACVRL1,Serine/threonine-protein kinase receptor R3,51936,0.0449582221547141,0.00491938370405894,0.0353162300947586,0.0546002142146697,6.80354435428595e-20
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD27,CD27 antigen,52243,0.0745981924241455,0.00821519082265669,0.0584964184117384,0.0906999664365526,1.16295225030682e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SHISA5,Protein shisa-5,49050,0.0452919220126166,0.00501948532807039,0.0354537307695986,0.0551301132556346,1.98406037065019e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ULBP2,UL16-binding protein 2,51979,0.0678764153255046,0.00757588023954689,0.0530276900559927,0.0827251405950165,3.49828747666306e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51336,0.109510586012503,0.0122252067753067,0.0855491807329015,0.133471991292104,3.56182777383006e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANXA10,Annexin A10,51661,0.140631086148934,0.0158289207624354,0.109606401454561,0.171655770843307,6.88393484650407e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSAP,Prosaposin,48862,0.0483965912854603,0.00546530045904327,0.0376846023857354,0.0591085801851851,9.0234775710913e-19
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HGF,Hepatocyte growth factor,52456,0.0603127681066589,0.00685416409488201,0.0468786064806902,0.0737469297326277,1.4664008678919e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TFF3,Trefoil factor 3,52180,0.0607789650940863,0.00690876621189684,0.0472377833187685,0.0743201468694041,1.49466914617514e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSF1,Macrophage colony-stimulating factor 1,52267,0.0458256191344573,0.00522928234230031,0.0355762257435487,0.0560750125253659,2.0215400675911e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL2RA,Interleukin-2 receptor subunit alpha,52044,0.069575371205972,0.00793974451228081,0.0540134719619016,0.0851372704500424,2.02899982441716e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,49050,0.0688986536467466,0.00786769496238364,0.0534779715204746,0.0843193357730185,2.15521563044685e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52192,0.0514300714840201,0.00590253153406797,0.0398611096772469,0.0629990332907933,3.14418662366358e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TMPRSS11D,Transmembrane protease serine 11D,48952,0.064326884998903,0.00741088429975901,0.0498015517713753,0.0788522182264306,4.24851659520056e-18
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLA2G15,Phospholipase A2 group XV,52243,0.0455872778968869,0.00536296335211084,0.0350758697267496,0.0560986860670241,1.9996093778477e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TFF2,Trefoil factor 2,52231,0.0962475666586449,0.0113297032806446,0.0740413482285816,0.118453785088708,2.09162199789904e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52148,0.0656460915393282,0.00773025657761556,0.0504947886472017,0.0807973944314547,2.14763006501866e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL20,C-C motif chemokine 20,52456,0.141856819702096,0.0168081706901079,0.108912805149485,0.174800834254707,3.35834715313537e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPHA2,Ephrin type-A receptor 2,51323,0.0521844718401693,0.0062088543421705,0.0400151173295151,0.0643538263508235,4.53245212177562e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ASGR1,Asialoglycoprotein receptor 1,51979,0.0492185044014121,0.00585737286707999,0.0377380535819353,0.0606989552208888,4.60353900490104e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52442,0.0461395804642324,0.00549354567078554,0.0353722309494927,0.0569069299789721,4.7558666611992e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL21,C-C motif chemokine 21,52267,0.0635199003743879,0.00757100767168122,0.0486807253378927,0.0783590754108831,5.1345938447326e-17
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL22,C-C motif chemokine 22,51917,0.084085684836699,0.010191958635531,0.0641094459110582,0.10406192376234,1.66409288452199e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD72,B-cell differentiation antigen CD72,48578,0.0685027338928428,0.00835988767508534,0.0521173540496755,0.08488811373601,2.6728039041644e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL10RB,Interleukin-10 receptor subunit beta,52267,0.0466522057739058,0.00572316235947703,0.0354348075493308,0.0578696039984808,3.77173080472914e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52395,0.0706879707627748,0.00872034963366383,0.0535960854807937,0.087779856044756,5.4769424843685e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCARB2,Lysosome membrane protein 2,51514,0.050382900298352,0.00621956203126992,0.0381925587170629,0.062573241879641,5.7341519890564e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COL6A3,Collagen alpha-3(VI) chain,52480,0.055423065784721,0.00684658095549541,0.04200376711195,0.068842364457492,5.99745319746551e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MSLN,Mesothelin,52036,0.092162310460134,0.0114017691852583,0.0698148428570277,0.11450977806324,6.61365815603417e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COLEC12,Collectin-12,52148,0.0422745068462521,0.00523178371164212,0.0320202107714336,0.0525288029210707,6.76729727246197e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OSMR,Oncostatin-M-specific receptor subunit beta,52333,0.0303428084287844,0.00375520730446696,0.0229826021120292,0.0377030147455397,6.77196334442484e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OCLN,Occludin,49000,0.0688702300767874,0.00853295158900516,0.0521456449623372,0.0855948151912375,7.34999840974325e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51979,0.0528640911447423,0.00656036327012314,0.040005779135301,0.0657224031541837,8.11652324219426e-16
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL12A_IL12B,Interleukin-12,52068,0.120047249257775,0.0149717703316575,0.0907025794077266,0.149391919107824,1.12243366550697e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52148,0.046125976854663,0.00576041734319053,0.0348355588620096,0.0574163948473165,1.22539549845924e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIGLEC1,Sialoadhesin,52267,0.0649962611567651,0.00812922362450694,0.0490629828527315,0.0809295394607987,1.35039407113454e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AGRN,Agrin,52267,0.0544789599611397,0.00681893801794148,0.0411138414459744,0.067844078476305,1.41783105203e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP4,Insulin-like growth factor-binding protein 4,51910,0.0685915165532801,0.00860179730835493,0.0517319938289044,0.0854510392776557,1.60513418288684e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VWC2,Brorin,51903,0.06231711084027,0.00785665938565811,0.0469180584443801,0.0777161632361599,2.25724492060291e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CXCL9,C-X-C motif chemokine 9,52267,0.100317381914978,0.0126885341892926,0.0754478549039644,0.125186908925991,2.77012202754209e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBP3,Insulin-like growth factor-binding protein 3,52295,-0.0492723635647422,0.00624885360068215,-0.0615201166220793,-0.0370246105074052,3.27967739160963e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSL,Cathepsin L1,52184,0.0373873568885623,0.00476740962169999,0.0280432340300304,0.0467314797470943,4.61105464596845e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPON2,Spondin-2,52070,0.052442756485121,0.00670890073336781,0.0392933110477201,0.0655922019225219,5.64088462076045e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCDC80,Coiled-coil domain-containing protein 80,52184,0.0533464739263146,0.00682965358374582,0.0399603529021728,0.0667325949504564,5.90878497042032e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSO,Cathepsin O,52456,0.0466142646560966,0.00599209477985508,0.0348697588875806,0.0583587704246125,7.58745361918539e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52184,0.0523774123021375,0.0067389006186657,0.0391691670895527,0.0655856575147223,8.01486108818761e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDCD1,Programmed cell death protein 1,52343,0.0623183144886259,0.00803017866444947,0.0465791643063049,0.0780574646709468,8.79836537760321e-15
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHGA,Chromogranin-A,49050,0.126014301623003,0.0163360102998808,0.0939957214352369,0.15803288181077,1.27604362974032e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52192,0.063630220239791,0.00830388380374539,0.04735460798445,0.0799058324951319,1.89051745323819e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL6,Interleukin-6,52068,0.110814827270975,0.0145019901913834,0.082390926495864,0.139238728046087,2.2316284473903e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITGA5,Integrin alpha-5,52192,0.0371898766050768,0.00487557078415385,0.0276337578681352,0.0467459953420183,2.47804484661059e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL12B,Interleukin-12 subunit beta,52456,0.0814325226147275,0.0106853694782924,0.0604891984372744,0.102375846792181,2.61203332540339e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FSTL1,Follistatin-related protein 1,48479,0.0341488209056667,0.0044833019463833,0.0253615490907554,0.0429360927205779,2.71465375753507e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LRRC25,Leucine-rich repeat-containing protein 25,52068,0.0578866239367215,0.0076133883552446,0.042964382760442,0.0728088651130009,2.99559982052481e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPINT1,Kunitz-type protease inhibitor 1,52103,0.0392419234582494,0.00516879064046798,0.0291110938029321,0.0493727531135666,3.26487471133919e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NHLRC3,NHL repeat-containing protein 3,48106,0.0472490483400551,0.00623990956717385,0.0350188255883944,0.0594792710917159,3.83649880804955e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIMP1,Metalloproteinase inhibitor 1,51959,0.0424719683931682,0.0056216852624107,0.0314534652788432,0.0534904715074932,4.34142388496354e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNF,Tumor necrosis factor,51722,0.0525726881160116,0.00698537826871438,0.0388813467093314,0.0662640295226918,5.41843601056965e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPR15L,Protein GPR15L,48975,0.0917019546904968,0.0121861102196953,0.067817178659894,0.115586730721099,5.48566979589844e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BGLAP,Osteocalcin,49050,0.123240804458126,0.0164431551381827,0.0910122203872876,0.155469388528964,6.90154560372697e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EGFR,Epidermal growth factor receptor,52480,-0.0233420400734657,0.00312939622676899,-0.0294756566779329,-0.0172084234689984,9.0180166357264e-14
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NECTIN4,Nectin-4,52243,0.0476240060463448,0.00640119840679242,0.0350776571690317,0.060170354923658,1.04228114374011e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD79B,B-cell antigen receptor complex-associated protein beta chain,52456,0.0655308735220575,0.00882095603191169,0.0482417996995106,0.0828199473446044,1.13095701925663e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGFR2,Fibroblast growth factor receptor 2,52243,0.0323588703932968,0.00435688766012344,0.0238193705794548,0.0408983702071387,1.14794665092551e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SELENOP,Selenoprotein P,49065,-0.0328145985255779,0.00441980390187653,-0.0414774141732559,-0.0241517828778999,1.17684122813631e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFB,Complement factor B,48720,0.0473093240653219,0.00637747214064943,0.034809478669649,0.0598091694609948,1.23439562636654e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NTRK3,NT-3 growth factor receptor,52395,-0.0308104627268592,0.00415775299176067,-0.0389596585907101,-0.0226612668630083,1.30150049497673e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52243,0.0387995524971338,0.00527929800037381,0.0284521284164011,0.0491469765778664,2.05594134009197e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADGRG1,Adhesion G-protein coupled receptor G1,52068,0.11491496780704,0.0156489634232065,0.084242999497555,0.145586936116524,2.15188205671456e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CGA,Glycoprotein hormones alpha chain,52192,0.0879406064818671,0.012008651763748,0.064403649024921,0.111477563938813,2.50067647129128e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GRN,Progranulin,52068,0.0354628308755987,0.0048494565308703,0.0259578960750929,0.0449677656761045,2.70131387789112e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAYN,Layilin,51946,0.0495405843514688,0.00681595708593318,0.0361813084630397,0.0628998602398978,3.75420540926256e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EFNA1,Ephrin-A1,52149,0.0406201822250085,0.00559024305676823,0.0296633058337428,0.0515770586162743,3.81072581170294e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL7,C-C motif chemokine 7,52153,0.0805213362872978,0.0111011173290545,0.058763146322351,0.102279526252245,4.18864262761756e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD300C,CMRF35-like molecule 6,52395,0.0492387525042312,0.00683058900952165,0.0358507980455688,0.0626267069628937,5.82317582356407e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BST2,Bone marrow stromal antigen 2,52395,0.0718229421867035,0.0100432813065171,0.05213811082593,0.0915077735474771,8.84181387285622e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52192,0.0394900550999856,0.0055281359189009,0.0286549086989398,0.0503252015010314,9.36486570230736e-13
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD274,Programmed cell death 1 ligand 1,51979,0.0467580749535453,0.00655795664653097,0.0339044799263446,0.059611669980746,1.03306229817754e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RNF149,E3 ubiquitin-protein ligase RNF149,48479,0.043363808823873,0.00609384138373908,0.0314198797117444,0.0553077379360016,1.14879419377854e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTSD,Cathepsin D,50678,0.0572793696096719,0.0081013235968986,0.0414007753597506,0.0731579638595931,1.59125657918219e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CFH,Complement factor H,47910,0.0321442724392487,0.00456298625596918,0.0232008193775491,0.0410877255009483,1.92297377151405e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RSPO1,R-spondin-1,51979,0.0466008157470059,0.00664786303778112,0.0335710041929549,0.0596306273010569,2.44982849374621e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52153,0.0449263474419276,0.00641225997695513,0.0323583178870956,0.0574943769967597,2.5125625852185e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MPO,Myeloperoxidase,52192,0.0630509651164253,0.00902459617857519,0.045362756606418,0.0807391736264327,2.89178359074296e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BSG,Basigin,52417,0.0276746756292926,0.00396351989618418,0.0199061766327716,0.0354431746258136,2.97911967891211e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SORCS2,VPS10 domain-containing receptor SorCS2,51626,0.0480225535729142,0.00688396639508116,0.0345299794385552,0.0615151277072733,3.11926640266047e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FABP4,"Fatty acid-binding protein, adipocyte",52480,0.0680963667614035,0.00976342887487586,0.0489600461666468,0.0872326873561601,3.1466151620481e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CKAP4,Cytoskeleton-associated protein 4,52344,0.0380757167933346,0.00545954723194738,0.0273750042187177,0.0487764293679515,3.15789967456504e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TPK1,Thiamin pyrophosphokinase 1,49041,0.0379539099750659,0.00544402353219354,0.0272836238519666,0.0486241960981653,3.22757341675313e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,B2M,Beta-2-microglobulin,49065,0.0427299439947263,0.00614653647734458,0.0306827324991309,0.0547771554903216,3.71316790533716e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTGDS,Prostaglandin-H2 D-isomerase,52032,0.0419189422022941,0.00605088037095344,0.0300592166752254,0.0537786677293629,4.38677251387091e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CAPG,Macrophage-capping protein,52015,0.0808116421954983,0.011682548989233,0.0579138461766017,0.103709438214395,4.72201222656443e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DLL1,Delta-like protein 1,52243,0.0410412354653356,0.0059365534283147,0.0294055907458388,0.0526768801848325,4.85518113679588e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHI3L1,Chitinase-3-like protein 1,51695,0.112022236532594,0.0162437786976014,0.0801844302852954,0.143860042779893,5.47450434436962e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VSIG2,V-set and immunoglobulin domain-containing protein 2,48968,0.0824467853472472,0.0119687729197622,0.0589879904245133,0.105905580269981,5.80317607724707e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BTN2A1,Butyrophilin subfamily 2 member A1,52267,0.0358259851600316,0.00520159026995463,0.0256308682309205,0.0460211020891426,5.82006290278332e-12
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NECTIN2,Nectin-2,52153,0.0405641632569261,0.00590101351220116,0.0289981767730118,0.0521301497408404,6.39395578298713e-12
