Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RICTOR,Rapamycin-insensitive companion of mTOR,34778,0.118257387150936,0.090719695217082,-0.0595532154745448,0.296067989776416,0.192436652379993
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTK7,Inactive tyrosine-protein kinase 7,35782,-0.090946290539843,0.0697887503163195,-0.227732241159829,0.0458396600801433,0.192560047752482
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTPRR,Receptor-type tyrosine-protein phosphatase R,34958,0.0914662557467396,0.0701953419589068,-0.0461166144927178,0.229049125986197,0.192613558689577
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34952,0.161796659437315,0.124195425253349,-0.0816263740592489,0.405219692933879,0.192704412518191
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35902,-0.136981200480312,0.105222119588461,-0.343216554873695,0.0692541539130716,0.193015934327785
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),B4GAT1,"Beta-1,4-glucuronyltransferase 1",35979,0.0598362924464945,0.0459762774034127,-0.0302772112641944,0.149949796157183,0.193141630770119
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RABGAP1L,Rab GTPase-activating protein 1-like,35842,0.150589029474067,0.115880711754139,-0.0765371655640452,0.377715224512179,0.1938077073198
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OPHN1,Oligophrenin-1,34958,0.259690803883097,0.200011840442057,-0.132332403383335,0.65171401114953,0.194204858535555
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PECR,Peroxisomal trans-2-enoyl-CoA reductase,34815,0.0695830588928314,0.0536143185524114,-0.0355010054698949,0.174667123255558,0.194388872288487
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OSCAR,Osteoclast-associated immunoglobulin-like receptor,35966,-0.0811854228725618,0.0626308552538953,-0.203941899170197,0.0415710534250729,0.194929006755472
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PI3,Elafin,35878,-0.138137875660006,0.10659970921009,-0.347073305711784,0.0707975543917707,0.19506618525057
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDHR2,Cadherin-related family member 2,35937,-0.16304133606792,0.125843398183585,-0.409694396507747,0.0836117243719065,0.195157842158825
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL12A_IL12B,Interleukin-12,35937,-0.187757595131549,0.144923968861235,-0.47180857409957,0.0962933838364718,0.195168118199201
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34736,-0.157538253487926,0.121679037090652,-0.396029166185604,0.0809526592097516,0.195471310574611
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PLAUR,Urokinase plasminogen activator surface receptor,35904,-0.0711025585255625,0.054930920469583,-0.178767162645945,0.0365620455948202,0.19556836854108
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RAB33A,Ras-related protein Rab-33A,34736,0.162993900319272,0.12605038557544,-0.0840648554085904,0.410052656047135,0.196030241305586
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MORF4L2,Mortality factor 4-like protein 2,34739,0.0951094845121139,0.0736005582745701,-0.0491476097060434,0.239366578730271,0.196323157366574
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CCL23,C-C motif chemokine 23,35992,-0.0994228359804453,0.0769652082524984,-0.250274644155342,0.0514289721944515,0.196470492963484
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNAJB6,DnaJ homolog subfamily B member 6,34768,0.207772686787545,0.16126312455426,-0.108303037338805,0.523848410913895,0.197652330219324
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RWDD1,RWD domain-containing protein 1,36043,0.147421954579894,0.114472554563108,-0.0769442523637976,0.371788161523586,0.197842859258125
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AHNAK,Neuroblast differentiation-associated protein AHNAK,34815,0.0779315622112103,0.0605232976471321,-0.0406941011771686,0.196557225599589,0.197923031983535
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ESYT2,Extended synaptotagmin-2,34958,0.197784733609639,0.15362794557666,-0.103326039720614,0.498895506939892,0.197992431541773
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),COPE,Coatomer subunit epsilon,35782,-0.112610443207687,0.0875498831242403,-0.284208214131198,0.0589873277158242,0.198399655964092
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DGKA,Diacylglycerol kinase alpha,34778,0.132066345642159,0.102850103653375,-0.0695198575184559,0.333652548802773,0.199166932339974
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZNRD2,Protein ZNRD2,34964,0.16762312337277,0.130614111063519,-0.0883805343117267,0.423626781057267,0.199417542016498
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCARF2,Scavenger receptor class F member 2,36043,-0.0673110748870277,0.0524970902143492,-0.170205371707152,0.0355832219330967,0.199817067410941
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SARG,Specifically androgen-regulated gene protein,34927,0.264562201170155,0.206357383824216,-0.139898271125308,0.669022673465619,0.19986916236053
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34822,0.212835930361996,0.166248845469749,-0.113011806758712,0.538683667482704,0.200513737275976
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDX58,Antiviral innate immune response receptor RIG-I,35800,0.13635007567894,0.106691948897718,-0.0727661441605866,0.345466295518467,0.201298012207734
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VAMP5,Vesicle-associated membrane protein 5,35874,-0.120014380980649,0.0939486696868365,-0.304153773566849,0.0641250116055503,0.201485495805754
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DDX39A,ATP-dependent RNA helicase DDX39A,34778,0.0566890351483656,0.0444864418265982,-0.0305043908317668,0.143882461128498,0.202605346789195
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPTLC1,Serine palmitoyltransferase 1,34958,0.0911640306133291,0.0715705024937179,-0.0491141542743579,0.231442215501016,0.20279312787576
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EPHA2,Ephrin type-A receptor 2,35699,-0.0759526494743434,0.0597065843153454,-0.19297755473242,0.0410722557837337,0.203379832793282
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MB,Myoglobin,36072,0.132796594179705,0.104409363125424,-0.0718457575461262,0.337438945905536,0.203453935613233
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NCR1,Natural cytotoxicity triggering receptor 1,35963,-0.0905341678541434,0.0712449392622149,-0.230174248808085,0.0491059130997979,0.203859440895013
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FABP5,Fatty acid-binding protein 5,36015,0.15760429301436,0.124119076153926,-0.0856690962473341,0.400877682276054,0.204201784586822
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CRADD,Death domain-containing protein CRADD,35896,0.172614403464203,0.136033373606507,-0.0940110088045499,0.439239815732956,0.204512870532982
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34805,0.0748063413666269,0.0590029689265284,-0.0408394777293686,0.190452160462623,0.20490256171126
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35800,0.14168385981031,0.111857784962784,-0.0775573987167462,0.360925118337366,0.20532400884899
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SUSD1,Sushi domain-containing protein 1,35874,0.111911688204731,0.0884130523192132,-0.061377894340927,0.285201270750389,0.205631526553822
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AKR1C4,Aldo-keto reductase family 1 member C4,35874,-0.118060923385424,0.0934217625052888,-0.30116757789579,0.0650457311249424,0.20636345666976
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PALLD,Palladin,34778,0.0972332803742394,0.0769739284752522,-0.0536356194372549,0.248102180185734,0.206565850717565
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ERVV_1,,34736,0.101198890858479,0.0802055999169878,-0.0560040849788176,0.258401866695775,0.20708907485963
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LEPR,Leptin receptor,35972,0.0721171071709262,0.0571964333995859,-0.0399879022922622,0.184222116634115,0.207396597237042
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VAMP8,Vesicle-associated membrane protein 8,34778,0.208318963307012,0.165578456857908,-0.116214812134487,0.532852738748512,0.208392861622174
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ITGA2,Integrin alpha-2,34822,0.0831024096287801,0.0661199769655136,-0.0464927452236265,0.212697564481187,0.208857784528297
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DAND5,DAN domain family member 5,34778,-0.142926127129894,0.113758238886691,-0.365892275347809,0.0800400210880207,0.209017608188769
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CALB1,Calbindin,35937,0.106467694475346,0.0848390602960691,-0.0598168637049494,0.272752252655642,0.209541522062542
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34964,0.198963028727295,0.158563875144988,-0.111822166556881,0.509748224011471,0.209604141766598
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBP7,Insulin-like growth factor-binding protein 7,36072,-0.0721593506108512,0.0576329313230398,-0.185119896004009,0.0408011947823069,0.21059058904913
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANKRD54,Ankyrin repeat domain-containing protein 54,35800,0.14023375181527,0.112026370721866,-0.079337934799587,0.359805438430127,0.210686210079037
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMTN,Smoothelin,34945,0.214327769871308,0.171519665681757,-0.121850774864935,0.550506314607551,0.211498622165139
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYOM3,Myomesin-3,34822,0.234892917289009,0.188026092961185,-0.133638224914915,0.603424059492932,0.211618075277712
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SH3BP1,SH3 domain-binding protein 1,34964,0.119436236915209,0.095619426388961,-0.0679778388071547,0.306850312637573,0.211682047569999
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADIPOQ,Adiponectin,34975,-0.163757297525364,0.131184907939192,-0.420879717086179,0.0933651220354517,0.211969353902579
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),F9,Coagulation factor IX,36014,-0.0415051377536533,0.0332723766595027,-0.106718996006279,0.0237087204989719,0.212277324155609
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),F7,Coagulation factor VII,36014,0.0716330793388259,0.057535099462526,-0.041135715607725,0.184401874285377,0.21315908660628
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PROK1,Prokineticin-1,35971,-0.117292792175046,0.0942944664818445,-0.302109946479461,0.0675243621293695,0.213576294930348
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35902,-0.0930717266890462,0.0750267925819659,-0.240124240149699,0.053980786771607,0.214825491058866
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34750,-0.136548926412328,0.110073015443912,-0.352292036682396,0.0791941838577395,0.214826584762383
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TXN,Thioredoxin,34862,0.101258903545294,0.0816388484822581,-0.0587532394799314,0.26127104657052,0.214900780120758
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANGPTL3,Angiopoietin-related protein 3,36000,-0.0784018589808079,0.0632404209755686,-0.202353084092922,0.0455493661313065,0.215109839513059
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD28,T-cell-specific surface glycoprotein CD28,35800,-0.086281190316916,0.0696382378530335,-0.222772136508862,0.0502097558750296,0.215389004421363
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CXCL11,C-X-C motif chemokine 11,36043,-0.181679937733406,0.14667917671422,-0.469171124093277,0.105811248626464,0.215524875140631
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL4R,Interleukin-4 receptor subunit alpha,35971,-0.0876031325651052,0.0707297089760326,-0.226233362158129,0.0510270970279186,0.215547175429805
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTTG1,Securin,34869,-0.0991233742416822,0.080114353632215,-0.256147507360824,0.0579007588774592,0.216031869797315
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34949,0.113942848492765,0.0921902830363396,-0.0667501062584602,0.294635803243991,0.216521793408729
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSG1,Pregnancy-specific beta-1-glycoprotein 1,35902,0.253350424744416,0.205001006700045,-0.148451548387672,0.655152397876504,0.216554206541711
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ARAF,Serine/threonine-protein kinase A-Raf,34869,0.153683508589529,0.124430146052872,-0.0901995776741004,0.397566594853159,0.216840068895974
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EHD3,EH domain-containing protein 3,34815,0.267271642754333,0.216617585324538,-0.157298824481761,0.691842109990427,0.21730884088412
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DCTD,Deoxycytidylate deaminase,34822,0.226461599605774,0.183859582143902,-0.133903181396273,0.586826380607822,0.218104156907865
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TXNDC5,Thioredoxin domain-containing protein 5,36043,0.154719601119454,0.125691014388648,-0.091634787082297,0.401073989321205,0.218379726624273
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL5RA,Interleukin-5 receptor subunit alpha,35971,0.132440007332308,0.10761353634469,-0.0784825239032842,0.343362538567901,0.218474260753757
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FXN,"Frataxin, mitochondrial",36032,0.167748232916321,0.136517563451626,-0.0998261914488654,0.435322657281508,0.219198204265208
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGF2R,Cation-independent mannose-6-phosphate receptor,35979,0.0550513630186865,0.0448512596419476,-0.0328571058795308,0.142959831916904,0.219703678124451
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HMOX2,Heme oxygenase 2,35782,0.106634222161872,0.086892450524046,-0.0636749808652587,0.276943425189002,0.219788488994301
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),STAT2,Signal transducer and activator of transcription 2,34778,0.18051163894374,0.147141967085486,-0.107886616543814,0.468909894431293,0.219949953640163
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FADD,FAS-associated death domain protein,35972,0.17060924087411,0.139163317554641,-0.102150861532986,0.443369343281207,0.220251319573848
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC5A,C-type lectin domain family 5 member A,35949,0.0710656072301559,0.0579763726508836,-0.0425680831655759,0.184699297625888,0.220325109396361
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TP53INP1,Tumor protein p53-inducible nuclear protein 1,35874,-0.0703868914397129,0.0574517940206284,-0.182992407720145,0.0422186248407187,0.220559519567637
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RHOC,Rho-related GTP-binding protein RhoC,35862,0.265732598524711,0.217020047071581,-0.159626693735589,0.69109189078501,0.220818063798665
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PMCH,Pro-MCH,34736,-0.179098163288643,0.146309351960769,-0.465864493131751,0.107668166554465,0.220959221323605
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34736,-0.0913127551006725,0.0745978151432319,-0.237524472781407,0.054898962580062,0.220973792517592
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL15,Interleukin-15,35971,-0.0777959728857602,0.063577592356828,-0.202408053905143,0.0468161081336228,0.221127842837122
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VGF,Neurosecretory protein VGF,34952,0.0702951062625915,0.0574514421775238,-0.0423097204053553,0.182899932930538,0.221164827457451
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PRR4,Proline-rich protein 4,34780,0.166632838252299,0.136216037036546,-0.100350594339332,0.43361627084393,0.221263714040856
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CTAG1A_CTAG1B,Cancer/testis antigen 1,34853,-0.115595351413556,0.0945357777710762,-0.300885475844865,0.0696947730177536,0.221463308667029
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLSTN3,Calsyntenin-3,34958,-0.0676107600593573,0.0553136107565809,-0.176025437142256,0.0408039170235412,0.221633129444828
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SCT,Secretin,34805,0.108549223525403,0.0888503290908666,-0.0655974214926961,0.282695868543501,0.221864201941653
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PPBP,Platelet basic protein,34933,0.199006622760756,0.162894093267314,-0.120265800043179,0.518279045564691,0.221869103202511
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL17C,Interleukin-17C,35842,-0.162686684466318,0.133190451606316,-0.423739969614697,0.0983666006820603,0.221952015926168
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SRC,Proto-oncogene tyrosine-protein kinase Src,35975,0.280465958599533,0.229809832275395,-0.169961312660242,0.730893229859308,0.222342340215366
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34949,-0.0715068741345563,0.0586130705986553,-0.186388492507921,0.0433747442388081,0.222517121950677
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MVK,Mevalonate kinase,35842,0.190498081314224,0.156729699911803,-0.11669213051291,0.497688293141358,0.224231776024989
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SMS,Spermine synthase,34750,0.150615374762606,0.124057879757098,-0.0925380695613056,0.393768819086517,0.224766305977977
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36043,0.115945854544479,0.0955241997712284,-0.0712815770071291,0.303173286096086,0.224868294365617
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LYAR,Cell growth-regulating nucleolar protein,35800,0.122175435196699,0.100720924508428,-0.0752375768398202,0.319588447233219,0.225165995106065
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC4A,C-type lectin domain family 4 member A,35971,0.0825417277553956,0.0680940954678312,-0.0509226993615535,0.216006154872345,0.225485557885465
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),AMIGO2,Amphoterin-induced protein 2,35937,-0.0534164532106953,0.0440778225053103,-0.139808985321103,0.0329760788997128,0.225602367703323
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FLT1,Vascular endothelial growth factor receptor 1,35923,-0.0507476384854951,0.0418819403132847,-0.132836241499533,0.031340964528543,0.225672813715255
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DNAJC21,DnaJ homolog subfamily C member 21,34958,0.0896648039464306,0.0740113039604069,-0.055397351815967,0.234726959708828,0.225748294048961
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SRPK2,SRSF protein kinase 2,35971,0.193891487674689,0.160045816514481,-0.119798312693694,0.507581288043071,0.225752289599751
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ZBTB17,Zinc finger and BTB domain-containing protein 17,35874,0.0949419213971824,0.0783890904982783,-0.0587006959794431,0.248584538773808,0.225872505144514
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PITHD1,PITH domain-containing protein 1,34724,-0.177578099441486,0.146795409077303,-0.465297101233,0.110140902350028,0.226441526941866
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL1RL1,Interleukin-1 receptor-like 1,36049,-0.110983389528852,0.0917772091593733,-0.290866719481224,0.0688999404235191,0.226597662985405
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),USP8,Ubiquitin carboxyl-terminal hydrolase 8,35874,0.206592796561659,0.170909177676041,-0.128389191683382,0.5415747848067,0.226783968362616
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SLITRK1,SLIT and NTRK-like protein 1,34778,0.0759502278111503,0.0628593814178375,-0.0472541597678112,0.199154615390112,0.226995034975113
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PSME1,Proteasome activator complex subunit 1,35886,0.0822004840249379,0.0680335705232456,-0.0511453142006235,0.215546282250499,0.226996418359437
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SPP1,Osteopontin,36066,-0.0996167891666469,0.0825740092874551,-0.261461847370059,0.0622282690367652,0.227703834749065
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CXCL3,C-X-C motif chemokine 3,35958,0.219794326951731,0.182223821928217,-0.137364364027574,0.576953017931036,0.227787726814901
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NGF,Beta-nerve growth factor,35902,0.0266041101416618,0.0220696769498268,-0.0166524566799988,0.0698606769633224,0.228064878709969
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34822,0.120693816086862,0.100124455192317,-0.0755501160900791,0.316937748263804,0.228080127091505
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ERP29,Endoplasmic reticulum resident protein 29,34822,0.275331880197446,0.22857033082779,-0.172665968225022,0.723329728619915,0.228410232336706
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35941,0.42818569829832,0.35552608252119,-0.268645423443213,1.12501682003985,0.228484615245959
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LRP11,Low-density lipoprotein receptor-related protein 11,35972,0.0809909034643282,0.0672690151176778,-0.0508563661663202,0.212838173094977,0.228633927319839
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MMP1,Interstitial collagenase,35734,0.209158653719908,0.173842850114768,-0.131573332505037,0.549890639944852,0.228959031539539
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),WIF1,Wnt inhibitory factor 1,36032,-0.0777740982747108,0.0646424569865136,-0.204473313968278,0.0489251174188559,0.228959440154466
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PPY,Pancreatic prohormone,35956,0.233656088000695,0.194297696278048,-0.147167396704279,0.614479572705668,0.22918245111299
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LPL,Lipoprotein lipase,35972,0.105082261960827,0.087407526344212,-0.0662364896738281,0.276401013595483,0.229320525570655
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HHEX,Hematopoietically-expressed homeobox protein HHEX,34958,0.171047447970237,0.142298757445853,-0.107858116623635,0.44995301256411,0.229396475015264
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34952,0.129892679862558,0.108156650177493,-0.0820943544853285,0.341879714210444,0.229808380702469
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),C4BPB,C4b-binding protein beta chain,35991,0.0856347736381048,0.0713491064097072,-0.0542094749249213,0.225479022201131,0.230091566245658
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD5,T-cell surface glycoprotein CD5,36022,-0.0792478411693769,0.06609440647616,-0.20879287786265,0.0502971955238966,0.23056241320581
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MOG,Myelin-oligodendrocyte glycoprotein,36032,0.0762706442085768,0.0636298840177675,-0.0484439284662474,0.200985216883401,0.230698106481066
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD274,Programmed cell death 1 ligand 1,35902,0.0733162234328108,0.0612145566581134,-0.0466643076170915,0.193296754482713,0.231075575020931
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OFD1,Oral-facial-digital syndrome 1 protein,34869,-0.144044450059797,0.120381977549483,-0.379993126056784,0.0919042259371907,0.231522730160865
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34736,0.105220980342149,0.0879531417588931,-0.067167177505281,0.27760913818958,0.231614037604411
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLGN,Calmegin,34805,0.101607727134191,0.0849457685348208,-0.0648859791940577,0.26810143346244,0.231684440216619
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EGFR,Epidermal growth factor receptor,36072,0.0360580361807054,0.0301591383464548,-0.0230538749783461,0.0951699473397568,0.231893605904043
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OTUD6B,Deubiquitinase OTUD6B,34964,0.129568239271858,0.108416064428046,-0.0829272470071123,0.342063725550828,0.232091772594338
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EVPL,Envoplakin,34869,-0.0731252862149053,0.0612100172496977,-0.193096920024313,0.0468463475945021,0.232264281664106
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TPSAB1,Tryptase alpha/beta-1,36058,0.11943890165264,0.100110389914255,-0.0767774625793001,0.315655265884579,0.232879134961623
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KIRREL1,Kin of IRRE-like protein 1,34750,-0.129433540725129,0.108518388191896,-0.342129581581244,0.0832625001309873,0.233019690278189
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GFER,FAD-linked sulfhydryl oxidase ALR,35800,0.142818671856001,0.119777430946316,-0.0919450927987792,0.377582436510781,0.233156617439135
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RNF149,E3 ubiquitin-protein ligase RNF149,34815,-0.0693999835863719,0.0582693733190808,-0.18360795529177,0.0448079881190264,0.233691254276767
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36034,-0.0648177181775549,0.0544257913187219,-0.17149226916225,0.0418568328071401,0.233716129005567
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LEP,Leptin,35972,0.153896975200572,0.129238018042286,-0.0994095401623089,0.407203490563452,0.233769406479178
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL1B,Interleukin-1 beta,35808,0.12919053584013,0.108551254959575,-0.083569923880636,0.341950995560897,0.234032937525606
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MYDGF,Myeloid-derived growth factor,34949,0.221788950289862,0.186407515743778,-0.143569780567944,0.587147681147668,0.23416678312024
