Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,PTN,Pleiotrophin,35808,0.0859036640002717,0.055608757498928,-0.0230895006976271,0.194896828698171,0.122441799258635
Mental health,X29061.Recent trouble relaxing,IL17RB,Interleukin-17 receptor B,35838,0.0772362400428467,0.0500709530294099,-0.0209028278947968,0.17537530798049,0.122987161873333
Mental health,X29061.Recent trouble relaxing,EPCAM,Epithelial cell adhesion molecule,35919,0.0422205933750527,0.0273726231142916,-0.0114297479289588,0.0958709346790642,0.123010266243093
Mental health,X29061.Recent trouble relaxing,CPLX2,Complexin-2,34569,-0.155004582360579,0.100662650175327,-0.352303376704219,0.0422942119830618,0.123651882309909
Mental health,X29061.Recent trouble relaxing,CORO1A,Coronin-1A,35793,0.0441675134290302,0.0287233695026803,-0.0121302907962232,0.100465317654284,0.124169488467239
Mental health,X29061.Recent trouble relaxing,DKK3,Dickkopf-related protein 3,36022,0.137903468483107,0.0898408430389246,-0.0381845838731848,0.3139915208394,0.124832549232864
Mental health,X29061.Recent trouble relaxing,KIAA1549L,UPF0606 protein KIAA1549L,34678,-0.171813212987953,0.112282032145292,-0.391885995992726,0.0482595700168199,0.126020948002445
Mental health,X29061.Recent trouble relaxing,TRPV3,Transient receptor potential cation channel subfamily V member 3,34591,-0.0964028481100725,0.0630100174655545,-0.219902482342559,0.0270967861224144,0.126079279811943
Mental health,X29061.Recent trouble relaxing,NID1,Nidogen-1,35942,0.110072075259815,0.0720224734139331,-0.0310919726314941,0.251236123151124,0.126480715083342
Mental health,X29061.Recent trouble relaxing,SORD,Sorbitol dehydrogenase,35976,0.0588967187208065,0.0385615644467841,-0.0166839475948903,0.134477385036503,0.126718740228776
Mental health,X29061.Recent trouble relaxing,CDH22,Cadherin-22,34678,0.173250168258459,0.113449523161876,-0.0491108971388184,0.395611233655736,0.126785127013183
Mental health,X29061.Recent trouble relaxing,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35808,0.114910107461146,0.0752798247583483,-0.0326383490652168,0.262458563987509,0.126944303505983
Mental health,X29061.Recent trouble relaxing,UHRF2,E3 ubiquitin-protein ligase UHRF2,34591,-0.149039976420887,0.0977711709321663,-0.340671471447933,0.042591518606159,0.127467740288376
Mental health,X29061.Recent trouble relaxing,RASSF2,Ras association domain-containing protein 2,35767,-0.0712179142051083,0.0467253750568656,-0.162799649316565,0.0203638209063483,0.127507715583428
Mental health,X29061.Recent trouble relaxing,CHL1,Neural cell adhesion molecule L1-like protein,35959,-0.137408306469277,0.0902721152217604,-0.314341652303928,0.039525039365373,0.128012795657758
Mental health,X29061.Recent trouble relaxing,ELN,Elastin,34793,-0.144484660018654,0.0949265699102913,-0.330540737042825,0.041571417005517,0.128043205782234
Mental health,X29061.Recent trouble relaxing,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34782,-0.117012700533981,0.0769631267149995,-0.26786042889538,0.0338350278274175,0.128468281737159
Mental health,X29061.Recent trouble relaxing,GZMB,Granzyme B,35928,-0.0585714066960885,0.0385471388761403,-0.134123798893323,0.0169809855011464,0.12868617631565
Mental health,X29061.Recent trouble relaxing,METAP1,Methionine aminopeptidase 1,35769,-0.134778968527008,0.0889904966006741,-0.309200341864329,0.0396424048103135,0.129935022477183
Mental health,X29061.Recent trouble relaxing,TSPAN8,Tetraspanin-8,34765,0.0508586891110072,0.0335817544689494,-0.0149615496481337,0.116678927870148,0.129956981190255
Mental health,X29061.Recent trouble relaxing,FGF6,Fibroblast growth factor 6,34602,0.117920350070325,0.0780834407047406,-0.0351231937109664,0.270963893851617,0.131049180166881
Mental health,X29061.Recent trouble relaxing,FAM3C,Protein FAM3C,35922,0.140849045126816,0.0933730743410366,-0.0421621805816157,0.323860270835248,0.13148137071799
Mental health,X29061.Recent trouble relaxing,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35984,-0.11614381265219,0.0770117779334474,-0.267086897401747,0.0347992720973666,0.131563919331762
Mental health,X29061.Recent trouble relaxing,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34793,-0.0617283152798938,0.0409441824043437,-0.141978912792407,0.0185222822326198,0.131702541055123
Mental health,X29061.Recent trouble relaxing,CRTAM,Cytotoxic and regulatory T-cell molecule,35875,-0.0798735887957909,0.0530237379574605,-0.183800115192414,0.0240529376008318,0.132014579072719
Mental health,X29061.Recent trouble relaxing,IL12B,Interleukin-12 subunit beta,36029,-0.074109467277554,0.0492176747675547,-0.170576109821961,0.0223571752668531,0.132174132411197
Mental health,X29061.Recent trouble relaxing,UPK3A,Uroplakin-3a,34596,-0.100825416666852,0.0669881278788644,-0.232122147309426,0.0304713139757225,0.132344975919771
Mental health,X29061.Recent trouble relaxing,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35931,0.129155753131501,0.0858267000668251,-0.0390645789994763,0.297376085262478,0.132407404912577
Mental health,X29061.Recent trouble relaxing,DCUN1D1,DCN1-like protein 1,34596,-0.0633611882315913,0.0421102726487233,-0.145897322623089,0.0191749461599063,0.132466977389241
Mental health,X29061.Recent trouble relaxing,ATP1B4,Protein ATP1B4,34569,-0.113871862248322,0.0757384208336445,-0.262319167082265,0.0345754425856211,0.132765982448397
Mental health,X29061.Recent trouble relaxing,ANGPTL1,Angiopoietin-related protein 1,35806,0.140967410077414,0.0939418954296155,-0.0431587049646325,0.32509352511946,0.13350782914567
Mental health,X29061.Recent trouble relaxing,CANT1,Soluble calcium-activated nucleotidase 1,35895,0.20144280073064,0.134341822679593,-0.0618671717213634,0.464752773182643,0.133792583899321
Mental health,X29061.Recent trouble relaxing,KLRD1,Natural killer cells antigen CD94,36029,-0.083508746475766,0.0556942045014574,-0.192669387298622,0.0256518943470904,0.133808411211117
Mental health,X29061.Recent trouble relaxing,CNTN5,Contactin-5,35949,-0.110483498956835,0.0737109944412267,-0.254957048061639,0.0339900501479698,0.133949266126908
Mental health,X29061.Recent trouble relaxing,LYAR,Cell growth-regulating nucleolar protein,35767,-0.0759994756495651,0.0507225611150149,-0.175415695434994,0.0234167441358641,0.134089842718259
Mental health,X29061.Recent trouble relaxing,SIL1,Nucleotide exchange factor SIL1,34610,0.138006097116462,0.0921070700544597,-0.0425237601902786,0.318535954423203,0.134102013063033
Mental health,X29061.Recent trouble relaxing,CD164,Sialomucin core protein 24,35928,0.137959433044653,0.0921042145682391,-0.042564827509096,0.318483693598401,0.134212107065248
Mental health,X29061.Recent trouble relaxing,SCN3B,Sodium channel subunit beta-3,34596,-0.101490146675358,0.0677555040929203,-0.234290934697482,0.0313106413467657,0.134215046939147
Mental health,X29061.Recent trouble relaxing,SMC3,Structural maintenance of chromosomes protein 3,34569,-0.0899135382917556,0.060037824555126,-0.207587674419803,0.0277605978362915,0.134286237517715
Mental health,X29061.Recent trouble relaxing,CD99L2,CD99 antigen-like protein 2,35928,0.165073083254382,0.110278685458101,-0.0510731402434954,0.381219306752259,0.134469630451442
Mental health,X29061.Recent trouble relaxing,CPA1,Carboxypeptidase A1,36022,0.0616727643603978,0.0412123228741529,-0.019103388472942,0.142448917193738,0.134575271298318
Mental health,X29061.Recent trouble relaxing,QDPR,Dihydropteridine reductase,35896,0.0916067618824886,0.0612250315981248,-0.0283943000498361,0.211607823814813,0.134636855222789
Mental health,X29061.Recent trouble relaxing,AGR2,Anterior gradient protein 2 homolog,35716,-0.041401526672143,0.0276926479572562,-0.0956791166683651,0.0128760633240792,0.134949203987008
Mental health,X29061.Recent trouble relaxing,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34631,0.0877168342216678,0.0587231068413164,-0.0273804551873123,0.202814123630648,0.135296896682852
Mental health,X29061.Recent trouble relaxing,DSG4,Desmoglein-4,35866,0.0833113890246562,0.0557980504674985,-0.0260527898916409,0.192675567940953,0.135457633643553
Mental health,X29061.Recent trouble relaxing,MMP9,Matrix metalloproteinase-9,35916,0.0653510269984212,0.0437888823226618,-0.020475182353996,0.151177236350838,0.135634460341108
Mental health,X29061.Recent trouble relaxing,MAPRE3,Microtubule-associated protein RP/EB family member 3,34569,-0.0316070432427854,0.0211901087854665,-0.0731396564622998,0.00992556997672901,0.135858423766176
Mental health,X29061.Recent trouble relaxing,CTSO,Cathepsin O,36029,0.128443530312536,0.0862414753990477,-0.0405897614695975,0.297476822094669,0.136438332935943
Mental health,X29061.Recent trouble relaxing,VNN1,Pantetheinase,34801,0.0646793058845719,0.0435481590933731,-0.0206750859384394,0.150033697707583,0.137532093112563
Mental health,X29061.Recent trouble relaxing,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34591,-0.0595803598125789,0.0401334529060061,-0.138241927508351,0.019081207883193,0.137714096231467
Mental health,X29061.Recent trouble relaxing,TIE1,Tyrosine-protein kinase receptor Tie-1,36022,0.0951635101309069,0.0641726440961859,-0.0306148722976175,0.220941892559431,0.138135600138833
Mental health,X29061.Recent trouble relaxing,GHRHR,Growth hormone-releasing hormone receptor,35769,0.0700462613881739,0.0472562217290444,-0.0225759332007532,0.162668455977101,0.138313662610312
Mental health,X29061.Recent trouble relaxing,LAMA4,Laminin subunit alpha-4,35957,0.116701676753931,0.0788271619933489,-0.0377995607530329,0.271202914260895,0.138789245260227
Mental health,X29061.Recent trouble relaxing,PCNA,Proliferating cell nuclear antigen,34569,-0.0742936540961459,0.0502114389942476,-0.172708074524871,0.0241207663325793,0.139028514934341
Mental health,X29061.Recent trouble relaxing,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35928,0.0457636219485392,0.0309364713439936,-0.0148718618856883,0.106399105782767,0.139109194804041
Mental health,X29061.Recent trouble relaxing,DCTPP1,dCTP pyrophosphatase 1,35931,0.125001732437087,0.0845024520722899,-0.0406230736246014,0.290626538498775,0.139111809366585
Mental health,X29061.Recent trouble relaxing,COX6B1,Cytochrome c oxidase subunit 6B1,34793,-0.139685295676579,0.0945431964630235,-0.324989960744105,0.0456193693909476,0.139598976653711
Mental health,X29061.Recent trouble relaxing,CD177,CD177 antigen,35916,-0.0298442587310311,0.0202426043477004,-0.069519763252524,0.00983124579046174,0.140436068463298
Mental health,X29061.Recent trouble relaxing,TDP1,Tyrosyl-DNA phosphodiesterase 1,34768,-0.0624597971022122,0.0423714837352453,-0.145507905223293,0.0205883110188686,0.140505763971657
Mental health,X29061.Recent trouble relaxing,BTC,Probetacellulin,35767,0.0513589757646129,0.0348987837157292,-0.0170426403182163,0.119760591847442,0.141157935382731
Mental health,X29061.Recent trouble relaxing,TMPRSS15,Enteropeptidase,35892,0.0446987176371349,0.030400071431132,-0.0148854223678837,0.104282857642154,0.141510387071264
Mental health,X29061.Recent trouble relaxing,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35960,0.111621295293948,0.0759215930993237,-0.0371850271807262,0.260427617768623,0.141545469964671
Mental health,X29061.Recent trouble relaxing,DEFB104A_DEFB104B,Beta-defensin 104,34596,-0.0858157024400583,0.0583815749024292,-0.20024358924882,0.028612184368703,0.141638422705328
Mental health,X29061.Recent trouble relaxing,GPA33,Cell surface A33 antigen,35892,0.0284187245513162,0.0193510263166159,-0.00950928702925087,0.0663467361318833,0.141987164131891
Mental health,X29061.Recent trouble relaxing,BTN1A1,Butyrophilin subfamily 1 member A1,34756,-0.12277432498378,0.0836318401030626,-0.286692731585782,0.0411440816182232,0.142146288774046
Mental health,X29061.Recent trouble relaxing,MAEA,E3 ubiquitin-protein transferase MAEA,35767,-0.098910013180623,0.0673891856490572,-0.230992817052775,0.0331727906915291,0.142217908922338
Mental health,X29061.Recent trouble relaxing,IL18R1,Interleukin-18 receptor 1,36029,0.117506997787739,0.0800781014923263,-0.0394460811372207,0.274460076712698,0.142308288412036
Mental health,X29061.Recent trouble relaxing,PLXNB3,Plexin-B3,35911,0.0790968811343584,0.0541245088708935,-0.0269871562525928,0.18518091852131,0.143952115382963
Mental health,X29061.Recent trouble relaxing,APOA4,Apolipoprotein A-IV,34790,-0.136761300952384,0.0936603199668464,-0.320335528087403,0.0468129261826349,0.144290276802606
Mental health,X29061.Recent trouble relaxing,REG3G,Regenerating islet-derived protein 3-gamma,34768,-0.116430655656859,0.079976632342407,-0.273184855047977,0.0403235437342582,0.145496495942589
Mental health,X29061.Recent trouble relaxing,GPR37,Prosaposin receptor GPR37,35808,0.0624983538326522,0.0429413407064124,-0.0216666739519161,0.146663381617221,0.145592281917747
Mental health,X29061.Recent trouble relaxing,GSR,"Glutathione reductase, mitochondrial",34771,0.202462107560892,0.139282552587158,-0.0705316955099388,0.475455910631722,0.146106135053264
Mental health,X29061.Recent trouble relaxing,MORF4L2,Mortality factor 4-like protein 2,34569,-0.120067693604543,0.0826563836340179,-0.282074205527218,0.041938818318132,0.146383963014283
Mental health,X29061.Recent trouble relaxing,SLURP1,Secreted Ly-6/uPAR-related protein 1,34752,-0.134072007239332,0.0923489379206271,-0.315075925563762,0.0469319110850966,0.146608778164321
Mental health,X29061.Recent trouble relaxing,APP,Amyloid-beta precursor protein,35913,0.057107524176751,0.0393534594992021,-0.0200252564416852,0.134240304795187,0.146782759316572
Mental health,X29061.Recent trouble relaxing,ADGRB3,Adhesion G protein-coupled receptor B3,35861,-0.116666253180929,0.0804249449283314,-0.274299145240459,0.0409666388786003,0.146928150438642
Mental health,X29061.Recent trouble relaxing,MMP1,Interstitial collagenase,35691,0.0430954793987551,0.0297409810148934,-0.015196843390436,0.101387802187946,0.147374322273214
Mental health,X29061.Recent trouble relaxing,MTSS1,Protein MTSS 1,34765,0.0397180461546765,0.0274236098778925,-0.0140322292059928,0.0934683215153457,0.147579635476416
Mental health,X29061.Recent trouble relaxing,FH,"Fumarate hydratase, mitochondrial",34596,0.0535215499172036,0.0369613704693464,-0.0189227362027155,0.125965836037123,0.147658113772156
Mental health,X29061.Recent trouble relaxing,CCDC50,Coiled-coil domain-containing protein 50,34782,-0.0609623254877982,0.0421602537759796,-0.143596422888718,0.0216717719131217,0.148237235483298
Mental health,X29061.Recent trouble relaxing,FGF3,Fibroblast growth factor 3,34602,-0.157362624449578,0.109004974889565,-0.371012375233126,0.0562871263339698,0.148895877391207
Mental health,X29061.Recent trouble relaxing,AGRN,Agrin,35957,0.116762832461647,0.0808838569368635,-0.0417695271346052,0.2752951920579,0.148897954883199
Mental health,X29061.Recent trouble relaxing,CPTP,Ceramide-1-phosphate transfer protein,34591,-0.117147740039307,0.0812181921478764,-0.276335396649145,0.0420399165705305,0.149246648002263
Mental health,X29061.Recent trouble relaxing,RANBP2,E3 SUMO-protein ligase RanBP2,34596,-0.139689924155415,0.0969048788430512,-0.329623486687796,0.050243638376965,0.149491227442336
Mental health,X29061.Recent trouble relaxing,F9,Coagulation factor IX,35959,0.208467720187544,0.144645342088023,-0.0750371503049814,0.491972590680069,0.149561272400638
Mental health,X29061.Recent trouble relaxing,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35767,0.0486166517366563,0.0337407666285469,-0.0175152508552955,0.114748554328608,0.149660141621794
Mental health,X29061.Recent trouble relaxing,CCL27,C-C motif chemokine 27,35931,-0.0607130690330989,0.0422017545061866,-0.143428507865225,0.0220023697990269,0.150295672037487
Mental health,X29061.Recent trouble relaxing,SHD,SH2 domain-containing adapter protein D,34582,0.0513411519813169,0.0357061843044693,-0.018642969255443,0.121325273218077,0.150520878842061
Mental health,X29061.Recent trouble relaxing,CTSH,Pro-cathepsin H,35785,0.0507091526651725,0.035424114060006,-0.0187221108924392,0.120140416222784,0.152334246406608
Mental health,X29061.Recent trouble relaxing,CLEC5A,C-type lectin domain family 5 member A,35902,0.129423407388718,0.090466268030035,-0.0478904779501501,0.306737292727587,0.152580195110066
Mental health,X29061.Recent trouble relaxing,RRAS,Ras-related protein R-Ras,34631,0.033639794184416,0.0235302715492801,-0.0124795380521729,0.079759126421005,0.152872466836305
Mental health,X29061.Recent trouble relaxing,PON2,Serum paraoxonase/arylesterase 2,35808,0.109140396964615,0.076347332466374,-0.0405003746694783,0.258781168598708,0.15289683346162
Mental health,X29061.Recent trouble relaxing,APOM,Apolipoprotein M,35959,0.137617539015088,0.0962962360390643,-0.0511230836214777,0.326358161651654,0.153016195457036
Mental health,X29061.Recent trouble relaxing,SPINK8,Serine protease inhibitor Kazal-type 8,34591,0.121088412930286,0.0847787505886319,-0.0450779382234322,0.287254764084005,0.153261326814875
Mental health,X29061.Recent trouble relaxing,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34610,0.0636698267446134,0.0446550324700548,-0.023854036896694,0.151193690385921,0.153973628005725
Mental health,X29061.Recent trouble relaxing,CENPF,Centromere protein F,34678,-0.0803584966947264,0.0563625722497496,-0.190829138304236,0.0301121449147828,0.153994146962442
Mental health,X29061.Recent trouble relaxing,APOA2,Apolipoprotein A-II,34801,-0.0926677284511586,0.0650105235253781,-0.2200883545609,0.0347528976585825,0.154084276486585
Mental health,X29061.Recent trouble relaxing,CRHBP,Corticotropin-releasing factor-binding protein,35922,0.140335923073972,0.0985519650176377,-0.0528259283605979,0.333497774508542,0.154495192053691
Mental health,X29061.Recent trouble relaxing,BMP4,Bone morphogenetic protein 4,35861,-0.078613496921059,0.0552855373842394,-0.186973150194168,0.0297461563520501,0.155082537952293
Mental health,X29061.Recent trouble relaxing,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35999,0.112847452918971,0.0793771937049061,-0.0427318467426447,0.268426752580587,0.155166874460813
Mental health,X29061.Recent trouble relaxing,MMP15,Matrix metalloproteinase-15,34793,-0.0985371461900449,0.0695121449063336,-0.234780950206459,0.037706657826369,0.156371649246824
Mental health,X29061.Recent trouble relaxing,SCT,Secretin,34631,-0.0979088330413364,0.0691468257426843,-0.233436611496997,0.0376189454143248,0.156840171249548
Mental health,X29061.Recent trouble relaxing,TCL1B,T-cell leukemia/lymphoma protein 1B,35808,0.0460641035539007,0.0325523527817363,-0.0177385078983023,0.109866715006104,0.157088972025365
Mental health,X29061.Recent trouble relaxing,SLITRK6,SLIT and NTRK-like protein 6,35808,-0.111777181164784,0.0790244076425232,-0.26666502014413,0.0431106578145614,0.157268910453327
Mental health,X29061.Recent trouble relaxing,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34765,-0.216203485900799,0.152913527551062,-0.515913999900879,0.0835070280992821,0.157443602033756
Mental health,X29061.Recent trouble relaxing,DLGAP5,Disks large-associated protein 5,34782,-0.0953485416216898,0.0675000588269576,-0.227648656922527,0.0369515736791472,0.157832622487251
Mental health,X29061.Recent trouble relaxing,DSG2,Desmoglein-2,35928,-0.139571783574783,0.0988362902620111,-0.333290912488325,0.0541473453387588,0.157947927271751
Mental health,X29061.Recent trouble relaxing,ERBB3,Receptor tyrosine-protein kinase erbB-3,35895,0.193200497351125,0.137044827005283,-0.0754073635792294,0.46180835828148,0.158652811114054
Mental health,X29061.Recent trouble relaxing,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35860,0.0380225628285958,0.0269962243658939,-0.0148900369285562,0.0909351625857478,0.159043649294125
Mental health,X29061.Recent trouble relaxing,AXL,Tyrosine-protein kinase receptor UFO,35969,0.141700207886246,0.100622670505201,-0.0555202263039472,0.338920642076439,0.159104159878374
Mental health,X29061.Recent trouble relaxing,CA13,Carbonic anhydrase 13,35842,0.0349800720940964,0.0248438290408606,-0.0137138328259903,0.0836739770141832,0.159174472836415
Mental health,X29061.Recent trouble relaxing,CD14,Monocyte differentiation antigen CD14,35789,0.0958885828031683,0.0681404957561288,-0.0376667888788441,0.229443954485181,0.159405779358636
Mental health,X29061.Recent trouble relaxing,BPIFB1,BPI fold-containing family B member 1,35918,0.0565629448338103,0.0402012788706188,-0.0222315617526026,0.135357451420223,0.159471745377666
Mental health,X29061.Recent trouble relaxing,SCRIB,Protein scribble homolog,34610,0.0475148909355078,0.0337745432581489,-0.018683213850464,0.11371299572148,0.159530844272852
Mental health,X29061.Recent trouble relaxing,IL12A_IL12B,Interleukin-12,35892,-0.0509814029631598,0.0362599344594341,-0.122050874503651,0.0200880685773311,0.15976727619307
Mental health,X29061.Recent trouble relaxing,SERPINE2,Glia-derived nexin,34793,0.0662493761954226,0.0471233712791506,-0.0261124315117126,0.158611183902558,0.159812648926154
Mental health,X29061.Recent trouble relaxing,STX1B,Syntaxin-1B,34631,0.103004486618175,0.0732851774891062,-0.0406344612604732,0.246643434496823,0.159915379938461
Mental health,X29061.Recent trouble relaxing,TGFA,Protransforming growth factor alpha,35928,0.0867332810041211,0.0617160672468623,-0.0342302107997291,0.207696772807971,0.159956712964525
Mental health,X29061.Recent trouble relaxing,MRC1,Macrophage mannose receptor 1,34801,0.160460876964707,0.114336428638443,-0.0636385231666401,0.384560277096055,0.160544727707716
Mental health,X29061.Recent trouble relaxing,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34591,-0.0947220117797838,0.0675493228426825,-0.227118684551441,0.0376746609918738,0.160888131144031
Mental health,X29061.Recent trouble relaxing,EGLN1,Egl nine homolog 1,35928,-0.0668631075312629,0.047716580268725,-0.160387604857964,0.0266613897954382,0.16118012418597
Mental health,X29061.Recent trouble relaxing,TCL1A,T-cell leukemia/lymphoma protein 1A,35867,0.0367300318229593,0.0262422071841725,-0.0147046942580188,0.0881647579039374,0.161659406196423
Mental health,X29061.Recent trouble relaxing,CEBPA,CCAAT/enhancer-binding protein alpha,34602,-0.123911292262408,0.0886730240859373,-0.297710419470845,0.0498878349460289,0.162346314886764
Mental health,X29061.Recent trouble relaxing,CD300LG,CMRF35-like molecule 9,35928,-0.101420548729159,0.0726077700215956,-0.243731777971487,0.040890680513168,0.162507682891754
Mental health,X29061.Recent trouble relaxing,LYPLA2,Acyl-protein thioesterase 2,34596,-0.042883198994858,0.0307254939046978,-0.103105167048066,0.0173387690583497,0.162860206762216
Mental health,X29061.Recent trouble relaxing,MCFD2,Multiple coagulation factor deficiency protein 2,35884,0.0793293553032683,0.0569125137859281,-0.0322191717171508,0.190877882323687,0.163395631135691
Mental health,X29061.Recent trouble relaxing,CEP290,Centrosomal protein of 290 kDa,34678,-0.085676319391561,0.0614678282880145,-0.206153262836069,0.0348006240529474,0.163416891844238
Mental health,X29061.Recent trouble relaxing,CXCL13,C-X-C motif chemokine 13,36015,0.0653076730829599,0.0469117608093275,-0.026639378103322,0.157254724269242,0.163922192040111
Mental health,X29061.Recent trouble relaxing,CYB5R2,NADH-cytochrome b5 reductase 2,34701,0.0792266463953959,0.0569336329221142,-0.032363274131948,0.19081656692274,0.164106001882888
Mental health,X29061.Recent trouble relaxing,CD27,CD27 antigen,35960,-0.0952421778370058,0.0684659792162662,-0.229435497100888,0.0389511414268759,0.164240911763429
Mental health,X29061.Recent trouble relaxing,BRD1,Bromodomain-containing protein 1,34678,-0.143126057815358,0.102967986694827,-0.344943311737219,0.0586911961065029,0.164578156818142
Mental health,X29061.Recent trouble relaxing,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35877,0.0347043459032024,0.0249726736968381,-0.0142420945426002,0.083650786349005,0.164664693565207
Mental health,X29061.Recent trouble relaxing,NOTCH2,Neurogenic locus notch homolog protein 2,34789,0.204096410441538,0.146895391084077,-0.0838185560832526,0.492011376966328,0.164761243455144
Mental health,X29061.Recent trouble relaxing,TXLNA,Alpha-taxilin,35875,0.0412272563963248,0.0296804317549015,-0.0169463898432822,0.0994009026359317,0.164863633081291
Mental health,X29061.Recent trouble relaxing,DTNB,Dystrobrevin beta,34754,0.0948466086172914,0.0683200933576664,-0.0390607743637348,0.228753991598318,0.165105678026973
Mental health,X29061.Recent trouble relaxing,LAMA1,Laminin subunit alpha-1,34591,-0.0846437922276565,0.06114329415295,-0.204484648767438,0.0351970643121255,0.166302523013097
Mental health,X29061.Recent trouble relaxing,KLRK1,NKG2-D type II integral membrane protein,34775,-0.0923347953511388,0.0667367325925413,-0.22313879123252,0.0384692005302422,0.166540857436931
Mental health,X29061.Recent trouble relaxing,GIPR,Gastric inhibitory polypeptide receptor,34602,-0.0955616890875134,0.0692233517050333,-0.231239458429379,0.0401160802543518,0.167489276940705
Mental health,X29061.Recent trouble relaxing,CD160,CD160 antigen,36029,-0.0812946531179962,0.0590302300122483,-0.196993903942003,0.0344045977060105,0.168501244185662
Mental health,X29061.Recent trouble relaxing,S100G,Protein S100-G,34782,-0.0909511527588036,0.0660506338079446,-0.220410395022375,0.0385080895047678,0.168564791236097
Mental health,X29061.Recent trouble relaxing,KHK,Ketohexokinase,34610,0.0706145813910484,0.0512986698035704,-0.0299308114239495,0.171159974206046,0.168706348373582
Mental health,X29061.Recent trouble relaxing,RPGR,X-linked retinitis pigmentosa GTPase regulator,34631,-0.109609658172065,0.0796437213053627,-0.265711351930576,0.0464920355864459,0.168795411595654
Mental health,X29061.Recent trouble relaxing,PXDNL,Peroxidasin-like protein,34768,-0.074444175019621,0.0541509912049774,-0.180580117781377,0.0316917677421346,0.16925834699071
Mental health,X29061.Recent trouble relaxing,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34591,-0.0744148777402036,0.0541746416369144,-0.180597175348556,0.0317674198681486,0.169613927298046
Mental health,X29061.Recent trouble relaxing,PPP1R2,Protein phosphatase inhibitor 2,35931,0.0436032837800315,0.031762529427639,-0.0186512738981409,0.105857841458204,0.169859633317304
Mental health,X29061.Recent trouble relaxing,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34591,-0.0893137286827129,0.0650646183162697,-0.216840380582602,0.0382129232171758,0.169899288233892
Mental health,X29061.Recent trouble relaxing,DNAJB8,DnaJ homolog subfamily B member 8,35808,0.0629140175547048,0.0459263333957124,-0.0271015959008916,0.152929631010301,0.170763972682894
Mental health,X29061.Recent trouble relaxing,CARHSP1,Calcium-regulated heat-stable protein 1,35769,-0.0731237549688415,0.0534384243852363,-0.177863066763905,0.0316155568262215,0.171237905481168
Mental health,X29061.Recent trouble relaxing,NCAM2,Neural cell adhesion molecule 2,35928,-0.131958654082025,0.0964419790668515,-0.320984933053053,0.0570676248890044,0.17126957937038
Mental health,X29061.Recent trouble relaxing,COL24A1,Collagen alpha-1(XXIV) chain,34765,-0.074285230191482,0.0543570803752365,-0.180825107726945,0.0322546473439815,0.171795699606249
Mental health,X29061.Recent trouble relaxing,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34782,-0.103116066996591,0.0755190149764513,-0.251133336350436,0.0449012023572531,0.172167061400238
Mental health,X29061.Recent trouble relaxing,CLASP1,CLIP-associating protein 1,34569,-0.0569586835975614,0.0417542097476275,-0.138796934702911,0.0248795675077885,0.172574234169727
Mental health,X29061.Recent trouble relaxing,LRP2BP,LRP2-binding protein,34631,-0.0566452626682761,0.0416213697292693,-0.138223147337644,0.0249326220010918,0.173575350687616
Mental health,X29061.Recent trouble relaxing,PDGFC,Platelet-derived growth factor C,35767,0.1287421776672,0.0946021455352858,-0.0566780275819604,0.31416238291636,0.1735943837238
Mental health,X29061.Recent trouble relaxing,FUOM,Fucose mutarotase,34660,0.0696853144733536,0.0512128531225174,-0.0306918776467805,0.170062506593488,0.173659225554505
Mental health,X29061.Recent trouble relaxing,TSPAN15,Tetraspanin-15,34591,-0.0929762325021146,0.0683373000708028,-0.226917340640888,0.0409648756366588,0.173707517414622
Mental health,X29061.Recent trouble relaxing,NECTIN1,Nectin-1,34602,0.126207777747731,0.092776842190825,-0.0556348329462858,0.308050388441748,0.173774385382197
Mental health,X29061.Recent trouble relaxing,MPHOSPH8,M-phase phosphoprotein 8,35808,0.0461300109528754,0.0339545948175355,-0.0204209948894942,0.112681016795245,0.174322452100556
Mental health,X29061.Recent trouble relaxing,ATP6AP2,Renin receptor,35767,-0.0918297553508127,0.0677189572647476,-0.224558911589718,0.0408994008880925,0.175128514137797
