Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,MMP13,Collagenase 3,51094,-0.0237861445049906,0.00281939443528473,-0.0293121575981487,-0.0182601314118325,3.46083254633192e-17
Blood and urine assays,X30020.Haemoglobin concentration,MTUS1,Microtubule-associated tumor suppressor 1,48167,0.0419521795126901,0.00497810853122444,0.0321950867914902,0.05170927223389,3.77791933467939e-17
Blood and urine assays,X30020.Haemoglobin concentration,PTK7,Inactive tyrosine-protein kinase 7,51094,-0.0280864797912974,0.00333509893324404,-0.0346232737004557,-0.0215496858821391,3.93689940391699e-17
Blood and urine assays,X30020.Haemoglobin concentration,KLF4,Krueppel-like factor 4,47869,0.0316579356492296,0.00376000154139061,0.024288332628104,0.0390275386703553,4.03688166273439e-17
Blood and urine assays,X30020.Haemoglobin concentration,TGOLN2,Trans-Golgi network integral membrane protein 2,48541,-0.0197385697613546,0.00234451566093232,-0.0243338204567819,-0.0151433190659272,4.0491410707305e-17
Blood and urine assays,X30020.Haemoglobin concentration,TCN2,Transcobalamin-2,51844,-0.0223414610465318,0.00265542330702881,-0.0275460907283083,-0.0171368313647554,4.2050207142409e-17
Blood and urine assays,X30020.Haemoglobin concentration,AKT1S1,Proline-rich AKT1 substrate 1,51094,0.0489817738779181,0.00582264145741931,0.0375693966213762,0.0603941511344599,4.2569457568026e-17
Blood and urine assays,X30020.Haemoglobin concentration,NPY,Pro-neuropeptide Y,51797,0.0473438456656766,0.00563002754618874,0.0363089916751467,0.0583786996562065,4.36406252913665e-17
Blood and urine assays,X30020.Haemoglobin concentration,CCT5,T-complex protein 1 subunit epsilon,51052,0.0332844385737984,0.00395810657242837,0.0255265496918388,0.041042327455758,4.37152786497532e-17
Blood and urine assays,X30020.Haemoglobin concentration,GSN,Gelsolin,48461,-0.0139648510586428,0.00166105226071241,-0.0172205134896391,-0.0107091886276465,4.47771889521652e-17
Blood and urine assays,X30020.Haemoglobin concentration,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47831,0.0421773268754991,0.00502057122476354,0.0323370072749626,0.0520176464760357,4.73485833200138e-17
Blood and urine assays,X30020.Haemoglobin concentration,MVK,Mevalonate kinase,51196,0.0607221762537101,0.00724752888285637,0.0465170196433116,0.0749273328641086,5.6773785595177e-17
Blood and urine assays,X30020.Haemoglobin concentration,FGFR2,Fibroblast growth factor receptor 2,51650,0.0164430769535396,0.00196288523889202,0.0125958218853112,0.0202903320217679,5.73560164729316e-17
Blood and urine assays,X30020.Haemoglobin concentration,DDX58,Antiviral innate immune response receptor RIG-I,51052,0.0427956908750666,0.00511974929691411,0.0327609822531149,0.0528303994970182,6.69139079391349e-17
Blood and urine assays,X30020.Haemoglobin concentration,PDGFA,Platelet-derived growth factor subunit A,51877,0.0531582500113918,0.00637279463414707,0.0406675725284635,0.0656489274943201,7.74185325880663e-17
Blood and urine assays,X30020.Haemoglobin concentration,FLT3,Receptor-type tyrosine-protein kinase FLT3,51052,0.0224692757732791,0.00269739869348198,0.0171823743340544,0.0277561772125038,8.54309854865581e-17
Blood and urine assays,X30020.Haemoglobin concentration,ACTN2,Alpha-actinin-2,47831,-0.0478480092176892,0.00576815073422439,-0.059153584656769,-0.0365424337786094,1.15464970601768e-16
Blood and urine assays,X30020.Haemoglobin concentration,TDO2,"Tryptophan 2,3-dioxygenase",47988,0.0286804338344274,0.00346773434929824,0.0218836745098029,0.035477193159052,1.41738491027815e-16
Blood and urine assays,X30020.Haemoglobin concentration,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47944,0.05805633079543,0.00703698722671182,0.0442638358310749,0.0718488257597852,1.68200703014454e-16
Blood and urine assays,X30020.Haemoglobin concentration,DKK1,Dickkopf-related protein 1,51803,0.0430716866990633,0.00523766008629549,0.0328058729299242,0.0533375004682025,2.07981929702434e-16
Blood and urine assays,X30020.Haemoglobin concentration,ITGAM,Integrin alpha-M,51601,0.022972496045947,0.00279904227683618,0.0174863731833481,0.0284586189085459,2.38035442406604e-16
Blood and urine assays,X30020.Haemoglobin concentration,TCN1,Transcobalamin-1,48157,0.0253030282862431,0.00308357838949672,0.0192592146428296,0.0313468419296567,2.43241690460148e-16
Blood and urine assays,X30020.Haemoglobin concentration,ENO3,Beta-enolase,47976,0.0457536634477555,0.0055868138370218,0.0348035083271928,0.0567038185683182,2.78242030756637e-16
Blood and urine assays,X30020.Haemoglobin concentration,NPDC1,Neural proliferation differentiation and control protein 1,51592,-0.0234498626114914,0.00286391691663114,-0.0290631397680885,-0.0178365854548944,2.79193836122402e-16
Blood and urine assays,X30020.Haemoglobin concentration,ATXN10,Ataxin-10,51094,-0.0526004182176932,0.00643328748300587,-0.0652096616843847,-0.0399911747510017,3.08049351790527e-16
Blood and urine assays,X30020.Haemoglobin concentration,GNPDA2,Glucosamine-6-phosphate isomerase 2,48063,0.0271586576768429,0.00332136589241977,0.0206487805277001,0.0336685348259856,3.08799023771475e-16
Blood and urine assays,X30020.Haemoglobin concentration,CD8A,T-cell surface glycoprotein CD8 alpha chain,51803,0.0365532176473094,0.00448063640835051,0.0277711702869424,0.0453352650076764,3.57620596644143e-16
Blood and urine assays,X30020.Haemoglobin concentration,GRN,Progranulin,51482,-0.0178950217919674,0.00219593028910076,-0.0221990451586049,-0.0135909984253299,3.85018611679098e-16
Blood and urine assays,X30020.Haemoglobin concentration,CTSC,Dipeptidyl peptidase 1,51510,0.0322249320703319,0.00395548993125281,0.0244721718050764,0.0399776923355874,3.9232585650258e-16
Blood and urine assays,X30020.Haemoglobin concentration,FGFBP1,Fibroblast growth factor-binding protein 1,51650,0.0236008944326041,0.00290192581240329,0.0179131198402936,0.0292886690249145,4.40316919095835e-16
Blood and urine assays,X30020.Haemoglobin concentration,ADAMTSL5,ADAMTS-like protein 5,48513,-0.028922975137736,0.00356012214435799,-0.0359008145406777,-0.0219451357347944,4.76548691919771e-16
Blood and urine assays,X30020.Haemoglobin concentration,PI16,Peptidase inhibitor 16,48541,-0.0174071590742928,0.00214453240436116,-0.0216104425868407,-0.0132038755617449,5.05361970850653e-16
Blood and urine assays,X30020.Haemoglobin concentration,OMP,Olfactory marker protein,47869,0.0341001744263108,0.00420309270274762,0.0258621127289255,0.0423382361236962,5.22729791639225e-16
Blood and urine assays,X30020.Haemoglobin concentration,ITGB1,Integrin beta-1,51591,0.0150433450817414,0.00186072803091569,0.0113963181411467,0.0186903720223362,6.53908549135702e-16
Blood and urine assays,X30020.Haemoglobin concentration,SORCS2,VPS10 domain-containing receptor SorCS2,51052,-0.0251361056906145,0.00311021978688002,-0.0312321364728994,-0.0190400749083297,6.70249029298726e-16
Blood and urine assays,X30020.Haemoglobin concentration,GBP1,Guanylate-binding protein 1,48427,0.046775609272396,0.0057882609125579,0.0354306178837825,0.0581206006610095,6.78247590206983e-16
Blood and urine assays,X30020.Haemoglobin concentration,SETMAR,Histone-lysine N-methyltransferase SETMAR,51316,0.0216399946953253,0.00267825856905616,0.0163906078999753,0.0268893814906754,6.80374474906032e-16
Blood and urine assays,X30020.Haemoglobin concentration,INHBB,Inhibin beta B chain,48063,-0.0375906234394145,0.00466084019465936,-0.0467258702209468,-0.0284553766578821,7.73164461594685e-16
Blood and urine assays,X30020.Haemoglobin concentration,SMPD1,Sphingomyelin phosphodiesterase,51687,0.0364241728102959,0.0045244020887082,0.0275563447164278,0.045292000904164,8.63327410017611e-16
Blood and urine assays,X30020.Haemoglobin concentration,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51601,0.0328483129008947,0.00408391437439595,0.0248438407270786,0.0408527850747108,9.1610934566338e-16
Blood and urine assays,X30020.Haemoglobin concentration,CILP,Cartilage intermediate layer protein 1,48517,-0.0395510034667542,0.00492266908930787,-0.0491994348817976,-0.0299025720517108,9.9184548681741e-16
Blood and urine assays,X30020.Haemoglobin concentration,PDCD1LG2,Programmed cell death 1 ligand 2,51487,-0.0224334271945513,0.00279783206570559,-0.0279171780433342,-0.0169496763457683,1.12457775003054e-15
Blood and urine assays,X30020.Haemoglobin concentration,APP,Amyloid-beta precursor protein,51566,0.0467653382787802,0.00583272797874791,0.0353331914404343,0.0581974851171261,1.12804789644593e-15
Blood and urine assays,X30020.Haemoglobin concentration,CD7,T-cell antigen CD7,47892,-0.031676548715854,0.00395230509974288,-0.03942306671135,-0.0239300307203579,1.16646710894021e-15
Blood and urine assays,X30020.Haemoglobin concentration,GLYR1,Putative oxidoreductase GLYR1,48444,0.0417760811854134,0.00521789491859624,0.0315490071449647,0.052003155225862,1.24667668167592e-15
Blood and urine assays,X30020.Haemoglobin concentration,CCL25,C-C motif chemokine 25,51857,-0.0348650539681791,0.00435795896192166,-0.0434066535335456,-0.0263234544028127,1.29852773062459e-15
Blood and urine assays,X30020.Haemoglobin concentration,MYOC,Myocilin,51601,-0.0314629580113655,0.00394273529918064,-0.0391907191977596,-0.0237351968249715,1.53146875100056e-15
Blood and urine assays,X30020.Haemoglobin concentration,LYAR,Cell growth-regulating nucleolar protein,51052,0.0391161875403393,0.00490792116506757,0.0294966620568069,0.0487357130238718,1.6616953257784e-15
Blood and urine assays,X30020.Haemoglobin concentration,CNDP1,Beta-Ala-His dipeptidase,51695,0.0322176428984094,0.00405725302979112,0.0242654269600188,0.0401698588368,2.10063762351255e-15
Blood and urine assays,X30020.Haemoglobin concentration,ITGAL,Integrin alpha-L,47925,0.0308363930397895,0.00388527292401506,0.02322125810872,0.0384515279708591,2.1883001939512e-15
Blood and urine assays,X30020.Haemoglobin concentration,DBN1,Drebrin,47925,-0.03602633895856,0.00454455395836894,-0.0449336647169631,-0.0271190132001569,2.35931592044528e-15
Blood and urine assays,X30020.Haemoglobin concentration,LRP1,Prolow-density lipoprotein receptor-related protein 1,51487,-0.0187484932095656,0.00236552036616063,-0.0233849131272404,-0.0141120732918908,2.37089607654311e-15
Blood and urine assays,X30020.Haemoglobin concentration,CCL24,C-C motif chemokine 24,51638,0.0576675726866668,0.00729903241873824,0.0433614691459399,0.0719736762273938,2.89652248964722e-15
Blood and urine assays,X30020.Haemoglobin concentration,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51487,0.0195510580883187,0.00247462261170623,0.0147007977693745,0.0244013184072629,2.89950088479824e-15
Blood and urine assays,X30020.Haemoglobin concentration,PEAR1,Platelet endothelial aggregation receptor 1,51877,0.0158163626618077,0.00200396956992162,0.0118885823047613,0.019744143018854,3.09143379245961e-15
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51762,0.0213770038446482,0.00271104526583501,0.0160633551236116,0.0266906525656848,3.27950372272615e-15
Blood and urine assays,X30020.Haemoglobin concentration,SEZ6L2,Seizure 6-like protein 2,51487,-0.0167849951013534,0.00212975450498607,-0.0209593139311261,-0.0126106762715807,3.38671341661937e-15
Blood and urine assays,X30020.Haemoglobin concentration,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51877,0.0487151404228624,0.00618507037743843,0.0365924024830831,0.0608378783626417,3.52036897443358e-15
Blood and urine assays,X30020.Haemoglobin concentration,PPP1R9B,Neurabin-2,51857,-0.0657962850521801,0.00836964696252888,-0.0822007930987367,-0.0493917770056235,3.9660069033684e-15
Blood and urine assays,X30020.Haemoglobin concentration,LBP,Lipopolysaccharide-binding protein,51695,-0.0406422925886875,0.00517806394851263,-0.0507912979277722,-0.0304932872496027,4.37724991776203e-15
Blood and urine assays,X30020.Haemoglobin concentration,IL19,Interleukin-19,51022,-0.0505946070232289,0.00645015883824191,-0.0632369183461831,-0.0379522957002748,4.5606367179465e-15
Blood and urine assays,X30020.Haemoglobin concentration,CPQ,Carboxypeptidase Q,48485,0.025628171198468,0.00326769761297419,0.0192234838770386,0.0320328585198974,4.62431514998399e-15
Blood and urine assays,X30020.Haemoglobin concentration,TAFA5,Chemokine-like protein TAFA-5,51487,-0.0251129965555878,0.00320802141733844,-0.0314007185335712,-0.0188252745776045,5.16321444260518e-15
Blood and urine assays,X30020.Haemoglobin concentration,STAMBP,STAM-binding protein,51367,0.0434279498485351,0.00557240870696587,0.032506028782882,0.0543498709141882,6.80170844085493e-15
Blood and urine assays,X30020.Haemoglobin concentration,AHSG,Alpha-2-HS-glycoprotein,48541,0.018605376100181,0.00238939578592689,0.0139221603597643,0.0232885918405977,7.21597083727989e-15
Blood and urine assays,X30020.Haemoglobin concentration,DYNLT1,Dynein light chain Tctex-type 1,47988,0.0549785277376832,0.00706732495248153,0.0411265708308194,0.068830484644547,7.65910988341397e-15
Blood and urine assays,X30020.Haemoglobin concentration,CASP1,Caspase-1,51094,0.0483457983634723,0.00621678478358755,0.0361609001876407,0.0605306965393039,7.76536805466924e-15
Blood and urine assays,X30020.Haemoglobin concentration,CSF1,Macrophage colony-stimulating factor 1,51674,-0.0183789288681668,0.00236778191383239,-0.0230197814192783,-0.0137380763170553,8.70010333801336e-15
Blood and urine assays,X30020.Haemoglobin concentration,IDO1,"Indoleamine 2,3-dioxygenase 1",47976,0.0436746065162748,0.00562629824565365,0.0326470619547937,0.054702151077756,8.73343899863378e-15
Blood and urine assays,X30020.Haemoglobin concentration,PI3,Elafin,51297,-0.0380964526647353,0.00490994275057671,-0.0477199404558657,-0.0284729648736049,8.91694006358838e-15
Blood and urine assays,X30020.Haemoglobin concentration,KLK8,Kallikrein-8,50815,-0.0249412647588725,0.00321542360837171,-0.0312434950312811,-0.018639034486464,9.08655986815418e-15
Blood and urine assays,X30020.Haemoglobin concentration,SLIT2,Slit homolog 2 protein,51094,0.0358474084924799,0.00462200394513396,0.0267882807600174,0.0449065362249425,9.14943012624166e-15
Blood and urine assays,X30020.Haemoglobin concentration,DTNB,Dystrobrevin beta,48401,-0.0316712990804863,0.00408887850739363,-0.0396855009549778,-0.0236570972059947,9.96027486484301e-15
Blood and urine assays,X30020.Haemoglobin concentration,LMNB1,Lamin-B1,48414,0.0428595278171006,0.00554021736644698,0.0320007017788646,0.0537183538553367,1.07425175804469e-14
Blood and urine assays,X30020.Haemoglobin concentration,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48450,0.0352250470902987,0.00455575547879912,0.0262957663518524,0.044154327828745,1.10910214250078e-14
Blood and urine assays,X30020.Haemoglobin concentration,PF4,Platelet factor 4,48386,0.0665334487362197,0.00860721623031268,0.0496633049248068,0.0834035925476325,1.12701823366789e-14
Blood and urine assays,X30020.Haemoglobin concentration,GH1,Somatotropin,51561,-0.121989694848671,0.0158188465508607,-0.152994634088358,-0.0909847556089839,1.29216162121385e-14
Blood and urine assays,X30020.Haemoglobin concentration,HAVCR1,Hepatitis A virus cellular receptor 1,51762,-0.0439057031517377,0.0057066364777832,-0.0550907106481928,-0.0327206956552827,1.48515374422994e-14
Blood and urine assays,X30020.Haemoglobin concentration,OGFR,Opioid growth factor receptor,51487,0.0220150417153502,0.00286679480362903,0.0163961239002373,0.0276339595304631,1.66325977356155e-14
Blood and urine assays,X30020.Haemoglobin concentration,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51803,-0.0188037401500163,0.002454685431356,-0.0236149235954741,-0.0139925567045586,1.92670920802385e-14
Blood and urine assays,X30020.Haemoglobin concentration,KLK3,Prostate-specific antigen,48517,0.0773766279753188,0.0101070206500644,0.0575668675011927,0.097186388449445,2.00961409257058e-14
Blood and urine assays,X30020.Haemoglobin concentration,COL9A1,Collagen alpha-1(IX) chain,51567,-0.0295569291156486,0.00386624369138059,-0.0371347667507546,-0.0219790914805426,2.17340298995132e-14
Blood and urine assays,X30020.Haemoglobin concentration,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51452,0.0517610728305932,0.00678288975002316,0.0384666089205478,0.0650555367406386,2.41801498626884e-14
Blood and urine assays,X30020.Haemoglobin concentration,THBS2,Thrombospondin-2,51601,-0.0258125257552238,0.0033959960519287,-0.0324686780170041,-0.0191563734934436,3.05374064476754e-14
Blood and urine assays,X30020.Haemoglobin concentration,PLTP,Phospholipid transfer protein,51811,-0.0251469312544024,0.00331305859646223,-0.0316405261034684,-0.0186533364053364,3.31306544642821e-14
Blood and urine assays,X30020.Haemoglobin concentration,GDNF,Glial cell line-derived neurotrophic factor,51094,0.025540552969724,0.00336517907946433,0.0189448019739739,0.0321363039654741,3.33206000781584e-14
Blood and urine assays,X30020.Haemoglobin concentration,MFAP4,Microfibril-associated glycoprotein 4,48063,-0.0221193562794239,0.00291534136661604,-0.0278334253579914,-0.0164052872008565,3.41508084400929e-14
Blood and urine assays,X30020.Haemoglobin concentration,PALM,Paralemmin-1,48333,-0.0210059354384994,0.00277190725776457,-0.0264388736637179,-0.0155729972132808,3.65964151639293e-14
Blood and urine assays,X30020.Haemoglobin concentration,CD200,OX-2 membrane glycoprotein,51567,-0.0180542406887971,0.00238407144893163,-0.0227270207287031,-0.0133814606488911,3.7884697636321e-14
Blood and urine assays,X30020.Haemoglobin concentration,FSTL1,Follistatin-related protein 1,47976,-0.0154966626981176,0.00205268994776256,-0.0195199349957322,-0.011473390400503,4.56466127296489e-14
Blood and urine assays,X30020.Haemoglobin concentration,RPE,Ribulose-phosphate 3-epimerase,48167,0.0478964774611345,0.00634885822301811,0.0354527153440191,0.06034023957825,4.75279045980382e-14
Blood and urine assays,X30020.Haemoglobin concentration,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51400,0.0349917673484359,0.00463984084604735,0.0258976792901831,0.0440858554066888,4.81613253886668e-14
Blood and urine assays,X30020.Haemoglobin concentration,PTGES2,Prostaglandin E synthase 2,47790,-0.0369898284571207,0.00491244962969451,-0.0466182297313219,-0.0273614271829194,5.30593880642154e-14
Blood and urine assays,X30020.Haemoglobin concentration,BECN1,Beclin-1,47976,0.0397683153654505,0.00528803306670929,0.0294037705547002,0.0501328601762007,5.69718464756295e-14
Blood and urine assays,X30020.Haemoglobin concentration,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51324,-0.0222532082244664,0.00298085860874449,-0.0280956910976056,-0.0164107253513272,8.60540135587103e-14
Blood and urine assays,X30020.Haemoglobin concentration,ESAM,Endothelial cell-selective adhesion molecule,51877,-0.0211799782176026,0.00284440534754281,-0.0267550126987865,-0.0156049437364187,9.94127712442087e-14
Blood and urine assays,X30020.Haemoglobin concentration,FNDC1,Fibronectin type III domain-containing protein 1,48465,0.0314114740197531,0.00421928541159594,0.023141674613025,0.0396812734264811,1.01098201283993e-13
Blood and urine assays,X30020.Haemoglobin concentration,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47976,-0.0419302814073818,0.0056351079595099,-0.0529750930080212,-0.0308854698067424,1.04174850733373e-13
Blood and urine assays,X30020.Haemoglobin concentration,MYBPC1,"Myosin-binding protein C, slow-type",48513,-0.0511352723415904,0.00687237898217908,-0.0646051351466614,-0.0376654095365194,1.04222752127939e-13
Blood and urine assays,X30020.Haemoglobin concentration,CD5,T-cell surface glycoprotein CD5,51762,-0.0230245649114173,0.00309907624130059,-0.0290987543443664,-0.0169503754784682,1.12786591023584e-13
Blood and urine assays,X30020.Haemoglobin concentration,DEFB4A_DEFB4B,Beta-defensin 4A,51257,0.0956350202425287,0.0128763156388462,0.0703974415903902,0.120872598894667,1.14837087594596e-13
Blood and urine assays,X30020.Haemoglobin concentration,NFYA,Nuclear transcription factor Y subunit alpha,47831,0.0267754702731673,0.00360574626589848,0.0197082075920063,0.0338427329543283,1.16796739424334e-13
Blood and urine assays,X30020.Haemoglobin concentration,RNASET2,Ribonuclease T2,51767,-0.0174901741822833,0.00235740003867695,-0.0221106782580901,-0.0128696701064765,1.21824140659114e-13
Blood and urine assays,X30020.Haemoglobin concentration,SERPINA3,Alpha-1-antichymotrypsin,48472,-0.0100721333274307,0.00135894148161092,-0.0127356586313881,-0.00740860802347331,1.29635816470022e-13
Blood and urine assays,X30020.Haemoglobin concentration,FGF2,Fibroblast growth factor 2,51567,-0.0453468340653222,0.00611892498550922,-0.0573399270369203,-0.0333537410937241,1.29764410380273e-13
Blood and urine assays,X30020.Haemoglobin concentration,FABP5,Fatty acid-binding protein 5,51723,0.0435397757861432,0.00590218062005189,0.0319715017708415,0.0551080498014449,1.67480091691473e-13
Blood and urine assays,X30020.Haemoglobin concentration,CHI3L1,Chitinase-3-like protein 1,51115,-0.0542277051338701,0.00735121868322683,-0.0686360937529947,-0.0398193165147456,1.67881790113637e-13
Blood and urine assays,X30020.Haemoglobin concentration,ANXA3,Annexin A3,51766,0.0453729883837096,0.00617032904701223,0.0332791434515657,0.0574668333158536,1.99620724676011e-13
Blood and urine assays,X30020.Haemoglobin concentration,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51665,0.0316073345270193,0.00430286176868724,0.0231737254603923,0.0400409435936463,2.11554486968553e-13
Blood and urine assays,X30020.Haemoglobin concentration,CLGN,Calmegin,47988,-0.0295910926073548,0.00402792955665358,-0.0374858345383958,-0.0216963506763138,2.11564460893468e-13
Blood and urine assays,X30020.Haemoglobin concentration,FBLN2,Fibulin-2,48517,-0.0208136478089795,0.00283919665038886,-0.0263784732437417,-0.0152488223742174,2.3748998367424e-13
Blood and urine assays,X30020.Haemoglobin concentration,APOF,Apolipoprotein F,48541,-0.0171334668797822,0.00233864749468331,-0.0217172159693615,-0.0125497177902029,2.45736752441825e-13
Blood and urine assays,X30020.Haemoglobin concentration,GET3,ATPase GET3,48513,0.0349511838366123,0.00477105775444844,0.0255999106378934,0.0443024570353313,2.4677751883031e-13
Blood and urine assays,X30020.Haemoglobin concentration,SLITRK2,SLIT and NTRK-like protein 2,51797,0.0262502038591527,0.00358973362063569,0.0192143259627068,0.0332860817555987,2.70564661840296e-13
Blood and urine assays,X30020.Haemoglobin concentration,IL12B,Interleukin-12 subunit beta,51857,-0.0353593247495827,0.00484423599779721,-0.0448540273052652,-0.0258646221939001,2.98651119374168e-13
Blood and urine assays,X30020.Haemoglobin concentration,CCL8,C-C motif chemokine 8,51762,0.0392685297793189,0.00538919726184517,0.0287057031461023,0.0498313564125354,3.28230696964666e-13
Blood and urine assays,X30020.Haemoglobin concentration,DUSP13,Dual specificity protein phosphatase 13 isoform A,48444,0.0278201020264722,0.00381950208573746,0.0203338779384268,0.0353063261145177,3.36937915842328e-13
Blood and urine assays,X30020.Haemoglobin concentration,POSTN,Periostin,48517,-0.0242490567546213,0.00333405260781647,-0.0307837998659416,-0.017714313643301,3.64217371811636e-13
Blood and urine assays,X30020.Haemoglobin concentration,ALPP,"Alkaline phosphatase, placental type",51487,0.0680065156736188,0.00935350941374413,0.0496736372226804,0.0863393941245573,3.69132289948832e-13
Blood and urine assays,X30020.Haemoglobin concentration,TPP1,Tripeptidyl-peptidase 1,51413,0.0299993900411741,0.00413745868572883,0.0218899710171456,0.0381088090652026,4.2790397813366e-13
Blood and urine assays,X30020.Haemoglobin concentration,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51766,0.0189475301742771,0.00261472703811867,0.0138226651795645,0.0240723951689897,4.41183353017839e-13
Blood and urine assays,X30020.Haemoglobin concentration,IFNGR2,Interferon gamma receptor 2,51400,0.0337865539525078,0.00466914517010618,0.0246350294190997,0.042938078485916,4.76268837931325e-13
Blood and urine assays,X30020.Haemoglobin concentration,ITM2A,Integral membrane protein 2A,51567,-0.0392443992327305,0.0054339652763691,-0.0498949711744139,-0.028593827291047,5.28036056404893e-13
Blood and urine assays,X30020.Haemoglobin concentration,DPP6,Dipeptidyl aminopeptidase-like protein 6,51487,0.021792326147494,0.00301770549346027,0.0158776233803118,0.0277070289146761,5.30294091937774e-13
Blood and urine assays,X30020.Haemoglobin concentration,LRRC38,Leucine-rich repeat-containing protein 38,47988,0.0301440735820691,0.0041904189739389,0.0219308523931489,0.0383572947709894,6.54185023949923e-13
Blood and urine assays,X30020.Haemoglobin concentration,FCRL3,Fc receptor-like protein 3,51196,0.0343378497277256,0.00477523284446961,0.0249783933525652,0.043697306102886,6.64081830689301e-13
Blood and urine assays,X30020.Haemoglobin concentration,SMOC2,SPARC-related modular calcium-binding protein 2,51674,-0.0245837905363512,0.00341895396381863,-0.0312849403054357,-0.0178826407672667,6.65506162091467e-13
Blood and urine assays,X30020.Haemoglobin concentration,LAMP3,Lysosome-associated membrane glycoprotein 3,51818,0.0331580323505588,0.00462414812354788,0.024094702028405,0.0422213626727126,7.68929644050545e-13
Blood and urine assays,X30020.Haemoglobin concentration,NTF3,Neurotrophin-3,51567,-0.0221286672247016,0.00308983480973198,-0.0281847434517763,-0.0160725909976269,8.20464620531104e-13
Blood and urine assays,X30020.Haemoglobin concentration,PLA2G2A,"Phospholipase A2, membrane associated",51573,-0.0338382439509532,0.00472585753601118,-0.0431009247215351,-0.0245755631803713,8.29648618272722e-13
Blood and urine assays,X30020.Haemoglobin concentration,ANXA5,Annexin A5,51011,-0.0190498381772907,0.00266283182932656,-0.0242689885627707,-0.0138306877918106,8.68929286207832e-13
Blood and urine assays,X30020.Haemoglobin concentration,TFPI,Tissue factor pathway inhibitor,51559,0.0195216572503765,0.00273041730517351,0.0141700393322365,0.0248732751685166,8.95745369320595e-13
Blood and urine assays,X30020.Haemoglobin concentration,EZR,Ezrin,51803,0.0156411615943231,0.00219261387130957,0.0113436384065563,0.0199386847820899,1.00671820369522e-12
Blood and urine assays,X30020.Haemoglobin concentration,SOD3,Extracellular superoxide dismutase,48541,-0.0387239533651999,0.00543628748953312,-0.0493790768446848,-0.028068829885715,1.09012452786555e-12
Blood and urine assays,X30020.Haemoglobin concentration,F10,Coagulation factor X,48541,0.0180915590952627,0.0025404921223299,0.013112194535496,0.0230709236550293,1.1056518120104e-12
Blood and urine assays,X30020.Haemoglobin concentration,MDK,Midkine,51575,-0.0321719492212713,0.00452626305199224,-0.0410434248031761,-0.0233004736393665,1.21320708548507e-12
Blood and urine assays,X30020.Haemoglobin concentration,HDGFL2,Hepatoma-derived growth factor-related protein 2,48465,0.0407421269730746,0.00573155171246033,0.0295082856166523,0.0519759683294968,1.2138089719996e-12
Blood and urine assays,X30020.Haemoglobin concentration,BSG,Basigin,51818,-0.0127503242946262,0.00179487255127376,-0.0162682744951228,-0.00923237409412967,1.24921921816917e-12
Blood and urine assays,X30020.Haemoglobin concentration,TXNDC5,Thioredoxin domain-containing protein 5,51803,-0.0431974905775329,0.00608543515666134,-0.0551249434845892,-0.0312700376704767,1.29745825048019e-12
Blood and urine assays,X30020.Haemoglobin concentration,GPC5,Glypican-5,51400,0.035171689687759,0.00495711063429653,0.0254557528445378,0.0448876265309802,1.32944340857922e-12
Blood and urine assays,X30020.Haemoglobin concentration,SMTN,Smoothelin,48425,-0.0587233815133065,0.00827818966561923,-0.0749486332579202,-0.0424981297686928,1.34926369570334e-12
Blood and urine assays,X30020.Haemoglobin concentration,NCAM2,Neural cell adhesion molecule 2,51601,0.0169435293974136,0.00239357027803057,0.0122521316524737,0.0216349271423535,1.4962066293103e-12
Blood and urine assays,X30020.Haemoglobin concentration,RNASE6,Ribonuclease K6,48410,-0.0195298768129399,0.0027612014798571,-0.0249418317134598,-0.01411792191242,1.56713464230356e-12
Blood and urine assays,X30020.Haemoglobin concentration,RGMB,RGM domain family member B,51803,-0.0172829023541818,0.00245250914551058,-0.0220898202793826,-0.0124759844289811,1.87892371696804e-12
Blood and urine assays,X30020.Haemoglobin concentration,DRAXIN,Draxin,51400,-0.0264705682070521,0.003758409828588,-0.0338370514710846,-0.0191040849430196,1.9345777191352e-12
Blood and urine assays,X30020.Haemoglobin concentration,PRND,Prion-like protein doppel,48465,-0.0303548647183148,0.00431084157313189,-0.0388041142016533,-0.0219056152349763,1.96365648590898e-12
