Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,ICAM1,Intercellular adhesion molecule 1,36523,0.0305148549902198,0.00350465587086449,0.0236457294833253,0.0373839804971142,3.75580312771396e-18
Physical measures,X4199.Position of pulse wave notch,TIMP1,Metalloproteinase inhibitor 1,36482,0.0304376896662151,0.00350873906679858,0.0235605610952899,0.0373148182371403,4.97472538239284e-18
Physical measures,X4199.Position of pulse wave notch,MUC13,Mucin-13,36376,0.0561955483129774,0.00653157701243271,0.0433936573686093,0.0689974392573456,9.24094990050617e-18
Physical measures,X4199.Position of pulse wave notch,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36661,0.0290436993790352,0.00338346983818495,0.0224120984961927,0.0356753002618777,1.08816510471955e-17
Physical measures,X4199.Position of pulse wave notch,PYY,Peptide YY,35339,0.10005516954077,0.0116665296348631,0.0771887714564381,0.122921567625102,1.20265822245156e-17
Physical measures,X4199.Position of pulse wave notch,CFH,Complement factor H,35167,0.0244867339675749,0.00286125995011629,0.018878664465347,0.0300948034698028,1.41394682726451e-17
Physical measures,X4199.Position of pulse wave notch,TPP1,Tripeptidyl-peptidase 1,36482,0.0493148591752454,0.00577139998380967,0.0380029152069785,0.0606268031435124,1.53157392720846e-17
Physical measures,X4199.Position of pulse wave notch,PRCP,Lysosomal Pro-X carboxypeptidase,36611,0.0331201500539177,0.0039041811021145,0.0254679550937733,0.0407723450140622,2.58298472979824e-17
Physical measures,X4199.Position of pulse wave notch,TGFB1,Transforming growth factor beta-1 proprotein,36645,0.0409728938418217,0.00484851726809318,0.0314697999963591,0.0504759876872843,3.40745290526062e-17
Physical measures,X4199.Position of pulse wave notch,CFB,Complement factor B,35485,0.0334763490537403,0.00399149832785091,0.0256530123311525,0.0412996857763281,5.99590794893758e-17
Physical measures,X4199.Position of pulse wave notch,PPY,Pancreatic prohormone,36542,0.103062086304249,0.0123112663618748,0.0789320042349747,0.127192168373524,6.67078440861048e-17
Physical measures,X4199.Position of pulse wave notch,GOLM2,Protein GOLM2,36640,0.0237763944833172,0.0028436699437407,0.0182028013935854,0.029349987573049,7.25421382524365e-17
Physical measures,X4199.Position of pulse wave notch,MATN2,Matrilin-2,36558,0.0300391471176472,0.00360107919188851,0.0229810319015457,0.0370972623337487,8.5549968864396e-17
Physical measures,X4199.Position of pulse wave notch,ADAMTSL2,ADAMTS-like protein 2,35603,0.0338443689249982,0.00406656679096666,0.0258738980147035,0.0418148398352928,1.02524788714085e-16
Physical measures,X4199.Position of pulse wave notch,MRC1,Macrophage mannose receptor 1,35598,0.0283937872208771,0.00343368091957013,0.0216637726185197,0.0351238018232346,1.59980234791221e-16
Physical measures,X4199.Position of pulse wave notch,NADK,NAD kinase,36573,0.0560893634555011,0.00678848830734498,0.042783926373105,0.0693948005378973,1.6576905768612e-16
Physical measures,X4199.Position of pulse wave notch,ASGR1,Asialoglycoprotein receptor 1,36493,0.0296955247829873,0.0036075987963147,0.0226246311422105,0.0367664184237641,2.14763170764696e-16
Physical measures,X4199.Position of pulse wave notch,ACP5,Tartrate-resistant acid phosphatase type 5,36603,0.0331993599372407,0.00403765918381001,0.0252855479369731,0.0411131719375083,2.30811927608003e-16
Physical measures,X4199.Position of pulse wave notch,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35425,0.046354512676349,0.00564228400638696,0.0352956360238306,0.0574133893288674,2.50479560142665e-16
Physical measures,X4199.Position of pulse wave notch,OCLN,Occludin,35580,0.0433138895524019,0.00529046196251984,0.032944584105863,0.0536831949989408,3.15316779305429e-16
Physical measures,X4199.Position of pulse wave notch,F9,Coagulation factor IX,36588,0.0182015194447139,0.00222517266027367,0.0138401810305775,0.0225628578588503,3.28116156520995e-16
Physical measures,X4199.Position of pulse wave notch,CFI,Complement factor I,35609,0.0194028337587581,0.00238837727770463,0.014721614294457,0.0240840532230592,5.29451405397854e-16
Physical measures,X4199.Position of pulse wave notch,SCLY,Selenocysteine lyase,36626,0.0462982019079558,0.00571757594157261,0.0350917530624735,0.0575046507534381,6.43403271637886e-16
Physical measures,X4199.Position of pulse wave notch,FSTL1,Follistatin-related protein 1,35426,0.021993828245244,0.00272548664103841,0.0166518744288087,0.0273357820616793,8.26274031236543e-16
Physical measures,X4199.Position of pulse wave notch,LGMN,Legumain,36589,0.035386700753613,0.004399884835665,0.0267629264757096,0.0440104750315164,1.00552275800125e-15
Physical measures,X4199.Position of pulse wave notch,IL18,Interleukin-18,36528,0.0443543622426866,0.00554172802388475,0.0334925753158725,0.0552161491695007,1.37862438449773e-15
Physical measures,X4199.Position of pulse wave notch,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36603,0.0420737408690145,0.00526995534916248,0.031744628384656,0.052402853353373,1.61755788526427e-15
Physical measures,X4199.Position of pulse wave notch,ERBB2,Receptor tyrosine-protein kinase erbB-2,36602,0.0234400327513331,0.00294317142091325,0.0176714167663431,0.029208648736323,1.89170540714891e-15
Physical measures,X4199.Position of pulse wave notch,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36529,0.0453200146413263,0.00572319574635571,0.0341025509784691,0.0565374783041835,2.72669269269644e-15
Physical measures,X4199.Position of pulse wave notch,SELE,E-selectin,36682,0.0484945601318092,0.0061417560115696,0.0364567183491328,0.0605324019144856,3.26149208280731e-15
Physical measures,X4199.Position of pulse wave notch,PIGR,Polymeric immunoglobulin receptor,36454,0.0361873182981726,0.00459402042595107,0.0271830382633085,0.0451915983330367,3.80147577466251e-15
Physical measures,X4199.Position of pulse wave notch,ITGA5,Integrin alpha-5,36573,0.0237928532088506,0.00303228246293009,0.0178495795815076,0.0297361268361936,4.83289172434169e-15
Physical measures,X4199.Position of pulse wave notch,CA6,Carbonic anhydrase 6,36559,-0.0603579419621272,0.00769649694920542,-0.0754430759825698,-0.0452728079416846,4.99930560569435e-15
Physical measures,X4199.Position of pulse wave notch,MVK,Mevalonate kinase,36403,0.0766470167516057,0.00978347446723888,0.0574714067958175,0.0958226267073939,5.33529193997507e-15
Physical measures,X4199.Position of pulse wave notch,CDHR2,Cadherin-related family member 2,36529,0.0622407753621406,0.00794580011231443,0.0466670071420043,0.0778145435822768,5.37420661270876e-15
Physical measures,X4199.Position of pulse wave notch,SPON1,Spondin-1,36558,0.0312075022870605,0.0039998685308666,0.023367759966562,0.039047244607559,6.86033256025209e-15
Physical measures,X4199.Position of pulse wave notch,CD14,Monocyte differentiation antigen CD14,36409,0.0391194625160675,0.00501419860564617,0.029291633249001,0.048947291783134,6.89727993898784e-15
Physical measures,X4199.Position of pulse wave notch,CSF1,Macrophage colony-stimulating factor 1,36589,0.0251154601681339,0.00322820706932556,0.0187881743122558,0.031442746024012,8.15911829538401e-15
Physical measures,X4199.Position of pulse wave notch,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36412,0.0481084754200172,0.00620470358208174,0.035947256399137,0.0602696944408974,1.00638653040392e-14
Physical measures,X4199.Position of pulse wave notch,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36682,0.0285015874202797,0.00371366553747041,0.0212228029668377,0.0357803718737217,1.85037246681115e-14
Physical measures,X4199.Position of pulse wave notch,CCN1,CCN family member 1,36516,0.068461901572791,0.00895434386024729,0.0509113876067063,0.0860124155388757,2.32282760300672e-14
Physical measures,X4199.Position of pulse wave notch,ACE2,Angiotensin-converting enzyme 2,36412,0.0494449496015867,0.00648924154411104,0.036726036175129,0.0621638630280443,2.84499846179871e-14
Physical measures,X4199.Position of pulse wave notch,EGLN1,Egl nine homolog 1,36555,0.0525969701982754,0.00690746725127366,0.039058334385779,0.0661356060107717,2.95103140670215e-14
Physical measures,X4199.Position of pulse wave notch,YAP1,Transcriptional coactivator YAP1,35580,0.0260480711411796,0.00343154852600501,0.0193222360302098,0.0327739062521494,3.59415363250741e-14
Physical measures,X4199.Position of pulse wave notch,SORD,Sorbitol dehydrogenase,36612,0.0601536655906424,0.00794443183939453,0.0445825791854291,0.0757247519958557,4.09084186002617e-14
Physical measures,X4199.Position of pulse wave notch,NID1,Nidogen-1,36571,0.0336456108925522,0.00445226415672413,0.0249191731453729,0.0423720486397315,4.58411964452629e-14
Physical measures,X4199.Position of pulse wave notch,TCTN3,Tectonic-3,35593,0.0270873936976968,0.00359717962234746,0.0200369216378958,0.0341378657574978,5.70377314570732e-14
Physical measures,X4199.Position of pulse wave notch,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36493,0.0305095770639036,0.00406516964599794,0.0225418445577476,0.0384773095700596,6.8068848298353e-14
Physical measures,X4199.Position of pulse wave notch,CRELD1,Protein disulfide isomerase CRELD1,35438,0.0331297705547557,0.00441458366436045,0.0244771865726092,0.0417823545369022,6.9420443307064e-14
Physical measures,X4199.Position of pulse wave notch,STAB2,Stabilin-2,35603,0.0245656600135919,0.00327596324076191,0.0181447720616986,0.0309865479654852,7.23664448694542e-14
Physical measures,X4199.Position of pulse wave notch,GPD1,Glycerol-3-phosphate dehydrogenase,35558,0.0492716382689711,0.006579845104526,0.0363751418641001,0.062168134673842,7.84002640198251e-14
Physical measures,X4199.Position of pulse wave notch,GAST,Gastrin,35580,0.112841455973996,0.0150960831970265,0.0832531329078241,0.142429779040168,8.67054285348617e-14
Physical measures,X4199.Position of pulse wave notch,IL2RA,Interleukin-2 receptor subunit alpha,36534,0.0368712111971432,0.00493417363773533,0.027200230867182,0.0465421915271045,8.69912070102986e-14
Physical measures,X4199.Position of pulse wave notch,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36560,0.0297302133857516,0.00399521600666225,0.0218995900126936,0.0375608367588096,1.09980035420186e-13
Physical measures,X4199.Position of pulse wave notch,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36412,0.0731653453565062,0.00984173239502573,0.0538755498622558,0.0924551408507566,1.16364072501602e-13
Physical measures,X4199.Position of pulse wave notch,CTSS,Cathepsin S,34805,0.0225135019529915,0.00302712220836173,0.0165803424246025,0.0284466614813804,1.16706558205582e-13
Physical measures,X4199.Position of pulse wave notch,BPIFB2,BPI fold-containing family B member 2,35584,0.0538112148594437,0.00726508924020151,0.0395716399486487,0.0680507897702387,1.44557727048614e-13
Physical measures,X4199.Position of pulse wave notch,THBS2,Thrombospondin-2,36573,0.0348274950263055,0.00470456167006034,0.0256065541529872,0.0440484358996238,1.46812627550275e-13
Physical measures,X4199.Position of pulse wave notch,ADGRD1,Adhesion G-protein coupled receptor D1,35438,0.0361234319176107,0.00488361706678853,0.0265515424667052,0.0456953213685162,1.56095849482142e-13
Physical measures,X4199.Position of pulse wave notch,FCN1,Ficolin-1,35581,0.0500537543456145,0.00678469882456266,0.0367557446494717,0.0633517640417573,1.80005388186669e-13
Physical measures,X4199.Position of pulse wave notch,TEK,Angiopoietin-1 receptor,36602,0.0198900704725445,0.00269849107749167,0.0146010279606608,0.0251791129844282,1.86522260610064e-13
Physical measures,X4199.Position of pulse wave notch,ANGPTL2,Angiopoietin-related protein 2,36563,0.0355065908992926,0.00482880175963018,0.0260421394504175,0.0449710423481678,2.12926289150442e-13
Physical measures,X4199.Position of pulse wave notch,GRPEL1,"GrpE protein homolog 1, mitochondrial",36529,0.0532290526397753,0.00725681742982828,0.0390056904773119,0.0674524148022388,2.43552014269661e-13
Physical measures,X4199.Position of pulse wave notch,KITLG,Kit ligand,36573,-0.033305019656527,0.00454474134696142,-0.0422127126965714,-0.0243973266164826,2.55986721671896e-13
Physical measures,X4199.Position of pulse wave notch,NPL,N-acetylneuraminate lyase,35593,0.0401644142747331,0.00548674331580347,0.0294103973757583,0.0509184311737079,2.75133939608753e-13
Physical measures,X4199.Position of pulse wave notch,CTSZ,Cathepsin Z,36578,0.0284562700023409,0.00390869649196173,0.0207952248780959,0.0361173151265859,3.64930962811511e-13
Physical measures,X4199.Position of pulse wave notch,BCAN,Brevican core protein,36493,-0.0301824623165723,0.00414863863225187,-0.0383137940357859,-0.0220511305973586,3.78915936521534e-13
Physical measures,X4199.Position of pulse wave notch,APLP1,Amyloid-like protein 1,36573,-0.04348545053824,0.00600509807615109,-0.0552554427674962,-0.0317154583089839,4.8537833569226e-13
Physical measures,X4199.Position of pulse wave notch,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35365,0.0396724522052634,0.00548255193499719,0.0289266504126689,0.0504182539978579,5.1259194696652e-13
Physical measures,X4199.Position of pulse wave notch,NT5E,5'-nucleotidase,36602,0.048086922367556,0.00670849694238197,0.0349382683604873,0.0612355763746246,8.28402505617634e-13
Physical measures,X4199.Position of pulse wave notch,ASAH1,Acid ceramidase,35550,0.0389694793893958,0.00544698309288074,0.0282933925273495,0.049645566251442,9.26901988171848e-13
Physical measures,X4199.Position of pulse wave notch,CLEC4D,C-type lectin domain family 4 member D,36555,0.0551778427224814,0.00771948263483425,0.0400476567582062,0.0703080286867565,9.59418067197037e-13
Physical measures,X4199.Position of pulse wave notch,BMPER,BMP-binding endothelial regulator protein,35438,0.0198477227101472,0.00278803252899563,0.0143831789533158,0.0253122664669786,1.19885810122326e-12
Physical measures,X4199.Position of pulse wave notch,SORT1,Sortilin,36560,0.0330529351964952,0.00464426712354378,0.0239501716343493,0.042155698758641,1.19951375197433e-12
Physical measures,X4199.Position of pulse wave notch,STC1,Stanniocalcin-1,36640,0.0395038351748386,0.00556249577938218,0.0286013434472495,0.0504063269024277,1.3363010457206e-12
Physical measures,X4199.Position of pulse wave notch,HHEX,Hematopoietically-expressed homeobox protein HHEX,35580,0.0651323079592567,0.00917260299188021,0.0471540060951715,0.083110609823342,1.36342142559457e-12
Physical measures,X4199.Position of pulse wave notch,AGRP,Agouti-related protein,36659,0.0450880951677475,0.00635363197624632,0.0326349764943047,0.0575412138411903,1.38883626717157e-12
Physical measures,X4199.Position of pulse wave notch,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36598,0.0207290081083185,0.00293038403406933,0.0149854554015426,0.0264725608150944,1.6344844858505e-12
Physical measures,X4199.Position of pulse wave notch,PRSS8,Prostasin,36522,0.0358876557743044,0.00508087618160879,0.0259291384583512,0.0458461730902577,1.76394946738317e-12
Physical measures,X4199.Position of pulse wave notch,RNASE4,Ribonuclease 4,35369,0.0243174225256434,0.00344348913173572,0.0175681838274414,0.0310666612238454,1.80674794211206e-12
Physical measures,X4199.Position of pulse wave notch,HAVCR1,Hepatitis A virus cellular receptor 1,36632,0.0557957227640225,0.00791244016394815,0.0402873400426841,0.0713041054853609,1.91484154005944e-12
Physical measures,X4199.Position of pulse wave notch,LPL,Lipoprotein lipase,36573,-0.0411712760422158,0.00585469339855299,-0.0526464751033796,-0.0296960769810519,2.20135352421244e-12
Physical measures,X4199.Position of pulse wave notch,SIAE,Sialate O-acetylesterase,36588,0.0394866782067599,0.0056174141885165,0.0284765463972675,0.0504968100162522,2.24616170808624e-12
Physical measures,X4199.Position of pulse wave notch,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36603,0.0373532573814136,0.00531517644464971,0.0269355115499002,0.047771003212927,2.27274320514746e-12
Physical measures,X4199.Position of pulse wave notch,IL18R1,Interleukin-18 receptor 1,36659,0.0281916627498832,0.00402270516036118,0.0203071606355753,0.0360761648641911,2.60986469575391e-12
Physical measures,X4199.Position of pulse wave notch,HJV,Hemojuvelin,35580,0.0347725285825116,0.00496134337229504,0.0250482955728133,0.0444967615922098,2.63077556616451e-12
Physical measures,X4199.Position of pulse wave notch,CTSO,Cathepsin O,36659,0.0257763692674377,0.00368081209176914,0.0185619775675702,0.0329907609673052,2.70864599304359e-12
Physical measures,X4199.Position of pulse wave notch,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36603,0.0369989407410754,0.00528877325712461,0.0266329451571112,0.0473649363250397,2.85113877005502e-12
Physical measures,X4199.Position of pulse wave notch,C19orf12,Protein C19orf12,36376,0.0562826146398277,0.00804648330897244,0.0405115073542417,0.0720537219254137,2.87925021211831e-12
Physical measures,X4199.Position of pulse wave notch,KRT18,"Keratin, type I cytoskeletal 18",36529,0.068656091927594,0.00982260867143138,0.0494037789315885,0.0879084049235996,2.98034410882121e-12
Physical measures,X4199.Position of pulse wave notch,PLAT,Tissue-type plasminogen activator,36656,0.0430424718401829,0.00616016822010563,0.0309685421287758,0.0551164015515899,3.02719941733832e-12
Physical measures,X4199.Position of pulse wave notch,FUOM,Fucose mutarotase,35438,0.0513767169326678,0.00745001235147206,0.0367746927237825,0.065978741141553,5.81968955275348e-12
Physical measures,X4199.Position of pulse wave notch,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36462,0.0405329074613447,0.00587996235435615,0.0290081812468067,0.0520576336758828,5.86895345316882e-12
Physical measures,X4199.Position of pulse wave notch,TGFA,Protransforming growth factor alpha,36555,0.0362968133153497,0.00526634363412605,0.0259747797924626,0.0466188468382367,5.91214538194234e-12
Physical measures,X4199.Position of pulse wave notch,SERPINE1,Plasminogen activator inhibitor 1,36682,0.056048526443859,0.00815194401634672,0.0400707161718195,0.0720263367158986,6.63770154715763e-12
Physical measures,X4199.Position of pulse wave notch,SULT2A1,Bile salt sulfotransferase,36555,0.0484893994127562,0.00706483434335264,0.034642324099785,0.0623364747257274,7.22446253990274e-12
Physical measures,X4199.Position of pulse wave notch,MFGE8,Lactadherin,36573,0.0374320656823571,0.00547875098360742,0.0266937137544866,0.0481704176102276,8.97542868870258e-12
Physical measures,X4199.Position of pulse wave notch,VNN2,Vascular non-inflammatory molecule 2,36529,0.0392685460308638,0.00578206787022958,0.0279356930052138,0.0506013990565137,1.1903573603452e-11
Physical measures,X4199.Position of pulse wave notch,SELP,P-selectin,36603,0.0466639513945921,0.00687440047185948,0.0331901264697475,0.0601377763194367,1.21746536443553e-11
Physical measures,X4199.Position of pulse wave notch,FGFR2,Fibroblast growth factor receptor 2,36602,0.018365893198753,0.00271523206674661,0.0130440383479296,0.0236877480495763,1.43651421139279e-11
Physical measures,X4199.Position of pulse wave notch,NT5C1A,Cytosolic 5'-nucleotidase 1A,35580,0.025515834170972,0.00377192693377027,0.0181228573807823,0.0329088109611617,1.44441585012058e-11
Physical measures,X4199.Position of pulse wave notch,IL15,Interleukin-15,36555,0.0269400032947272,0.00398909201905388,0.0191213829373816,0.0347586236520728,1.54556811014397e-11
Physical measures,X4199.Position of pulse wave notch,OLR1,Oxidized low-density lipoprotein receptor 1,36506,0.0505456029458323,0.00749880232288926,0.0358479503929693,0.0652432554986952,1.68937764019716e-11
Physical measures,X4199.Position of pulse wave notch,SWAP70,Switch-associated protein 70,35563,0.0290054557621162,0.00430492257575753,0.0205678075136314,0.0374431040106009,1.73725018414953e-11
Physical measures,X4199.Position of pulse wave notch,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36529,0.0354398937622402,0.00526671622874061,0.0251171299539086,0.0457626575705718,1.82672982235777e-11
Physical measures,X4199.Position of pulse wave notch,SEMA3F,Semaphorin-3F,36573,0.0215043948202169,0.00319853890618906,0.0152352585640863,0.0277735310763475,1.90032861571752e-11
Physical measures,X4199.Position of pulse wave notch,CLSTN3,Calsyntenin-3,35580,0.0238541561377285,0.0035599317523499,0.0168766899031227,0.0308316223723343,2.23542756618371e-11
Physical measures,X4199.Position of pulse wave notch,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35558,0.0290416885287719,0.00435650652712517,0.0205029357356066,0.0375804413219372,2.82467677442675e-11
Physical measures,X4199.Position of pulse wave notch,CPM,Carboxypeptidase M,36596,0.028270333368086,0.00424894505532697,0.0199424010596451,0.0365982656765268,3.05064063175003e-11
Physical measures,X4199.Position of pulse wave notch,CXCL13,C-X-C motif chemokine 13,36640,0.0475377658906867,0.00715377771231801,0.0335163615745434,0.06155917020683,3.22694177029791e-11
Physical measures,X4199.Position of pulse wave notch,MSR1,Macrophage scavenger receptor types I and II,36640,0.0377158803689375,0.00568051075471902,0.0265820792896882,0.0488496814481868,3.35135853215971e-11
Physical measures,X4199.Position of pulse wave notch,CXCL8,Interleukin-8,36517,0.0529477297511331,0.00798072480442915,0.037305509134452,0.0685899503678143,3.47134252183275e-11
Physical measures,X4199.Position of pulse wave notch,VEGFA,Vascular endothelial growth factor A,36643,0.0449170390726656,0.0067808240691994,0.0316266238970348,0.0582074542482964,3.71769331981523e-11
