Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MZT1,Mitotic-spindle organizing protein 1,41843,0.0479411417804598,0.00538055603791835,0.0373952519461398,0.0584870316147797,5.75868101208589e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.0951411223344917,0.0107016305268358,0.0741659265018936,0.11611631816709,6.85511460046562e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SRC,Proto-oncogene tyrosine-protein kinase Src,42166,0.108628392597622,0.0122220654804925,0.084673144255857,0.132583640939388,7.00401750254721e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39638,0.0199152936199702,0.0022411000640734,0.0155227374943863,0.0243078497455541,7.29106349058672e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.109431101209832,0.0123217226138244,0.085280524886736,0.133581677532928,7.44207538105866e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MESD,LRP chaperone MESD,42137,0.110710685999402,0.0124799432875752,0.0862499971557542,0.135171374843049,8.1409427954667e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STX7,Syntaxin-7,39657,-0.0452166813101789,0.00509910702136903,-0.0552109310720622,-0.0352224315482956,8.62245649761784e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLAT,Tissue-type plasminogen activator,42272,0.0464026382566433,0.0052423948174161,0.0361275444145077,0.0566777320987789,9.69108498203553e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ROBO1,Roundabout homolog 1,42144,-0.0217499827633346,0.00245744588202091,-0.0265665766920956,-0.0169333888345737,9.76871331800639e-19
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FAM20A,Pseudokinase FAM20A,39958,0.0257464383565981,0.00291966364036645,0.0200238976214798,0.0314689790917163,1.33138037556147e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IGFBP7,Insulin-like growth factor-binding protein 7,42310,-0.0280403816531561,0.00318726426293908,-0.0342874196085167,-0.0217933436977955,1.56233415204716e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MRC1,Macrophage mannose receptor 1,39990,-0.0259149079824837,0.00294638384142037,-0.0316898203116677,-0.0201399956532998,1.62860132175907e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41843,0.0766578972423836,0.00872474273135503,0.0595574014889277,0.0937583929958395,1.73451637688218e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPD52L2,Tumor protein D54,39736,0.0992301161941008,0.0112942330631012,0.0770934193904224,0.121366812997779,1.77803994993844e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRTG,Protogenin,42262,0.022082337627097,0.00252014955527814,0.0171428444987519,0.0270218307554422,2.13581655363772e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CKB,Creatine kinase B-type,39966,-0.0521466834331191,0.00595138968497342,-0.063811407215667,-0.0404819596505712,2.18775506456497e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINF2,Alpha-2-antiplasmin,39786,0.0121436269051333,0.00138833201883116,0.00942249614822424,0.0148647576620424,2.50602363860713e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMOX2,Heme oxygenase 2,41839,0.0427351702729578,0.00489111656335159,0.0331485818087887,0.052321758737127,2.67164343275738e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGA,Fibrinogen alpha chain,39735,-0.0281417996019129,0.00322071382860991,-0.0344543987059883,-0.0218292004978375,2.71803506374294e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBC1D23,TBC1 domain family member 23,42070,0.0806663940052137,0.00923512495107516,0.0625655491011064,0.0987672389093211,2.72739281854774e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41997,0.0998704753797937,0.0114480852066445,0.0774322283747705,0.122308722384817,3.00522437369546e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDGFA,Platelet-derived growth factor subunit A,42310,0.0642119226320453,0.00736573559151486,0.0497750808726762,0.0786487643914144,3.16320190026976e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.0679192772864723,0.00779472328130912,0.0526416196551064,0.0831969349178382,3.29321163414688e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APOE,Apolipoprotein E,39979,0.0629681261088353,0.00723016284614474,0.0487970069303916,0.077139245287279,3.48555013914425e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPARC,SPARC,42181,0.0621786634238749,0.00715825038147062,0.0481484926761925,0.0762088341715573,4.16813929119813e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SEZ6L,Seizure 6-like protein,42181,-0.0244813018493186,0.00281907764431846,-0.0300066940321828,-0.0189559096664545,4.24692617706963e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL5,C-C motif chemokine 5,42217,0.089902486907171,0.0103552543879624,0.0696061883067646,0.110198785507577,4.33314421950402e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GLO1,Lactoylglutathione lyase,41900,-0.0501991867003394,0.00578716240457895,-0.0615420250133141,-0.0388563483873646,4.64217583356458e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENO2,Gamma-enolase,42249,0.057814242202915,0.00666581064327653,0.044749253342093,0.070879231063737,4.66919863710369e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CXCL5,C-X-C motif chemokine 5,42101,0.100157244030596,0.0115548155996971,0.07750980545519,0.122804682606003,4.89357721791729e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39657,-0.0336833143351455,0.00388644611149611,-0.0413007487136779,-0.0260658799566131,5.06016513136556e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.039935353417047,0.00461335241491751,-0.0489775241502853,-0.0308931826838086,5.54004972869737e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,0.0831777417903649,0.00961665813593404,0.0643290918439342,0.102026391736796,5.7604490030848e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BLMH,Bleomycin hydrolase,42310,0.0273849559692497,0.00316867968221309,0.0211743437921121,0.0335955681463874,6.10878107623549e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MMP10,Stromelysin-2,42124,-0.0510669797284345,0.00591338774166787,-0.0626572197021035,-0.0394767397547655,6.47708609496741e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRP11,Low-density lipoprotein receptor-related protein 11,42145,-0.0328332627921833,0.0038026856745136,-0.04028652671423,-0.0253799988701367,6.56650518278048e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CA9,Carbonic anhydrase 9,42262,-0.0412885317125629,0.00478995313901691,-0.050676839865036,-0.0319002235600897,7.43613659614501e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPBP,Platelet basic protein,39908,0.0764861827350748,0.00887661958061924,0.059088008357061,0.0938843571130885,7.81305577920777e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANGPT1,Angiopoietin-1,42085,0.0738664313242265,0.00857611094768107,0.0570572538667716,0.0906756087816814,7.89726231032089e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MFGE8,Lactadherin,42137,0.0399346076261996,0.00464366585525438,0.030833022549901,0.0490361927024982,8.85483051985462e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TMED8,Protein TMED8,39930,0.0920278985560883,0.0107145174670744,0.0710274443206225,0.113028352791554,9.91183700657021e-18
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0403901768370806,0.00471263358902993,0.0311534150025819,0.0496269386715792,1.16307258367986e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.029030343450838,0.003388557060213,-0.0356719152888555,-0.0223887716128205,1.17486216257457e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLA2,Src-like-adapter 2,39934,0.094978240279993,0.0110867813323743,0.0732481488685394,0.116708331691447,1.20146198127182e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,0.0566894953558328,0.00661995675103733,0.0437143801237996,0.0696646105878659,1.23702201843874e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TCOF1,Treacle protein,39958,-0.0287858475660721,0.00336528372987907,-0.0353818036766351,-0.0221898914555091,1.34396401656381e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NPPC,C-type natriuretic peptide,42119,-0.0461827181532603,0.00540147971345136,-0.056769618391625,-0.0355958179148956,1.36175678595584e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,-0.0746263547422429,0.00873920022165576,-0.0917551871766882,-0.0574975223077976,1.49380279593505e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NRGN,Neurogranin,39990,0.0818195994557333,0.00958441824750518,0.0630341396906231,0.100605059220843,1.55558655197039e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLITRK6,SLIT and NTRK-like protein 6,41900,-0.0302180623480007,0.00354463067305408,-0.0371655384671867,-0.0232705862288148,1.69121020701378e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENO3,Beta-enolase,39638,0.0556127347460817,0.00652539422916559,0.0428229620569171,0.0684025074352462,1.76431145347173e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NAA80,N-alpha-acetyltransferase 80,39649,0.10860464944379,0.0127575789324909,0.0835997947361079,0.133609504151472,1.91479001599809e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HAO1,Hydroxyacid oxidase 1,42262,0.107786060791587,0.0126774744852279,0.08293821080054,0.132633910782634,2.05216383598951e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,0.0887875413340284,0.0104475552377067,0.0683103330681233,0.109264749599934,2.1216898601129e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD36,Platelet glycoprotein 4,39657,0.0411394144468126,0.00483940233975134,0.0316541858609,0.0506246430327252,2.12229673334763e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CXCL13,C-X-C motif chemokine 13,42249,-0.0499294233912214,0.00588250324644596,-0.0614591297542555,-0.0383997170281874,2.32146105978533e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.024620175416496,0.00290829731266732,0.0189199126836681,0.030320438149324,2.87252372669514e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GBP1,Guanylate-binding protein 1,39911,-0.0567401045092433,0.00670464201601855,-0.0698812028606396,-0.0435990061578469,2.93125278485509e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CIRBP,Cold-inducible RNA-binding protein,39930,0.0846274067674788,0.010000896526946,0.0650256495746645,0.104229163960293,2.95141423551958e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OMD,Osteomodulin,42185,-0.0356177102073532,0.00421363362205685,-0.0438764321065846,-0.0273589883081218,3.1267677208709e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NOS1,"Nitric oxide synthase, brain",41839,-0.0508578535748353,0.00601832051143313,-0.0626537617772442,-0.0390619453724264,3.20106825174011e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CWC15,Spliceosome-associated protein CWC15 homolog,39872,-0.05500257180958,0.00650893063600752,-0.0677600758561547,-0.0422450677630053,3.26145553899237e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CMC1,COX assembly mitochondrial protein homolog,39958,0.0800763763787408,0.00947693918323655,0.0615015755795972,0.0986511771778845,3.27865754617448e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GLA,Alpha-galactosidase A,39713,0.0343668467903906,0.00406779643183544,0.0263939657839932,0.0423397277967881,3.31746219030411e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNXB,Tenascin-X,42137,0.0226054711531657,0.00267864863837529,0.0173553198219501,0.0278556224843813,3.51896884223252e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.075409621755444,0.00894136619531005,0.0578845440126363,0.0929346994982517,3.75989677645991e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSAP,Prosaposin,39886,-0.0249271986757539,0.00295787035429571,-0.0307246245701735,-0.0191297727813343,3.96210764444489e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NOMO1,Nodal modulator 1,42137,0.0200515869462807,0.00238381130320678,0.0153793167919954,0.024723857100566,4.44767072581742e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,0.0945935153163225,0.0112443238083871,0.0725546406518836,0.116632389980761,4.51600103365512e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCGB3A1,Secretoglobin family 3A member 1,39736,0.0228507203676072,0.00272117524325416,0.0175172168908291,0.0281842238443854,5.11868154150675e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TFF2,Trefoil factor 2,42166,-0.0503445384808166,0.00599867150252441,-0.0621019346257644,-0.0385871423358688,5.22143479090637e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANXA11,Annexin A11,42087,0.0570949615073857,0.00680383207840349,0.0437594506337149,0.0704304723810566,5.26984754080171e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCBP2,Poly(rC)-binding protein 2,39934,0.0636675904003194,0.00758586692774066,0.0487992912219477,0.0785358895786911,5.30445050313413e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.0617418265310599,0.00737383105528987,0.0472891176626918,0.0761945353994281,6.27217364920222e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KYNU,Kynureninase,42296,0.0389152653308713,0.00465958667042403,0.0297824754568402,0.0480480552049024,7.37272754769658e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.0910538103728796,0.0109193993124097,0.0696517877205567,0.112455833025203,8.23076630119392e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLXNB3,Plexin-B3,42099,0.0410674120100032,0.00493557132366831,0.0313936922156133,0.0507411318043931,9.5776629661746e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LPP,Lipoma-preferred partner,39575,0.0570950886867641,0.00686331202770564,0.043642997112461,0.0705471802610672,9.92958011540703e-17
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FOXO1,Forkhead box protein O1,42119,0.0738493804704147,0.00889623524810313,0.0564127593841325,0.0912860015566968,1.12780810500001e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNAP23,Synaptosomal-associated protein 23,42145,0.0739989378776092,0.00892319587222943,0.0565094739680396,0.0914884017871789,1.20896311377994e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DDI2,Protein DDI1 homolog 2,39736,-0.0644133690519806,0.00777248675814541,-0.0796474430979456,-0.0491792950060156,1.29065598232016e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DAG1,Dystroglycan,42185,0.0403543571670352,0.0048724912949108,0.0308042742290101,0.0499044401050604,1.32283119624526e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APOBR,Apolipoprotein B receptor,39638,0.036876533043648,0.00445419905079027,0.0281463029040991,0.0456067631831969,1.38467574034113e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0427594804131984,0.00517166982924947,0.0326230075478695,0.0528959532785274,1.51629931725486e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGB7,Integrin beta-7,42262,-0.0391036867535079,0.00473359226214574,-0.0483815275873136,-0.0298258459197023,1.57797343464216e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GRN,Progranulin,42077,-0.0212453167183919,0.00257187234711811,-0.0262861865187434,-0.0162044469180404,1.58313621608748e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CENPF,Centromere protein F,39757,-0.0462192333432861,0.00559482486922271,-0.0571850900869626,-0.0352533765996096,1.60673122733886e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF2,Fibroblast growth factor 2,42119,0.0585522135870351,0.00709420319896319,0.0446475753170672,0.0724568518570029,1.67934337180603e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARFIP1,Arfaptin-1,39934,0.0593382955750692,0.00719386065467989,0.0452383286918967,0.0734382624582418,1.78148620023839e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NME3,Nucleoside diphosphate kinase 3,42144,0.0202217215008567,0.00245258264668391,0.0154146595133563,0.0250287834883572,1.80154946354842e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRHBP,Corticotropin-releasing factor-binding protein,42123,-0.0231515310662627,0.0028081650562209,-0.0286555345764556,-0.0176475275560697,1.81246611662265e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPME1,Protein phosphatase methylesterase 1,42070,-0.0491379851472589,0.00596418681848678,-0.060827791311493,-0.0374481789830248,1.89830508582472e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DBNL,Drebrin-like protein,42185,0.0783920039794445,0.00951574846978661,0.0597411369786627,0.0970428709802263,1.90809174937883e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,-0.0363427411871341,0.0044159245353326,-0.044997953276386,-0.0276875290978822,2.04635048263945e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMBS,Porphobilinogen deaminase,42262,-0.0339394867726156,0.00412535957032294,-0.0420251915304486,-0.0258537820147827,2.09136575050019e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CACYBP,Calcyclin-binding protein,39713,0.0886350358448591,0.0107750964080049,0.0675158468851694,0.109754224804549,2.15279579551477e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MTSS2,Protein MTSS 2,39919,0.0856392163669796,0.0104318074399341,0.0651928737847088,0.10608555894925,2.46315925257154e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AXIN1,Axin-1,42119,0.081321364893826,0.00990975893215845,0.0618982373867954,0.100744492400857,2.48835245111045e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CES3,Carboxylesterase 3,42070,0.0597919396623822,0.00728684803393528,0.0455097175158691,0.0740741618088954,2.5042267389697e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLC16A1,Monocarboxylate transporter 1,41839,-0.0462868811524619,0.0056463371748214,-0.0573537020151118,-0.0352200602898119,2.67476315938492e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL1A1,Collagen alpha-1(I) chain,42310,-0.0197374738327724,0.00240830376019778,-0.0244577492027601,-0.0150171984627848,2.71330952435106e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJB6,DnaJ homolog subfamily B member 6,39639,0.0723010266874923,0.00883893837424521,0.0549767074739717,0.0896253459010129,3.15388184796195e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0338518941226439,0.00415123759061027,0.0257154684450477,0.04198831980024,3.81348184101445e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TJAP1,Tight junction-associated protein 1,42181,0.0690998781494903,0.008512945311243,0.052414505339454,0.0857852509595266,5.18561344333055e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0689510575741283,0.0084975288511604,0.0522959010258539,0.0856062141224026,5.30742009360773e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.0255197597514061,0.00314552386547113,-0.0316849865277295,-0.0193545329750827,5.45894040000913e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCDH9,Protocadherin-9,39930,-0.0284788937367806,0.00351134072994254,-0.035361121567468,-0.0215966659060932,5.55802218193142e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AKT3,RAC-gamma serine/threonine-protein kinase,41791,0.0482162150966645,0.00595240118552393,0.0365495087730376,0.0598829214202914,5.96171154672203e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CTSD,Cathepsin D,41225,0.0343685043793712,0.00424796698160309,0.0260424890954292,0.0426945196633133,6.47882245331738e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYDGF,Myeloid-derived growth factor,39958,0.083526379018003,0.0103229700480263,0.0632933577238716,0.103759400312134,6.5026815755171e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RGS10,Regulator of G-protein signaling 10,39934,0.0500467700951591,0.0061852674130703,0.0379236459655413,0.0621698942247769,6.50540865044172e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RAB33A,Ras-related protein Rab-33A,39575,0.0558721494931679,0.00690912771553553,0.0423302591707183,0.0694140398156176,6.77403594625045e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CASP7,Caspase-7,39929,0.0709376715422503,0.00877415528552089,0.0537403271826294,0.0881350159018713,6.85691812056156e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.0611207422441488,0.0075625195202578,0.0462982039844435,0.0759432805038541,6.90463789512255e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MSR1,Macrophage scavenger receptor types I and II,42249,-0.0391039846826669,0.00484372822563622,-0.0485976920049139,-0.0296102773604199,7.4227500967407e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGR,Tyrosine-protein kinase Fgr,41839,-0.0485234370807623,0.00601077021509283,-0.0603045467023443,-0.0367423274591804,7.46346675259141e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0622017383545643,0.00770565833417371,0.0470986480195838,0.0773048286895448,7.61158578347356e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,POF1B,Protein POF1B,39657,-0.0380923714346425,0.00472393609297838,-0.0473512861768801,-0.0288334566924049,8.16559994349679e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,S100A14,Protein S100-A14,39934,0.0433697011364899,0.00538002548630014,0.0328248511833416,0.0539145510896382,8.31003557755246e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0838366975711929,0.0104004502938666,0.0634518149952143,0.104221580147171,8.33526517500161e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CA12,Carbonic anhydrase 12,42070,-0.0270536839130674,0.00335829661316292,-0.0336359452748667,-0.020471422551268,8.55797517863809e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.0678651366010175,0.00842530158856872,0.0513515454874228,0.0843787277146121,8.74856014560398e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,0.100473604861342,0.0124855481984762,0.0760019303923286,0.124945279330355,9.17409681552499e-16
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ITGA6,Integrin alpha-6,42119,0.0419466528944959,0.00522920012736052,0.0316974206448692,0.0521958851441225,1.1290317770754e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SOD1,Superoxide dismutase [Cu-Zn],41874,-0.0390433142287678,0.00486785928328176,-0.0485843184240001,-0.0295023100335356,1.13973745553766e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SH2B3,SH2B adapter protein 3,41843,0.0809805221356677,0.0100966021000633,0.0611911820195437,0.100769862251792,1.14051851856716e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.024699931847851,0.00308214499650967,0.0186589276546921,0.03074093604101,1.22009847003792e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0413297499984082,0.00516087902245027,-0.0514450728824107,-0.0312144271144056,1.2564797046208e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,S100P,Protein S100-P,41900,-0.0439064080028896,0.00548525521328292,-0.0546575082209241,-0.0331553077848551,1.29914103382852e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TREML1,Trem-like transcript 1 protein,39990,0.0440103437408696,0.00549893991442115,0.0332324215086041,0.0547882659731351,1.32735015071764e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,-0.0209260699050089,0.00261748845788284,-0.0260563472824593,-0.0157957925275586,1.4022203728625e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ICAM2,Intercellular adhesion molecule 2,42310,-0.0268452745772538,0.00335837637654647,-0.0334276922752849,-0.0202628568792227,1.41560428304734e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSF2RB,Cytokine receptor common subunit beta,39657,-0.0353513644921711,0.00442160783267233,-0.0440177158442088,-0.0266850131401333,1.42312498415901e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0442677516058096,0.00554183693821576,0.0334057512069067,0.0551297520047125,1.48273190861318e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0315349538292993,0.00394741619045694,-0.0392718895625949,-0.0237980180960037,1.49483396698842e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBCC,Tubulin-specific chaperone C,42016,0.0657536033836859,0.00823958326351315,0.0496040201872002,0.0819031865801717,1.5788612945459e-15
