Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36292,0.155118259127432,0.0719455885079891,0.014104905651773,0.29613161260309,0.0311107344214552
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LTB,Lymphotoxin-beta,35150,0.140008557505128,0.064967456320959,0.012672343116048,0.267344771894207,0.031193771744501
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EDN1,Endothelin-1,35002,0.183477345518321,0.0851675526425032,0.0165489423390149,0.350405748697627,0.0312530857110308
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TADA3,Transcriptional adapter 3,35150,-0.12247253001724,0.0568789376698692,-0.233955247850184,-0.0109898121842967,0.0313382997464261
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,REG4,Regenerating islet-derived protein 4,36365,0.0886139743704794,0.0411628787457687,0.00793473202877269,0.169293216712186,0.0313679561446146
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MRC1,Macrophage mannose receptor 1,35197,0.181438367764589,0.0851326057408511,0.0145784605125212,0.348298275016657,0.0331059459504442
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,APOM,Apolipoprotein M,36379,-0.152708848854268,0.0717724875539699,-0.293382924460049,-0.0120347732484868,0.0333950634159469
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLMP,CXADR-like membrane protein,36418,0.201567805651109,0.0948660225676115,0.0156304014185905,0.387505209883628,0.0336377214022575
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KLK11,Kallikrein-11,36314,0.132489521613187,0.0624545876462802,0.0100785298264777,0.254900513399896,0.0339222015695808
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADGRE5,Adhesion G protein-coupled receptor E5,36420,0.140740302264295,0.0665525665249194,0.0102972718754534,0.271183332653137,0.0344850754436564
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KITLG,Kit ligand,36355,0.11427962343568,0.0541090595706938,0.00822586667712015,0.22033338019424,0.0347163331088239
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,THY1,Thy-1 membrane glycoprotein,36438,0.153314473360289,0.0726134794630472,0.0109920536127165,0.295636893107862,0.0347714767568761
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,THBS4,Thrombospondin-4,36361,0.0958438205499386,0.0454192405930908,0.00682210898748063,0.184865532112397,0.034872822455087
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35061,-0.0466426177879952,0.0221232757120473,-0.0900042381836079,-0.00328099739238238,0.0350430515151544
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NRCAM,Neuronal cell adhesion molecule,36355,0.150718083514356,0.0718249581502082,0.00994116553994742,0.291495001488764,0.035901400384662
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GGT5,Glutathione hydrolase 5 proenzyme,36292,0.191022898346337,0.0910695352908576,0.0125266091762559,0.369519187516418,0.0359775114043299
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HGFAC,Hepatocyte growth factor activator,35133,0.181350388624369,0.0867221997453194,0.0113748771235433,0.351325900125195,0.0365519038896494
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TAFA5,Chemokine-like protein TAFA-5,36307,0.12153488378827,0.0581316841375565,0.00759678287865914,0.235472984697881,0.0365892662087758
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BLNK,B-cell linker protein,34988,0.116170078623717,0.0556210982445043,0.00715272606448898,0.225187431182946,0.0367835319194884
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ICAM4,Intercellular adhesion molecule 4,36349,-0.0772831069167145,0.0370119560389381,-0.149826540753033,-0.00473967308039577,0.0368252209235773
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DSC2,Desmocollin-2,36255,0.126335418541918,0.0606438215304533,0.00747352834222913,0.245197308741606,0.0372628183769817
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C1QA,Complement C1q subcomponent subunit A,36412,0.184096992295313,0.0884173576347378,0.010798971331227,0.357395013259399,0.0373625224924339
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINA11,Serpin A11,36459,0.09883024228661,0.0474898258900973,0.00575018354201925,0.191910301031201,0.0374586983366359
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36438,0.0921138739461016,0.0442724649233597,0.00533984269631668,0.178887905195887,0.0375017625393166
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLSTN1,Calsyntenin-1,36194,-0.0822365997647736,0.0396063384777374,-0.159865023181139,-0.00460817634840828,0.0378952373361972
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ACTN2,Alpha-actinin-2,34967,-0.078729966807464,0.037933465257649,-0.153079558712456,-0.00438037490247192,0.0379826226259088
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VCAM1,Vascular cell adhesion protein 1,36379,0.15583689423245,0.0751219532962528,0.00859786577179453,0.303075922693106,0.0380701888942204
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SELE,E-selectin,36459,0.08156859142196,0.0393725005729521,0.00439849029897396,0.158738692544946,0.0383246317211101
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GAD1,Glutamate decarboxylase 1,34940,0.185968914944553,0.0898336978495604,0.00989486715941501,0.362042962729692,0.0384790811010451
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HNMT,Histamine N-methyltransferase,36258,0.0893126666931528,0.0432005369311034,0.00463961430819007,0.173985719078116,0.0387303031856247
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL16,Pro-interleukin-16,36443,0.0912932103546853,0.0442158234006474,0.00463019648941629,0.177956224219954,0.0389825157567146
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36365,0.12076920389426,0.0588800631440597,0.0053642801319031,0.236174127656617,0.0402902230710236
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35043,-0.0985284527612519,0.0480470196659645,-0.192700611306542,-0.00435629421596147,0.0403397783397253
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CPVL,Probable serine carboxypeptidase CPVL,36406,0.0972089893103621,0.0474603300715392,0.00418674237014528,0.190231236250579,0.0405722954161878
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD200,OX-2 membrane glycoprotein,36349,0.153128888923225,0.0747678727461646,0.00658385834074193,0.299673919505707,0.0405880523571624
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,APPL2,DCC-interacting protein 13-beta,35054,-0.0423839274043847,0.0207392706909189,-0.0830328979585857,-0.00173495685018363,0.0410281504811154
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OCLN,Occludin,35170,0.115952775484291,0.0567839157852916,0.00465630054511935,0.227249250423462,0.0411914018625228
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ELOA,Elongin-A,36307,0.0691400308800983,0.0338868114784508,0.00272188038233462,0.135558181377862,0.041352248350081
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ZBP1,Z-DNA-binding protein 1,34988,0.112555206003453,0.0553010014315308,0.00416524319765241,0.220945168809253,0.0418599876033226
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,B2M,Beta-2-microglobulin,35200,0.156756682042956,0.077366069818331,0.00511918519902738,0.308394178886885,0.0427877332586337
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRAP1,Proline-rich acidic protein 1,35200,0.123722061497051,0.0610814437961407,0.00400243165661528,0.243441691337487,0.0428535829365519
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DPT,Dermatopontin,36459,0.156385891906014,0.0775788749197429,0.00433129706331792,0.30844048674871,0.0438516690844387
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KLK10,Kallikrein-10,36364,0.0979414160915657,0.048645352473536,0.00259652524343518,0.193286306939696,0.0441095053419771
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HPGDS,Hematopoietic prostaglandin D synthase,36175,-0.109855845628235,0.0546591410576705,-0.216987762101269,-0.00272392915520092,0.0444841077884165
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ECM1,Extracellular matrix protein 1,35020,-0.127935096646416,0.0637756857836352,-0.252935440782341,-0.00293475251049094,0.0448963895462631
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLIN1,Perilipin-1,36194,0.120304953046278,0.0600299430757189,0.0026462646178691,0.237963641474687,0.0450967241211258
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MYL3,Myosin light chain 3,35002,-0.0619011215533789,0.0309585619452724,-0.122579902966113,-0.00122234014064493,0.0455983531448569
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35061,-0.0926609697074547,0.0463831411405537,-0.18357192634294,-0.00175001307196937,0.0457879032860304
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LECT2,Leukocyte cell-derived chemotaxin-2,35191,0.071788663657019,0.0359757041951775,0.00127628343447116,0.142301043879567,0.046032107317005
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36418,-0.151317879474384,0.0758791307871091,-0.300040975817118,-0.00259478313165043,0.0461653214051556
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FGL1,Fibrinogen-like protein 1,35197,0.0761288921477152,0.0382040578361667,0.00124893878882855,0.151008845506602,0.0463364531648601
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC11A,C-type lectin domain family 11 member A,36348,0.0830447482748428,0.0417031933784723,0.00130648925303721,0.164783007296648,0.0464799033928623
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TGFA,Protransforming growth factor alpha,36349,0.0920386833957211,0.0462234891774663,0.00144064460788716,0.182636722183555,0.0464976315996363
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SOX9,Transcription factor SOX-9,35004,0.177580006530815,0.0892789394865077,0.00259328513726012,0.35256672792437,0.0467385532523864
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LCAT,Phosphatidylcholine-sterol acyltransferase,35197,0.209926531929669,0.105638126072483,0.00287580482760269,0.416977259031735,0.0469390137858071
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,QPCT,Glutaminyl-peptide cyclotransferase,36361,0.149056650728911,0.0750258524947989,0.00200597983910564,0.296107321618717,0.0469866752866522
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EPHA4,Ephrin type-A receptor 4,35054,0.165854785943776,0.0835122430222318,0.00217078962020154,0.32953878226735,0.0470763222011902
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CBLN4,Cerebellin-4,36418,0.121914835388615,0.061477800916759,0.0014183455917674,0.242411325185463,0.0473944915566148
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36355,0.126267805729363,0.0636758761488737,0.0014630884775703,0.251072522981155,0.0474052478904423
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ARID4B,AT-rich interactive domain-containing protein 4B,36194,0.0896073939576817,0.0452072326519675,0.00100121795982537,0.178213569955538,0.047498789073991
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FAM3D,Protein FAM3D,35165,0.0527527309099303,0.0266171380182778,0.000583140394105702,0.104922321425755,0.0475311814857599
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGSF8,Immunoglobulin superfamily member 8,36355,0.131948716096703,0.0666624966550857,0.00129022265273496,0.262607209540671,0.0478114507012545
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD79B,B-cell antigen receptor complex-associated protein beta chain,36443,0.0877881292871225,0.044401096790251,0.000761979578230501,0.174814278996014,0.0480584059525962
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VWC2L,von Willebrand factor C domain-containing protein 2-like,35170,0.0951119507195448,0.0481141992908271,0.000808120109523733,0.189415781329566,0.0481065131265692
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PNLIPRP2,Pancreatic lipase-related protein 2,36356,-0.0128281426646308,0.0064930091818336,-0.0255544406610247,-0.000101844668236959,0.0482258639137429
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NEK7,Serine/threonine-protein kinase Nek7,35061,-0.0631086715409981,0.0320272273196047,-0.125882037087423,-0.000335305994572863,0.0488272874092748
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMPD1,Sphingomyelin phosphodiesterase,36397,0.0788112683198102,0.0400126800418052,0.000386415437871962,0.157236121201748,0.0489130415614298
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36365,-0.1209775236369,0.0614603003712257,-0.241439712364502,-0.000515334909297616,0.0490593347255135
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MMP7,Matrilysin,36200,0.0794470386511593,0.0403766806416819,0.000308744593462723,0.158585332708856,0.0491450637887154
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NOTCH2,Neurogenic locus notch homolog protein 2,35200,0.216916326758918,0.110409093411263,0.000514503672841948,0.433318149844993,0.0494955526489578
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COL15A1,Collagen alpha-1(XV) chain,35200,0.183040332300773,0.093212017273874,0.000344778443979898,0.365735886157566,0.0496069979730731
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,THOP1,Thimet oligopeptidase,36321,0.124300558631534,0.0633652455481051,0.000104677357247826,0.24849643990582,0.0498389367131202
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CSF3,Granulocyte colony-stimulating factor,36239,0.081280125977388,0.0414983811829161,-5.67011411274632e-05,0.162616953095903,0.0501920808309693
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GM2A,Ganglioside GM2 activator,35032,0.132466577980645,0.0676646322156307,-0.000156101161991135,0.265089257123281,0.0503092825329493
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PAGR1,PAXIP1-associated glutamate-rich protein 1,35002,0.106134498841957,0.0542225425144491,-0.000141684486363591,0.212410682170277,0.0503454366295217
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36402,0.113133095130931,0.0580243876363798,-0.000594704636373927,0.226860894898235,0.0512416453062973
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GPNMB,Transmembrane glycoprotein NMB,36109,0.139768957493815,0.0717122254066817,-0.000787004303280908,0.280324919290911,0.0513296079083005
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCN3,CCN family member 3,36442,0.121789718745595,0.0625320086817012,-0.000773018270539591,0.244352455761729,0.051493967711455
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SORD,Sorbitol dehydrogenase,36393,0.0587758303017404,0.0301877674653124,-0.000392193930272018,0.117943854533753,0.051569671041001
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HAO1,Hydroxyacid oxidase 1,36418,0.0318373759476664,0.0163562745021684,-0.000220922076583585,0.0638956739719164,0.0516313463341641
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AGR3,Anterior gradient protein 3,36158,0.0658749481647182,0.0338543063280711,-0.000479492238301252,0.132229388567738,0.0517114337201091
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINA5,Plasma serine protease inhibitor,35087,0.145054832082249,0.0746008867552968,-0.00116290595813293,0.29127257012263,0.0518890604772988
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLAUR,Urokinase plasminogen activator surface receptor,36295,0.143843613639855,0.0739823127939239,-0.00116171943623544,0.288848946715946,0.051896042279558
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RNF149,E3 ubiquitin-protein ligase RNF149,35002,0.15431174132309,0.0793766174901738,-0.00126642895765031,0.309889911603831,0.0519337999172433
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL15,Interleukin-15,36349,0.119530774600161,0.0616569471013686,-0.00131684171852159,0.240378390918843,0.0525811992552301
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINA4,Kallistatin,35065,0.196642287699858,0.101628418662264,-0.00254941287817897,0.395833988277895,0.0530444318581089
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PKD2,Polycystin-2,34967,-0.0781901081844482,0.0404829422454037,-0.157536674985439,0.00115645861654294,0.0534738661808402
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36361,0.0737426623872212,0.0382749001777935,-0.0012761419612541,0.148761466735696,0.0540587134414586
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MANSC4,MANSC domain-containing protein 4,34967,0.0699770823119866,0.0363673520404099,-0.00130292768721674,0.14125709231119,0.0543774669271991
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OMP,Olfactory marker protein,34982,-0.100891638304679,0.0525442760782786,-0.203878419418105,0.00209514280874658,0.0548865509449636
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AREG,Amphiregulin,36307,0.108214247842877,0.0565089920196648,-0.00254337651566575,0.21897187220142,0.0555305871776224
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RAP1A,Ras-related protein Rap-1A,34988,0.069082242473578,0.0361013273719846,-0.00167635917551176,0.139840844122668,0.0557204494145422
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NPPC,C-type natriuretic peptide,36349,0.0772468362247614,0.0403977562918203,-0.00193276610720639,0.156426438556729,0.0558929884542402
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36207,0.111978559302364,0.0586074739321261,-0.00289208960460302,0.226849208209331,0.0560867575792009
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SEMA6C,Semaphorin-6C,34988,0.171381157124494,0.0898282087437362,-0.0046821320132289,0.347444446262217,0.0564519928821988
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TFF3,Trefoil factor 3,36359,0.114734625308972,0.0601615978267663,-0.00318210643149011,0.232651357049434,0.0565436225412105
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPON1,Spondin-1,36365,0.119883793143433,0.062871567889138,-0.00334447991927755,0.243112066206143,0.0565828113490636
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC4M,C-type lectin domain family 4 member M,35190,-0.089893081370296,0.0473032452522465,-0.182607442064699,0.00282127932410721,0.0574298667590889
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35054,0.0654290018512923,0.034433785496685,-0.00206121772221031,0.132919221424795,0.0574593783633837
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VWA1,von Willebrand factor A domain-containing protein 1,36411,0.0902159047408724,0.0476489350477103,-0.00317600795263973,0.183607817434385,0.0583488827297873
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EPHA2,Ephrin type-A receptor 2,36034,0.130402423761714,0.0689220750675068,-0.00468484337059979,0.265489690894027,0.0585262611893307
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHRDL1,Chordin-like protein 1,36380,0.118678152319596,0.0627755255335938,-0.00436187772624774,0.24171818236544,0.0587261176817647
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RLN2,Prorelaxin H2,35043,0.0910309751584396,0.0481522755844039,-0.00334748498699201,0.185409435303871,0.0587385192827845
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRKD2,Serine/threonine-protein kinase D2,34967,0.104566146804549,0.0553650401902141,-0.00394933196827049,0.213081625577369,0.0589818856090091
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PTPRR,Receptor-type tyrosine-protein phosphatase R,35172,0.119213135121164,0.0631656256311371,-0.00459149111586525,0.243017761358192,0.0591626914901011
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36324,0.0194353355270596,0.0103211794739127,-0.00079417624180924,0.0396648472959284,0.0597306753503092
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36307,-0.0650887898069575,0.0345918169712409,-0.13288875107059,0.00271117145667468,0.0599247977893117
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KLK7,Kallikrein-7,34890,0.1158076710764,0.0615861491401867,-0.00490118123836618,0.236516523391166,0.0600974381301405
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FCRL6,Fc receptor-like protein 6,36349,0.0550696128285454,0.0293049998794862,-0.0023681869352476,0.112507412592338,0.0602563297866918
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FSTL3,Follistatin-related protein 3,36348,0.126342642292729,0.0673174111010305,-0.00559948346529127,0.258284768050748,0.0605804050897785
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTSS,Cathepsin S,34659,0.192011999300425,0.102352753147852,-0.00859939686936462,0.392623395470214,0.0607057583325245
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LEO1,RNA polymerase-associated protein LEO1,35170,-0.162238780053578,0.0864964806452911,-0.331771882118349,0.00729432201119221,0.0607450947264667
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35004,-0.119665816151768,0.0638401974534433,-0.244792603160517,0.00546097085698027,0.0609127733300824
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36389,0.0755311276957234,0.0403560868944019,-0.00356680261730424,0.154629058008751,0.0612971408429974
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MILR1,Allergin-1,36239,0.0726578920763871,0.038851024756707,-0.00349011644675867,0.148805900599533,0.0614989347119006
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LYPD3,Ly6/PLAUR domain-containing protein 3,36331,0.111672050609971,0.0597610149385208,-0.00545953866953022,0.228803639889471,0.0617102193775429
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GBP4,Guanylate-binding protein 4,36194,0.0767718127439107,0.0411021318833719,-0.00378836574749826,0.15733199123532,0.0618242422222878
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35061,-0.0657511305786683,0.035220527698113,-0.13478336486697,0.00328110370963315,0.0619690945016233
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GPC1,Glypican-1,36418,0.125559325538416,0.067395434544191,-0.00653572616819867,0.25765437724503,0.0624963775856278
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,REG3G,Regenerating islet-derived protein 3-gamma,35150,0.110013418612477,0.0591064976341796,-0.00583531675051478,0.225862153975469,0.0627502455009165
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34982,-0.070676113351376,0.0380295715631029,-0.145214073615058,0.00386184691230564,0.0631510008599484
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35002,0.206471166628742,0.111149492762691,-0.0113818391861335,0.424324172443617,0.0632719536313992
