Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,SOST,Sclerostin,42120,0.0335395591889938,0.00384976074210396,0.02599402813447,0.0410850902435176,3.32574865191191e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,OMD,Osteomodulin,42177,-0.0354738243429452,0.00407819017153728,-0.0434670770791583,-0.0274805716067322,3.74827160601928e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,LCN15,Lipocalin-15,39924,-0.0526088154849463,0.00605439704589764,-0.0644754336949057,-0.040742197274987,4.14522331227361e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42136,0.0239929751918308,0.0027627443014649,0.0185779963609596,0.029407954022702,4.23660149395929e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRE5,Adhesion G protein-coupled receptor E5,42239,-0.0268505184738801,0.00309595383199044,-0.0329185879845814,-0.0207824489631788,4.68888131695992e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,YES1,Tyrosine-protein kinase Yes,42062,0.0980594364540833,0.0113439890815862,0.0758252178541744,0.120293655053992,6.02585929500522e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD276,CD276 antigen,42115,-0.0307609543272518,0.00356923739230312,-0.037756659616166,-0.0237652490383377,7.53977054807429e-18
NMR metabolomics,X23444.Omega-3 Fatty Acids,C7,Complement component C7,39713,-0.0285742808149815,0.00332886055664012,-0.0350988475059962,-0.0220497141239669,1.03996401463551e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,MTSS2,Protein MTSS 2,39909,0.0861282496821243,0.0100354495184571,0.0664587686259483,0.1057977307383,1.050367975291e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,YAP1,Transcriptional coactivator YAP1,39920,-0.0236245002760845,0.00275588951042497,-0.0290260437165175,-0.0182229568356516,1.14528051897851e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACP5,Tartrate-resistant acid phosphatase type 5,42202,0.0281600192541536,0.00329234912901475,0.0217070149612847,0.0346130235470226,1.32438838550342e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,MGLL,Monoglyceride lipase,42158,0.0737554405807913,0.00866780296207234,0.0567665467751295,0.0907443343864531,1.934789548319e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,RBP5,Retinol-binding protein 5,42062,0.0475236067762103,0.00559449319939298,0.0365584001054001,0.0584888134470206,2.19076752977852e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,ASGR2,Asialoglycoprotein receptor 2,39980,-0.0223419558827304,0.00263880875479994,-0.0275140210421383,-0.0171698907233226,2.83403981957927e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPL,N-acetylneuraminate lyase,39948,0.0392002795441704,0.004637438997687,0.0301108991087038,0.0482896599796369,3.18548533128647e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,LMNB2,Lamin-B2,39920,-0.0241980554891598,0.00286376181053131,-0.0298110286378012,-0.0185850823405185,3.27597764010102e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39924,0.0840362415675927,0.0099728459985448,0.0644894634104449,0.103583019724741,3.99126516897891e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINA7,Thyroxine-binding globulin,39970,-0.015422832908551,0.00183137541926604,-0.0190123287303124,-0.0118333370867895,4.1643894266748e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,CFP,Properdin,39970,0.0198550814493237,0.00236270107517905,0.0152241873419727,0.0244859755566746,4.84644884059996e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANPEP,Aminopeptidase N,42178,0.0227798640865409,0.00271185260757069,0.0174646329757023,0.0280950951973794,4.89985109656488e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41834,0.0482624562533423,0.00576818838337611,0.0369568070219251,0.0595681054847595,6.49836972357859e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,PSMG3,Proteasome assembly chaperone 3,42111,-0.0410531443494697,0.00490890855349451,-0.050674605114319,-0.0314316835846205,6.70932266082639e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,MPRIP,Myosin phosphatase Rho-interacting protein,39882,0.0378852650965329,0.00453734394625001,0.0289920709618828,0.0467784592311829,7.6446736655581e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,OSM,Oncostatin-M,42043,-0.057283789003356,0.0068644351230298,-0.0707380818444945,-0.0438294961622176,7.81036583284209e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD5,T-cell surface glycoprotein CD5,42230,-0.0294514368945783,0.00353095584678324,-0.0363721103542734,-0.0225307634348831,8.07346979946406e-17
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK14,Kallikrein-14,42253,-0.0382316120690681,0.00460037230606535,-0.0472483417889561,-0.02921488234918,1.04186592093704e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC11A,C-type lectin domain family 11 member A,42109,-0.0400421621158825,0.00482073168659253,-0.0494907962216039,-0.0305935280101612,1.08118594465083e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,AGXT,Serine--pyruvate aminotransferase,42136,0.06322504829978,0.00763625790388655,0.0482579828081624,0.0781921137913977,1.35111635846308e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,DPP7,Dipeptidyl peptidase 2,42045,-0.0517342390661467,0.00625368985442581,-0.0639914711808213,-0.0394770069514721,1.43320536159471e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,APOA4,Apolipoprotein A-IV,39970,-0.0283806673428223,0.0034314340505368,-0.0351062780818744,-0.0216550566037702,1.47875719583815e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLU,Clusterin,39970,0.0248301132694565,0.00300387113458194,0.0189425258456759,0.0307177006932371,1.53849681243168e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,FABP1,"Fatty acid-binding protein, liver",42115,-0.078101516860879,0.00945137811082424,-0.0966262179580945,-0.0595768157636635,1.54540028337211e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,PCSK9,Proprotein convertase subtilisin/kexin type 9,42301,0.0325984706749185,0.0039519216680452,0.0248527042055499,0.0403442371442871,1.74528430896073e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,RGMA,Repulsive guidance molecule A,42240,-0.0263316780942164,0.00319555139380561,-0.0325949588260754,-0.0200683973623574,1.87640948483852e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,PCDH17,Protocadherin-17,42136,-0.0307052698355195,0.00372706765266158,-0.0380103224347362,-0.0234002172363028,1.90363080168671e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,TFF1,Trefoil factor 1,42075,-0.0659138984226224,0.00800203981486433,-0.0815978964597564,-0.0502299003854883,1.92532285119268e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHRDL1,Chordin-like protein 1,42158,-0.0267627860764788,0.00325037917248982,-0.0331335292545589,-0.0203920428983988,1.97935624646833e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,TFRC,Transferrin receptor protein 1,42191,-0.0305816454976046,0.00372424877389514,-0.0378811730944391,-0.0232821179007702,2.38028171003454e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39920,-0.0249026653663962,0.00303222078852894,-0.0308458181119129,-0.0189595126208795,2.39773980517459e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39920,0.0523368294487103,0.00637575739225962,0.0398403449598814,0.0648333139375391,2.47763129539941e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,CFI,Complement factor I,39970,0.015899525384832,0.00193693058191884,0.0121031414442711,0.019695909325393,2.47865632846494e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,MSLN,Mesothelin,42040,-0.0473581057357471,0.00577895973364397,-0.0586848668136893,-0.036031344657805,2.73306745493101e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,TXNDC15,Thioredoxin domain-containing protein 15,42172,-0.0224548291483057,0.0027422180910187,-0.0278295766067024,-0.0170800816899091,2.87812397345187e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,ALCAM,CD166 antigen,42301,-0.0160175558738525,0.00195619016579438,-0.0198516885988095,-0.0121834231488955,2.88597115073225e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,VSNL1,Visinin-like protein 1,39920,0.0316812134954236,0.00387300861790693,0.024090116604326,0.0392723103865212,3.14139362288162e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL9,C-X-C motif chemokine 9,42177,-0.0528141055996999,0.00645810994092907,-0.0654720010839209,-0.0401562101154789,3.14177631764243e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39920,0.0337115737801306,0.00412390203457109,0.0256287257923713,0.04179442176789,3.28235423349004e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRDX1,Peroxiredoxin-1,41734,-0.0743310362849485,0.00910434060394463,-0.0921755438686799,-0.056486528701217,3.5247167281106e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,GUSB,Beta-glucuronidase,42202,-0.0493097533792369,0.00606363591558222,-0.061194479773778,-0.0374250269846957,4.5842530139616e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,LIPF,Gastric triacylglycerol lipase,39629,0.0511044734515651,0.00628449205998112,0.0387868690140021,0.0634220778891281,4.68089877837824e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD80,T-lymphocyte activation antigen CD80,39948,-0.0277596834173073,0.00342237750918182,-0.0344675433353036,-0.0210518234993109,5.52628669459699e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,FBP1,"Fructose-1,6-bisphosphatase 1",42136,0.0592092419692918,0.00732116472547531,0.0448597591073602,0.0735587248312234,6.61003519699996e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,THY1,Thy-1 membrane glycoprotein,42240,-0.0234571018267127,0.00290538036184778,-0.0291516473359344,-0.0177625563174911,7.38933481742076e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42287,-0.0318254294423634,0.00394376671259393,-0.0395552121990476,-0.0240956466856793,7.62421099534184e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEMIP2,Cell surface hyaluronidase,39647,0.0261314801481563,0.00323770058011444,0.019785587011132,0.0324773732851806,7.694810776329e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,NUMB,Protein numb homolog,39647,0.067681735812714,0.00838599011126847,0.0512451951946278,0.0841182764308002,7.70667941477808e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,NELL1,Protein kinase C-binding protein NELL1,42172,0.0337179905512228,0.00418225621100974,0.0255207683776437,0.0419152127248019,8.1201168018751e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39920,-0.0335274848473767,0.00416457981910027,-0.0416900612928132,-0.0253649084019402,9.06018187844953e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPHS1,Nephrin,39647,0.0267373920791096,0.00332457701628989,0.0202212211271814,0.0332535630310378,9.71334133957582e-16
NMR metabolomics,X23444.Omega-3 Fatty Acids,PDLIM7,PDZ and LIM domain protein 7,42177,0.0999785445850366,0.0124581896278414,0.0755604929144675,0.124396596255606,1.09702123693396e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,KRT19,"Keratin, type I cytoskeletal 19",42086,-0.0539956765018729,0.00673998159519866,-0.0672060404284623,-0.0407853125752835,1.22818136042666e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,NAA80,N-alpha-acetyltransferase 80,39639,0.0987524134680835,0.0123301614154909,0.0745852970937214,0.122919529842446,1.27246117860867e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK11,Kallikrein-11,42053,-0.0255421043802963,0.00319807873304141,-0.0318103386970574,-0.0192738700635351,1.4979735521688e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,LEP,Leptin,42136,0.0552554483878826,0.0069196089335448,0.0416930148781348,0.0688178818976304,1.5137861529391e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACVRL1,Serine/threonine-protein kinase receptor R3,41984,-0.0204301788689335,0.00255954543688264,-0.0254468879252235,-0.0154134698126435,1.55707332714616e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK13,Kallikrein-13,41831,0.0355095588187435,0.00446049919764695,0.0267669803913555,0.0442521372461315,1.846615011603e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,YTHDF3,YTH domain-containing family protein 3,41905,0.0677885707385036,0.00851610118631785,0.0510970124133206,0.0844801290636866,1.8584183088449e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,MBL2,Mannose-binding protein C,39817,-0.0874761253437542,0.0110070945080647,-0.109050030579561,-0.0659022201079474,2.08941327907226e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,MSMB,Beta-microseminoprotein,42094,-0.0549264394282445,0.00693272522574007,-0.068514580870695,-0.041338297985794,2.50371649473969e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41760,0.0660549636868992,0.00834337719049805,0.049701944393523,0.0824079829802754,2.62607943142239e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,MILR1,Allergin-1,41905,-0.040241764359158,0.00508700065778354,-0.0502122856484138,-0.0302712430699023,2.76056206423024e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42111,0.0719976932431906,0.009101483119057,0.0541587863298389,0.0898366001565423,2.76092682996866e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPINK5,Serine protease inhibitor Kazal-type 5,42128,-0.027829709783055,0.00352393357822908,-0.034736619596384,-0.020922799969726,3.06780086045108e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42111,0.0784954309122574,0.00994121908633607,0.0590106415030387,0.0979802203214761,3.10222101620297e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39747,-0.0293116077737574,0.00371688921044992,-0.0365967106262392,-0.0220265049212755,3.40970772461928e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIT1,Signaling threshold-regulating transmembrane adapter 1,41905,-0.0427654313255959,0.00543770815133678,-0.053423339302216,-0.0321075233489758,3.98685835255411e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD72,B-cell differentiation antigen CD72,39726,-0.0341385501998226,0.00434100583777565,-0.0426469216418628,-0.0256301787577823,4.0577881062435e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD300LF,CMRF35-like molecule 1,42253,-0.0467809014559965,0.00596368958667366,-0.0584697330458769,-0.0350920698661162,4.67619700127269e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42158,0.0660514267491516,0.00842049369604957,0.0495472591048944,0.0825555943934087,4.68450328071647e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,CALCB,Calcitonin gene-related peptide 2,39920,-0.0318314009815608,0.00405856443254644,-0.0397861872693519,-0.0238766146937698,4.79317090174543e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPD1,Glycerol-3-phosphate dehydrogenase,39909,0.0415492594937779,0.00531797320556014,0.03112603201088,0.0519724869766758,6.07874864195262e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,FLT4,Vascular endothelial growth factor receptor 3,42172,0.0263736997930115,0.00337815705643303,0.0197525119624027,0.0329948876236202,6.27770820656635e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCARB2,Lysosome membrane protein 2,41769,-0.0255167080414585,0.00327161229770282,-0.031929068144956,-0.019104347937961,6.6851977529835e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,CSPG4,Chondroitin sulfate proteoglycan 4,39957,-0.0256729171279475,0.00329323533968294,-0.032127658393726,-0.0192181758621689,6.9667909280463e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,DMP1,Dentin matrix acidic phosphoprotein 1,39629,-0.044107692364461,0.0056583128128299,-0.0551979854776076,-0.0330173992513144,7.00887894529812e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLMP,CXADR-like membrane protein,42253,-0.0171192468963743,0.00219945693501443,-0.0214301824890026,-0.012808311303746,7.56614286177165e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRDX6,Peroxiredoxin-6,42253,-0.0464309426765052,0.00596570337007577,-0.0581237212818537,-0.0347381640711567,7.59110700949333e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42253,-0.0258934327753586,0.0033298426252342,-0.0324199243208177,-0.0193669412298996,8.00873545882607e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41834,0.0636941524403457,0.00820266580983691,0.0476169274530654,0.0797713774276261,8.75908000895122e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,SEL1L,Protein sel-1 homolog 1,39629,-0.0243403291557508,0.00313834616582356,-0.030491487640765,-0.0181891706707366,9.55346319574937e-15
NMR metabolomics,X23444.Omega-3 Fatty Acids,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39718,0.0374537516128764,0.00485373298942032,0.0279404349536125,0.0469670682721402,1.29813794848728e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42215,-0.0524026536069155,0.00680265344055557,-0.0657358543504045,-0.0390694528634266,1.41769296418137e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLAMF8,SLAM family member 8,41834,-0.0412699730986857,0.00535795373537713,-0.0517715624200249,-0.0307683837773465,1.42822476398986e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLITRK6,SLIT and NTRK-like protein 6,41891,-0.0264898821377348,0.00343957127770564,-0.0332314418420379,-0.0197483224334318,1.43959885147718e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,KLK4,Kallikrein-4,42253,-0.0476156721427881,0.00622011911659448,-0.0598071056113133,-0.0354242386742629,2.06088831407329e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,PON2,Serum paraoxonase/arylesterase 2,41891,-0.0267106109685631,0.00349525064190829,-0.0335613022267033,-0.0198599197104228,2.2854487157078e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,CXCL6,C-X-C motif chemokine 6,42287,0.0572770716314933,0.00749630652407162,0.0425843108443129,0.0719698324186736,2.30356293889273e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,FCRL5,Fc receptor-like protein 5,42128,-0.0447910619713394,0.00587174633058143,-0.056299684779279,-0.0332824391633998,2.53851931472154e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPINK4,Serine protease inhibitor Kazal-type 4,42111,-0.0499964828831138,0.00655655982762465,-0.0628473401452581,-0.0371456256209695,2.59462816782466e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL10RB,Interleukin-10 receptor subunit beta,42177,-0.02256658540056,0.00296205186385438,-0.0283722070537145,-0.0167609637474054,2.73457240909761e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD7,T-cell antigen CD7,39626,-0.0339759835590377,0.00446594756220232,-0.0427292407809542,-0.0252227263371211,3.01532013624314e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41834,0.0493354560379871,0.00648893570597676,0.0366171420542727,0.0620537700217016,3.08778679077579e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,BANK1,B-cell scaffold protein with ankyrin repeats,42111,0.080217844534134,0.0105718496715903,0.059497019177817,0.100938669890451,3.46443297242141e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,BCAM,Basal cell adhesion molecule,42128,-0.0183779445231876,0.00243903013708075,-0.0231584435918659,-0.0135974454545094,5.19541314505256e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,HGFAC,Hepatocyte growth factor activator,39887,0.0203357300995604,0.00270599895730763,0.0150319721432374,0.0256394880558833,6.11883873289986e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,SDC4,Syndecan-4,42136,0.0353980720683309,0.00471202210331842,0.0261625087458268,0.044633635390835,6.17397882528904e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41775,0.0407687258429463,0.00543652609603117,0.0301131346947252,0.0514243169911673,6.83955923483661e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,GC,Vitamin D-binding protein,39970,0.0192995134550343,0.00257763835339386,0.0142473422823824,0.0243516846276863,7.5510183949547e-14
NMR metabolomics,X23444.Omega-3 Fatty Acids,PILRB,Paired immunoglobulin-like type 2 receptor beta,42136,-0.0427884596084856,0.00574640896769672,-0.0540514211851711,-0.0315254980318,1.01930532858375e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42120,-0.0242689231523708,0.00325930220655318,-0.030657155477215,-0.0178806908275265,1.01993582903661e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,PODXL2,Podocalyxin-like protein 2,42172,-0.0211122072929025,0.00283638634693974,-0.0266715245329044,-0.0155528900529006,1.0407047016155e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42239,-0.0255504626239486,0.00344016816414159,-0.0322931922256661,-0.0188077330222311,1.17591811561723e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEP85,Centrosomal protein of 85 kDa,41834,0.0481096339650749,0.00647843498560515,0.0354119013932888,0.060807366536861,1.18668306835624e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,EEF1D,Elongation factor 1-delta,39948,0.0677315390294757,0.00911957193399283,0.0498571780388497,0.0856059000201016,1.1900329212634e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,TJAP1,Tight junction-associated protein 1,42172,0.0610879276941181,0.00824968775790861,0.0449185396886173,0.077257315699619,1.39003770288911e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,BIRC2,Baculoviral IAP repeat-containing protein 2,41834,0.0461986721912672,0.00628748924488838,0.033875193271286,0.0585221511112485,2.13437591805084e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL12B,Interleukin-12 subunit beta,42287,-0.0399538472559527,0.00544499947444178,-0.0506260462258586,-0.0292816482860468,2.29502936731588e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,LAMA4,Laminin subunit alpha-4,42177,-0.0249080644586512,0.00340130851679527,-0.03157462915157,-0.0182414997657325,2.55981332130521e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,CMIP,C-Maf-inducing protein,39909,0.0614303231384341,0.00838827453654347,0.0449893050468089,0.0778713412300593,2.58275410469813e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,HGF,Hepatocyte growth factor,42287,-0.0250903811879106,0.00342715938647869,-0.0318076135854088,-0.0183731487904124,2.59774001133243e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,HDDC2,5'-deoxynucleotidase HDDC2,39920,-0.0319127691838094,0.00437840335885064,-0.0404944397671567,-0.0233310986004622,3.33852824877966e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39924,-0.0276201267971819,0.00379724991970807,-0.0350627366398097,-0.0201775169545541,3.72807500139772e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,RNASE10,Inactive ribonuclease-like protein 10,39629,-0.0344114545916492,0.00473253459967097,-0.0436872224070043,-0.0251356867762941,3.80291954043388e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL1A1,Collagen alpha-1(I) chain,42301,-0.0169427359807667,0.00233496922754383,-0.0215192756667526,-0.0123661962947808,4.19870471369311e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRE2,Adhesion G protein-coupled receptor E2,42177,-0.0206959675828846,0.00285395306750215,-0.0262897155951889,-0.0151022195705804,4.3389624320417e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC4G,C-type lectin domain family 4 member G,42111,0.0241033142468042,0.0033249776237469,0.0175863581042602,0.0306202703893481,4.42122763328094e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,TREH,Trehalase,39957,0.0544289838100861,0.00751795010072817,0.0396938016126589,0.0691641660075133,4.78115700660777e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRRN1,Leucine-rich repeat neuronal protein 1,41905,0.029114146062834,0.00402540396190171,0.0212243542975066,0.0370039378281613,4.99729400108989e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,MMP9,Matrix metalloproteinase-9,42116,-0.0429714853874541,0.00594654645012475,-0.0546267164296986,-0.0313162543452095,5.2296572488714e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,SNAP29,Synaptosomal-associated protein 29,42172,0.065595123695796,0.00908698479927077,0.0477846334892253,0.0834056139023667,5.53256203066968e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGF21,Fibroblast growth factor 21,42238,0.085862770824082,0.0119286800604842,0.062482557905533,0.109242983742631,6.42916765884153e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,SMPD1,Sphingomyelin phosphodiesterase,42167,-0.0366280337660157,0.00509035838457054,-0.0466051361997739,-0.0266509313322574,6.5465135338019e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCGN,Secretagogin,41905,-0.0316764600138408,0.00442009040901513,-0.0403398372155105,-0.0230130828121712,8.10087802352306e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39747,0.0818767156400563,0.01142767918324,0.059478464440906,0.104274966839207,8.28333400116573e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39957,-0.0291941868932075,0.00407930596831979,-0.0371896265911143,-0.0211987471953007,8.77638796107489e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADGRB3,Adhesion G protein-coupled receptor B3,41984,-0.0239950755867358,0.00335498611892932,-0.0305708483798373,-0.0174193027936344,8.99230958524053e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,SLA2,Src-like-adapter 2,39924,0.0762721259460592,0.0106754540225594,0.0553482360618429,0.0971960158302756,9.57815005229508e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41891,-0.0156951478581458,0.00219876145773266,-0.0200047203153019,-0.0113855754009898,9.94864774929325e-13
NMR metabolomics,X23444.Omega-3 Fatty Acids,STAB2,Stabilin-2,39957,0.0200114569491511,0.00280631217603654,0.0145110850841195,0.0255118288141827,1.05791443525125e-12
NMR metabolomics,X23444.Omega-3 Fatty Acids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39654,-0.0280198310475062,0.00393474835655064,-0.0357319378263454,-0.0203077242686669,1.1369850522488e-12
