Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,DOK2,Docking protein 2,51554,-0.0749865676591706,0.0500867947160328,-0.173156685302595,0.0231835499842538,0.134372537828861
Blood and urine assays,X30230.Nucleated red blood cell percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48431,-0.13033297121354,0.0871239239635768,-0.30109586218215,0.0404299197550709,0.134682787345889
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANGPTL7,Angiopoietin-related protein 7,51758,0.242149706600133,0.162152845808462,-0.0756698711844527,0.559969284384719,0.135361227885798
Blood and urine assays,X30230.Nucleated red blood cell percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51447,0.337100000693629,0.226005180676017,-0.105870153431365,0.780070154818622,0.135828670755278
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD5L,CD5 antigen-like,48401,0.226954210533649,0.152412372533261,-0.0717740396315423,0.525682460698841,0.136482239616894
Blood and urine assays,X30230.Nucleated red blood cell percentage,NAGK,N-acetyl-D-glucosamine kinase,47912,0.193781566008366,0.130150722417922,-0.0613138499307616,0.448876981947494,0.136529719122465
Blood and urine assays,X30230.Nucleated red blood cell percentage,LYPD1,Ly6/PLAUR domain-containing protein 1,51056,0.135080601443894,0.0907791357563673,-0.0428465046385855,0.313007707526374,0.136761312005438
Blood and urine assays,X30230.Nucleated red blood cell percentage,NCAM2,Neural cell adhesion molecule 2,51562,0.328694399613199,0.220987250230065,-0.104440610837729,0.761829410064127,0.136925361118288
Blood and urine assays,X30230.Nucleated red blood cell percentage,DMD,Dystrophin,47944,-0.254344773051482,0.171209843928427,-0.589916067151198,0.0812265210482339,0.137408318347768
Blood and urine assays,X30230.Nucleated red blood cell percentage,PCDH17,Protocadherin-17,51554,0.235746540576837,0.158795292349422,-0.0754922324280308,0.546985313581705,0.137665134228736
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANGPTL2,Angiopoietin-related protein 2,51560,0.227821060104141,0.153729134529111,-0.0734880435729157,0.529130163781197,0.138363569192686
Blood and urine assays,X30230.Nucleated red blood cell percentage,AMOTL2,Angiomotin-like protein 2,48322,-0.268307318644319,0.181404886480268,-0.623860896145644,0.0872462588570065,0.139142303499612
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,51158,-0.32497942273554,0.219796384533727,-0.755780336421644,0.105821490950564,0.139275222269315
Blood and urine assays,X30230.Nucleated red blood cell percentage,BMP4,Bone morphogenetic protein 4,51324,0.183517403018704,0.124183533829845,-0.0598823232877929,0.4269171293252,0.139477384415175
Blood and urine assays,X30230.Nucleated red blood cell percentage,DMP1,Dentin matrix acidic phosphoprotein 1,47944,0.201096574367883,0.13609152080496,-0.0656428064098383,0.467835955145603,0.139515918217611
Blood and urine assays,X30230.Nucleated red blood cell percentage,EPHA10,Ephrin type-A receptor 10,51056,0.126582716622844,0.0857279172509879,-0.0414440011890928,0.29460943443478,0.139806695250995
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51014,-0.120280504583492,0.0816101222748884,-0.280236344242273,0.0396753350752897,0.140537921418176
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNMBP,Dynamin-binding protein,51365,0.142421504977368,0.0967109138107528,-0.0471318860917075,0.331974896046443,0.14085876486453
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLA2G15,Phospholipase A2 group XV,51611,0.321140854432144,0.218211621434684,-0.106553923579836,0.748835632444124,0.141117055381846
Blood and urine assays,X30230.Nucleated red blood cell percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48442,0.319196821453235,0.217016211292074,-0.106154952679229,0.7445485955857,0.14134938133002
Blood and urine assays,X30230.Nucleated red blood cell percentage,SH3GLB2,Endophilin-B2,48431,0.160069368566018,0.108838672394851,-0.0532544293278894,0.373393166459925,0.14138730506884
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51056,0.162819950017832,0.110837687208935,-0.0544219169116794,0.380061816947344,0.141848296712876
Blood and urine assays,X30230.Nucleated red blood cell percentage,YY1,Transcriptional repressor protein YY1,47893,0.364322402192995,0.248113690009037,-0.121980430224717,0.850625234610708,0.142020374675019
Blood and urine assays,X30230.Nucleated red blood cell percentage,NRGN,Neurogranin,48507,-0.118503201869365,0.0807187469665194,-0.276711945923743,0.0397055421850132,0.142092830238339
Blood and urine assays,X30230.Nucleated red blood cell percentage,MATN2,Matrilin-2,51557,0.299745420778816,0.204309524218697,-0.100701246689831,0.700192088247462,0.142358669008197
Blood and urine assays,X30230.Nucleated red blood cell percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,51365,-0.179384455074263,0.122497584664372,-0.419479721016433,0.0607108108679068,0.143100744158622
Blood and urine assays,X30230.Nucleated red blood cell percentage,BTN2A1,Butyrophilin subfamily 2 member A1,51638,0.32095806302175,0.220244921074715,-0.110721982284691,0.752638108328191,0.145053306432531
Blood and urine assays,X30230.Nucleated red blood cell percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,47784,0.155027317592818,0.10639542908081,-0.05350772340557,0.363562358591205,0.14510893962938
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDCD5,Programmed cell death protein 5,51764,0.149664080693592,0.102730784606051,-0.0516882571342684,0.351016418521452,0.145169364709565
Blood and urine assays,X30230.Nucleated red blood cell percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51477,0.17280319623373,0.118970606459787,-0.0603791924274532,0.405985584894913,0.146380103918017
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTH,Parathyroid hormone,47955,-0.131894486311408,0.0909783484273259,-0.310212049228967,0.0464230766061509,0.147148664811777
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDIA2,Protein disulfide-isomerase A2,47784,0.246541925355173,0.170240889100914,-0.0871302172826181,0.580214067992964,0.14757899597823
Blood and urine assays,X30230.Nucleated red blood cell percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47955,0.198581292331678,0.137272667961248,-0.0704731368723678,0.467635721535723,0.148019769308553
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPLX2,Complexin-2,47784,-0.38536099238533,0.266543279218534,-0.907785819653657,0.137063834882997,0.148257306427427
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD274,Programmed cell death 1 ligand 1,51365,0.251671781494577,0.174138973128353,-0.0896406058369942,0.592984168826148,0.148405584970269
Blood and urine assays,X30230.Nucleated red blood cell percentage,UHRF2,E3 ubiquitin-protein ligase UHRF2,47799,0.272756467649076,0.188829914457067,-0.0973501646867744,0.642863099984927,0.14862712039979
Blood and urine assays,X30230.Nucleated red blood cell percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47893,0.182336330760973,0.126247861533892,-0.0651094778454559,0.429782139367403,0.148678541905305
Blood and urine assays,X30230.Nucleated red blood cell percentage,NHLRC3,NHL repeat-containing protein 3,47576,0.34911901963942,0.241746522302985,-0.124704164074431,0.822942203353271,0.148712389929818
Blood and urine assays,X30230.Nucleated red blood cell percentage,STXBP1,Syntaxin-binding protein 1,48442,-0.136837816561002,0.0948028750156447,-0.322651451591666,0.0489758184696611,0.148925551883293
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD40,Tumor necrosis factor receptor superfamily member 5,51533,-0.184318210683089,0.12774187143897,-0.434692278703469,0.0660558573372914,0.149063483055754
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPB2,Carboxypeptidase B2,48470,-0.46178556964094,0.320429456314423,-1.08982730401721,0.16625616473533,0.149559251769837
Blood and urine assays,X30230.Nucleated red blood cell percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,51758,0.208510468383339,0.144736277851888,-0.0751726362063621,0.49219357297304,0.149704626616607
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCG3,Secretogranin-3,51557,0.264296667763189,0.183473017198303,-0.0953104459454845,0.623903781471862,0.149733793622269
Blood and urine assays,X30230.Nucleated red blood cell percentage,AXIN1,Axin-1,51531,-0.0922290465034257,0.0640267443854279,-0.217721465498864,0.033263372492013,0.149746173363303
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDGFRA,Platelet-derived growth factor receptor alpha,51554,0.297493997753861,0.206558897281298,-0.107361440917482,0.702349436425205,0.149813681126849
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBP5,Retinol-binding protein 5,51450,-0.156042578664641,0.108445051957056,-0.368594880500471,0.0565097231711891,0.150189959577757
Blood and urine assays,X30230.Nucleated red blood cell percentage,RRAS,Ras-related protein R-Ras,47955,-0.0860621245198553,0.0598242195699977,-0.203317594877051,0.0311933458373403,0.150284784839241
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPTLC1,Serine palmitoyltransferase 1,48431,0.232332314327956,0.161664992605736,-0.0845310711792862,0.549195699835199,0.150699114343606
Blood and urine assays,X30230.Nucleated red blood cell percentage,OGN,Mimecan,51562,0.201994651960912,0.14125404500636,-0.074863276251554,0.478852580173378,0.152727846937553
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLNS1A,Methylosome subunit pICln,47955,0.267693123026357,0.187263454929189,-0.0993432486348537,0.634729494687568,0.152876693886774
Blood and urine assays,X30230.Nucleated red blood cell percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51596,-0.131139835100419,0.0917870908140358,-0.311042533095929,0.0487628628950911,0.15309272544098
Blood and urine assays,X30230.Nucleated red blood cell percentage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51056,0.105693539086064,0.0740129473125195,-0.0393718376464743,0.250758915818602,0.153293903877556
Blood and urine assays,X30230.Nucleated red blood cell percentage,GIPC3,PDZ domain-containing protein GIPC3,48416,-0.104972339696404,0.0735242008146459,-0.24907977329311,0.0391350939003023,0.153386786442937
Blood and urine assays,X30230.Nucleated red blood cell percentage,C3,Complement C3,47495,0.207416403509445,0.145328557682009,-0.0774275695472915,0.492260376566182,0.153531868319238
Blood and urine assays,X30230.Nucleated red blood cell percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,48442,-0.322539065395356,0.22600625184291,-0.765511319007459,0.120433188216747,0.15355974042946
Blood and urine assays,X30230.Nucleated red blood cell percentage,SNCA,Alpha-synuclein,48034,0.0906921295936127,0.0635765878458012,-0.0339179825841576,0.215302241771383,0.153739555476578
Blood and urine assays,X30230.Nucleated red blood cell percentage,PGLYRP1,Peptidoglycan recognition protein 1,51736,-0.201485976590249,0.14174251998331,-0.479301315757537,0.0763293625770394,0.155187014523163
Blood and urine assays,X30230.Nucleated red blood cell percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48431,-0.271519664804042,0.191068113122679,-0.646013166524492,0.102973836916408,0.155314415044399
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,51764,0.130233653940664,0.0916518395403226,-0.0494039515583683,0.309871259439696,0.155341672237181
Blood and urine assays,X30230.Nucleated red blood cell percentage,SULT1A1,Sulfotransferase 1A1,51764,-0.0655042861037056,0.0461115196923104,-0.155882864700634,0.0248742924932228,0.155457507677787
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL19,C-C motif chemokine 19,51764,-0.0850506393520997,0.0598785110058111,-0.20241252092349,0.0323112422192901,0.155508598813701
Blood and urine assays,X30230.Nucleated red blood cell percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51134,-0.0957393847724226,0.0674385813231227,-0.227919004165743,0.036440234620898,0.155722559252878
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD164L2,CD164 sialomucin-like 2 protein,47955,0.289356519131439,0.203871519152876,-0.110231658408199,0.688944696671076,0.1558252870509
Blood and urine assays,X30230.Nucleated red blood cell percentage,AMY2B,Alpha-amylase 2B,50006,0.183214868856173,0.129106739144002,-0.0698343398660707,0.436264077578416,0.155885564446593
Blood and urine assays,X30230.Nucleated red blood cell percentage,LEPR,Leptin receptor,51554,-0.286416232708133,0.20185934240343,-0.682060543818855,0.10922807840259,0.155944622699159
Blood and urine assays,X30230.Nucleated red blood cell percentage,RANGAP1,Ran GTPase-activating protein 1,51014,0.169325606780584,0.119395591134191,-0.0646897518424301,0.403340965403598,0.156149269037465
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47799,0.150330553117373,0.106142517279039,-0.0577087807495439,0.35836988698429,0.156701414672571
Blood and urine assays,X30230.Nucleated red blood cell percentage,MBL2,Mannose-binding protein C,48229,0.0932856140367903,0.0659742514170445,-0.036023918740617,0.222595146814198,0.157386563706734
Blood and urine assays,X30230.Nucleated red blood cell percentage,CES2,Cocaine esterase,51450,-0.158770638138837,0.112290698104131,-0.378860406422933,0.0613191301452597,0.157397515669558
Blood and urine assays,X30230.Nucleated red blood cell percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48410,0.210062224766581,0.148638845851809,-0.0812699131029655,0.501394362636127,0.157601154235574
Blood and urine assays,X30230.Nucleated red blood cell percentage,MERTK,Tyrosine-protein kinase Mer,51818,-0.33887139127543,0.239880299937024,-0.809036779151997,0.131293996601136,0.157766563597534
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51134,-0.106582815299691,0.0755190181564716,-0.254600090886375,0.0414344602869938,0.158158956504553
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTRL,Chymotrypsin-like protease CTRL-1,48431,0.141620199896422,0.100430531870479,-0.0552236425697174,0.338464042362561,0.158516708591055
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLAMF1,Signaling lymphocytic activation molecule,51158,0.147080205064347,0.104444498725509,-0.0576310124376512,0.351791422566345,0.15908149456387
Blood and urine assays,X30230.Nucleated red blood cell percentage,CALY,Neuron-specific vesicular protein calcyon,47799,0.227682490722899,0.161691009672262,-0.0892318882347354,0.544596869680533,0.159107802969043
Blood and urine assays,X30230.Nucleated red blood cell percentage,LAT2,Linker for activation of T-cells family member 2,51450,-0.0681003994804609,0.0484095303848926,-0.16298307903485,0.0267822800739286,0.159513341511786
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL25,C-C motif chemokine 25,51818,0.171062395345841,0.121627849119594,-0.0673281889285626,0.409452979620245,0.15960659306272
Blood and urine assays,X30230.Nucleated red blood cell percentage,OTUD7B,OTU domain-containing protein 7B,48442,-0.168831065438904,0.120141199934079,-0.4043078173097,0.0666456864318916,0.159956065357345
Blood and urine assays,X30230.Nucleated red blood cell percentage,NMI,N-myc-interactor,48329,0.139787620818364,0.0994941645024581,-0.0552209416064543,0.334796183243181,0.160042045847768
Blood and urine assays,X30230.Nucleated red blood cell percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51134,0.13972016020186,0.0994644988571803,-0.0552302575582136,0.334670577961933,0.160117176154841
Blood and urine assays,X30230.Nucleated red blood cell percentage,NLGN1,Neuroligin-1,47955,0.135264356319912,0.0963021143683491,-0.0534877878420521,0.324016500481876,0.160161228109241
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPINK4,Serine protease inhibitor Kazal-type 4,51531,0.126904285983607,0.0904444088302986,-0.0503667553237779,0.304175327290993,0.160594838961984
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,51014,-0.16102535143138,0.114780482374707,-0.385995096885804,0.0639443940230452,0.160660999492615
Blood and urine assays,X30230.Nucleated red blood cell percentage,VCAM1,Vascular cell adhesion protein 1,51622,0.293991076039028,0.209791463160973,-0.117200191756479,0.705182343834534,0.161123188899486
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48410,-0.127813615077489,0.0912080909166612,-0.306581473274145,0.0509542431191665,0.161127865757137
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47955,0.310403548470556,0.221634074004465,-0.123999236578195,0.744806333519308,0.161372886545164
Blood and urine assays,X30230.Nucleated red blood cell percentage,FETUB,Fetuin-B,51622,-0.23906021855568,0.170960714766949,-0.5741432194989,0.0960227823875403,0.162026195109621
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,51450,-0.0783218027921887,0.0560698279634423,-0.188218665600536,0.0315750600161582,0.162468689478492
Blood and urine assays,X30230.Nucleated red blood cell percentage,FAM171A2,Protein FAM171A2,48442,0.0615727191994249,0.0440904819528556,-0.024844625428172,0.147990063827022,0.162577137216737
Blood and urine assays,X30230.Nucleated red blood cell percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51839,0.266919443203514,0.19117153926929,-0.107776773764294,0.641615660171321,0.162658574596266
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51779,0.2164637883492,0.15513176179442,-0.0875944647678638,0.520522041466264,0.162922359548323
Blood and urine assays,X30230.Nucleated red blood cell percentage,TGFBR2,TGF-beta receptor type-2,51611,0.234388649917266,0.168078887125434,-0.0950459688485856,0.563823268683117,0.163175389397534
Blood and urine assays,X30230.Nucleated red blood cell percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48416,-0.0730217951439053,0.0523993861169227,-0.175724591933074,0.0296810016452631,0.163465529388831
Blood and urine assays,X30230.Nucleated red blood cell percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47610,-0.336568201037263,0.241537152316145,-0.809981019576907,0.136844617502382,0.163502228552632
Blood and urine assays,X30230.Nucleated red blood cell percentage,FCRLB,Fc receptor-like B,51014,0.128480600504707,0.0922059643888183,-0.0522430896973771,0.309204290706791,0.163510029039258
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANXA10,Annexin A10,51056,0.0986716900005686,0.0708610610769474,-0.0402159897102482,0.237559369711385,0.163794812200829
Blood and urine assays,X30230.Nucleated red blood cell percentage,DDX4,Probable ATP-dependent RNA helicase DDX4,47893,0.167158662122294,0.120096719210664,-0.068230907530607,0.402548231775194,0.163978717738061
Blood and urine assays,X30230.Nucleated red blood cell percentage,NXPH3,Neurexophilin-3,47893,0.337500495450205,0.242714341217921,-0.13821961333692,0.81322060423733,0.164385382976289
Blood and urine assays,X30230.Nucleated red blood cell percentage,GBP6,Guanylate-binding protein 6,47799,0.204918322834486,0.147894946270811,-0.0849557718563036,0.494792417525275,0.165895327383102
Blood and urine assays,X30230.Nucleated red blood cell percentage,EEF1D,Elongation factor 1-delta,48480,0.110413633981599,0.0797120847443655,-0.0458220521173575,0.266649320080555,0.166020461938985
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCP2,Non-specific lipid-transfer protein,51014,-0.135124928912192,0.0975531001715608,-0.326329005248451,0.0560791474240672,0.166022734788044
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51596,0.164060950759331,0.118556206587226,-0.0683092141516311,0.396431115670293,0.166425714863782
Blood and urine assays,X30230.Nucleated red blood cell percentage,CAPS,Calcyphosin,48431,-0.144980479890329,0.105150377808014,-0.351075220394037,0.0611142606133786,0.167974504532084
Blood and urine assays,X30230.Nucleated red blood cell percentage,CASP2,Caspase-2,51531,-0.126486864273763,0.0917618239854158,-0.306340039285178,0.0533663107376514,0.168085315202193
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITGAL,Integrin alpha-L,47893,0.235074065330175,0.170575977361567,-0.0992548502984967,0.569402980958846,0.168182406509463
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL20,C-C motif chemokine 20,51818,0.0892636159275642,0.0648223099421626,-0.0377881115590745,0.216315343414203,0.168509808759139
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL17RB,Interleukin-17 receptor B,51247,0.157054461405884,0.114073729706753,-0.066530048819351,0.380638971631119,0.168593800132514
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLC4A1,Band 3 anion transport protein,48483,0.202458249296285,0.147080764190677,-0.0858200485174419,0.490736547110012,0.168679070429315
Blood and urine assays,X30230.Nucleated red blood cell percentage,GP6,Platelet glycoprotein VI,51518,-0.0934282769178646,0.0679884596988569,-0.226685657927624,0.0398291040918949,0.169399724580395
Blood and urine assays,X30230.Nucleated red blood cell percentage,RNASE4,Ribonuclease 4,47857,-0.363664155226238,0.264832631698635,-0.882736113355562,0.155407802903086,0.169710879971539
Blood and urine assays,X30230.Nucleated red blood cell percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48034,0.171349787290715,0.124790525147008,-0.0732396419974199,0.41593921657885,0.169737310126673
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPM,Carboxypeptidase M,51645,-0.239510651472091,0.174515595448316,-0.581561218550791,0.102539915606609,0.169942594463758
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAB2B,Ras-related protein Rab-2B,48410,-0.169436070197978,0.123482246946362,-0.411461274212848,0.072589133816892,0.170032523833115
Blood and urine assays,X30230.Nucleated red blood cell percentage,EFNA4,Ephrin-A4,51324,0.256549375135179,0.187360475190716,-0.110677156238625,0.623775906508983,0.170924593700452
Blood and urine assays,X30230.Nucleated red blood cell percentage,TIA1,Nucleolysin TIA-1 isoform p40,50879,-0.0720757817236727,0.0526383128631624,-0.175246874935471,0.0310953114881257,0.170930362863132
Blood and urine assays,X30230.Nucleated red blood cell percentage,LY6D,Lymphocyte antigen 6D,51416,0.201894994737849,0.147503806352799,-0.0872124657136377,0.491002455189336,0.171092692390261
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSCA,Prostate stem cell antigen,48416,-0.0382121057893805,0.027924819903624,-0.0929447528004836,0.0165205412217227,0.171204858621208
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGFR4,Fibroblast growth factor receptor 4,48034,-0.190243601377076,0.139063209742113,-0.462807492471617,0.0823202897174651,0.171316346238186
Blood and urine assays,X30230.Nucleated red blood cell percentage,DCTPP1,dCTP pyrophosphatase 1,51554,0.25266043590773,0.184925461601068,-0.109793468830364,0.615114340645823,0.171863672666961
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACE2,Angiotensin-converting enzyme 2,51134,0.148151076473954,0.108542744863743,-0.0645927034589826,0.36089485640689,0.172294971134784
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL16,C-C motif chemokine 16,51839,-0.134971394868898,0.0989011549856262,-0.328817658640725,0.0588748689029291,0.172357430368866
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCT5,T-complex protein 1 subunit epsilon,51014,0.179132117186165,0.131424518686921,-0.0784599394402014,0.436724173812531,0.172895008586262
Blood and urine assays,X30230.Nucleated red blood cell percentage,COCH,Cochlin,48480,0.216994677166679,0.159219414692031,-0.0950753756297007,0.529064729963059,0.172940281593264
Blood and urine assays,X30230.Nucleated red blood cell percentage,NRP1,Neuropilin-1,51694,-0.29559261290498,0.217008757437684,-0.72092977748284,0.129744551672881,0.173172366471621
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48034,-0.0960055082038637,0.070491622638593,-0.234169088575506,0.0421580721677786,0.173231947060336
Blood and urine assays,X30230.Nucleated red blood cell percentage,GDF15,Growth/differentiation factor 15,51839,0.165837736651481,0.122005180931668,-0.073292417974588,0.404967891277551,0.174074874947115
Blood and urine assays,X30230.Nucleated red blood cell percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,48416,-0.111636870871588,0.0823421968961765,-0.273027576788094,0.0497538350449176,0.175188619671783
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL25,Interleukin-25,47712,-0.301808232785981,0.222941688292856,-0.738773941839978,0.135157476268017,0.175830839314336
Blood and urine assays,X30230.Nucleated red blood cell percentage,CST5,Cystatin-D,51077,0.146194280008361,0.108065525227058,-0.0656141494366733,0.358002709453396,0.176123567651891
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENO2,Gamma-enolase,51764,-0.126006582894909,0.0932695448870986,-0.308814890873622,0.0568017250838044,0.176710594223226
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47835,-0.199577441633116,0.148017513976029,-0.489691769026133,0.0905368857599004,0.177566000522807
Blood and urine assays,X30230.Nucleated red blood cell percentage,C9orf40,Uncharacterized protein C9orf40,48416,0.122996542757466,0.0912728950080613,-0.0558983314583342,0.301891416973266,0.177812387519386
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48431,-0.101260695740302,0.075170134204518,-0.248594158781157,0.0460727673005536,0.177967671147676
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPINB9,Serpin B9,51365,-0.247020879164448,0.183629177486996,-0.60693406703896,0.112892308710065,0.178568941003739
Blood and urine assays,X30230.Nucleated red blood cell percentage,DHPS,Deoxyhypusine synthase,48410,0.228949814478692,0.170289139653863,-0.104816899242878,0.562716528200263,0.178809616716553
Blood and urine assays,X30230.Nucleated red blood cell percentage,MYDGF,Myeloid-derived growth factor,48480,-0.100978468900142,0.0751535838534604,-0.248279493252924,0.0463225554526405,0.179084006567248
Blood and urine assays,X30230.Nucleated red blood cell percentage,NTRK2,BDNF/NT-3 growth factors receptor,51554,-0.323164916781964,0.240601609214183,-0.794744070841763,0.148414237277834,0.179235523826471
Blood and urine assays,X30230.Nucleated red blood cell percentage,KCNIP4,Kv channel-interacting protein 4,51056,-0.195554110675367,0.145604648371319,-0.480939221483152,0.089831000132417,0.179269830437552
Blood and urine assays,X30230.Nucleated red blood cell percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51014,-0.116407885860187,0.0870037191137119,-0.286935175323063,0.0541194036026879,0.180921590141296
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPM1B,Protein phosphatase 1B,47893,-0.200740592447618,0.150087409388202,-0.494911914848494,0.093430729953258,0.181078113646648
Blood and urine assays,X30230.Nucleated red blood cell percentage,GTPBP2,GTP-binding protein 2,47955,-0.125827872198445,0.09420090279202,-0.310461641670804,0.058805897273914,0.181650121975581
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,51257,-0.341050319812906,0.255471171158738,-0.841773815284032,0.15967317565822,0.181894492568038
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPY,Pro-neuropeptide Y,51758,0.125289766917031,0.0939477072818437,-0.0588477393553825,0.309427273189445,0.18234424504928
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51839,0.122817974498482,0.0921707022582748,-0.0578366019277368,0.303472550924701,0.182707176970283
Blood and urine assays,X30230.Nucleated red blood cell percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47799,-0.243896315813882,0.183047047804788,-0.602668529511265,0.114875897883502,0.182736649913396
Blood and urine assays,X30230.Nucleated red blood cell percentage,PYY,Peptide YY,47799,0.0989593993455748,0.0743284204617828,-0.0467243047595196,0.244643103450669,0.183079696386674
Blood and urine assays,X30230.Nucleated red blood cell percentage,GRK5,G protein-coupled receptor kinase 5,51134,-0.179624704517134,0.134998582189271,-0.444221925608104,0.0849725165738368,0.183344879410352
