Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,C2orf69,UPF0565 protein C2orf69,48300,-0.00659068507075034,0.00417716851872933,-0.0147779353674598,0.00159656522595915,0.114630448814163
Working and living environment,X24021.Average evening sound level of noise pollution,CDHR5,Cadherin-related family member 5,51955,-0.00442935029107428,0.00281130628436128,-0.00993951060842238,0.00108081002627382,0.11514336422187
Working and living environment,X24021.Average evening sound level of noise pollution,FZD8,Frizzled-8,48195,0.0048482668981021,0.00308141445941502,-0.00119130544235134,0.0108878392385555,0.115644670701744
Working and living environment,X24021.Average evening sound level of noise pollution,PROC,Vitamin K-dependent protein C,52039,-0.00292310802596202,0.00186237098242142,-0.00657335515150801,0.000727139099583976,0.116530380643952
Working and living environment,X24021.Average evening sound level of noise pollution,COL6A3,Collagen alpha-3(VI) chain,52250,-0.0040105484731584,0.00255634459190766,-0.00902098387329741,0.000999886926980616,0.116693787741723
Working and living environment,X24021.Average evening sound level of noise pollution,TNC,Tenascin,52074,0.00549816970012339,0.00351451750769684,-0.00139028461496242,0.0123866240152092,0.117733233403182
Working and living environment,X24021.Average evening sound level of noise pollution,PDCD5,Programmed cell death protein 5,52166,0.00658926695276389,0.00421548024768032,-0.00167307433268952,0.0148516082382173,0.118039726280639
Working and living environment,X24021.Average evening sound level of noise pollution,CA8,Carbonic anhydrase-related protein,48252,0.00292437068987882,0.00187309132438026,-0.000746888305906488,0.00659562968566412,0.118480014416725
Working and living environment,X24021.Average evening sound level of noise pollution,AMOTL2,Angiomotin-like protein 2,48678,-0.0055216675741956,0.00353712203885911,-0.0124544267703594,0.00141109162196825,0.118524832269556
Working and living environment,X24021.Average evening sound level of noise pollution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48300,-0.00448937267780156,0.00287649562458851,-0.010127304101995,0.00114855874639191,0.118608484384053
Working and living environment,X24021.Average evening sound level of noise pollution,S100A14,Protein S100-A14,48801,0.00574859720357734,0.00368336931478868,-0.00147080665340848,0.0129680010605632,0.118612605663191
Working and living environment,X24021.Average evening sound level of noise pollution,DNAJC21,DnaJ homolog subfamily C member 21,48794,0.00445664228463953,0.00285587203251285,-0.00114086689908566,0.0100541514683647,0.118652977286757
Working and living environment,X24021.Average evening sound level of noise pollution,CCL26,C-C motif chemokine 26,51933,-0.0104473270474711,0.00669716012492309,-0.0235737608923203,0.00267910679737819,0.118782009205203
Working and living environment,X24021.Average evening sound level of noise pollution,DCTPP1,dCTP pyrophosphatase 1,51955,0.00361404054101967,0.00232445885552614,-0.000941898815811571,0.00816997989785091,0.120010137778256
Working and living environment,X24021.Average evening sound level of noise pollution,LTA4H,Leukotriene A-4 hydrolase,52163,-0.0067542286647873,0.00434924196228238,-0.0152787429108608,0.00177028558128616,0.120444480631566
Working and living environment,X24021.Average evening sound level of noise pollution,VCAN,Versican core protein,52166,0.00339200362152701,0.00218570320311377,-0.00089197465657597,0.00767598189963,0.120698396719298
Working and living environment,X24021.Average evening sound level of noise pollution,SIT1,Signaling threshold-regulating transmembrane adapter 1,51550,-0.00622004168075935,0.0040127435537064,-0.0140850190460239,0.00164493568450519,0.121138009269928
Working and living environment,X24021.Average evening sound level of noise pollution,RARRES2,Retinoic acid receptor responder protein 2,52108,-0.00553382969845467,0.00357107560940114,-0.0125331378928809,0.00146547849597157,0.121244898975366
Working and living environment,X24021.Average evening sound level of noise pollution,KIF22,Kinesin-like protein KIF22,48148,-0.0138555442465941,0.0089461501315145,-0.0313899985043625,0.00367891001117435,0.121452796592776
Working and living environment,X24021.Average evening sound level of noise pollution,PON3,Serum paraoxonase/lactonase 3,52044,0.00332081514089759,0.0021477959269862,-0.000888864875995358,0.00753049515779053,0.122081790844479
Working and living environment,X24021.Average evening sound level of noise pollution,CES1,Liver carboxylesterase 1,52025,-0.00950002141578025,0.00615206472551215,-0.0215580682777841,0.00255802544622357,0.122553276507258
Working and living environment,X24021.Average evening sound level of noise pollution,CSF3R,Granulocyte colony-stimulating factor receptor,48252,-0.00334386601138486,0.00217368678270839,-0.0076042921054933,0.000916560082723591,0.123981976742268
Working and living environment,X24021.Average evening sound level of noise pollution,ADM,Pro-adrenomedullin,52163,-0.00293477751337582,0.00190805594589277,-0.00667456716732565,0.000805012140574003,0.124038021103525
Working and living environment,X24021.Average evening sound level of noise pollution,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48778,0.00556059364445023,0.00361997349177827,-0.00153455439943517,0.0126557416883356,0.124532762483297
Working and living environment,X24021.Average evening sound level of noise pollution,PTGES2,Prostaglandin E synthase 2,48115,0.00612923631759659,0.00399432317193907,-0.00169963709940398,0.0139581097345972,0.124926140937136
Working and living environment,X24021.Average evening sound level of noise pollution,CEND1,Cell cycle exit and neuronal differentiation protein 1,48195,0.00663783807912308,0.00432628623833839,-0.00184168294802016,0.0151173591062663,0.124971038413295
Working and living environment,X24021.Average evening sound level of noise pollution,BATF,Basic leucine zipper transcriptional factor ATF-like,48300,-0.00916842023858293,0.00598541138004398,-0.0208998265434691,0.00256298606630328,0.125589210836462
Working and living environment,X24021.Average evening sound level of noise pollution,PCDH9,Protocadherin-9,48778,-0.00376967467648264,0.00246228401121398,-0.00859575133846205,0.00105640198549677,0.125793314480929
Working and living environment,X24021.Average evening sound level of noise pollution,CHRDL1,Chordin-like protein 1,52010,-0.00363527262247306,0.00237500608983236,-0.00829028455854449,0.00101973931359838,0.125872599627188
Working and living environment,X24021.Average evening sound level of noise pollution,TTN,Titin,48148,0.00771442840575699,0.00504301149321197,-0.00216987412093847,0.0175987309324525,0.126100618121929
Working and living environment,X24021.Average evening sound level of noise pollution,PLXNB2,Plexin-B2,52134,-0.00270308929319233,0.0017696580524085,-0.00617161907591299,0.000765440489528324,0.126659065853196
Working and living environment,X24021.Average evening sound level of noise pollution,RNASET2,Ribonuclease T2,52137,-0.00296847010959324,0.00194389422533154,-0.00677850279124305,0.00084156257205658,0.126756076707705
Working and living environment,X24021.Average evening sound level of noise pollution,NUP50,Nuclear pore complex protein Nup50,48148,-0.00354045271165367,0.00231972152985171,-0.00808710691016301,0.00100620148685568,0.126966184467523
Working and living environment,X24021.Average evening sound level of noise pollution,GRN,Progranulin,51846,-0.00275591972172737,0.00180662130751428,-0.00629689748445536,0.000785058041000622,0.127159224106351
Working and living environment,X24021.Average evening sound level of noise pollution,CBLN4,Cerebellin-4,52163,-0.00357506070074996,0.0023477942980261,-0.00817673752488111,0.00102661612338119,0.127839274086113
Working and living environment,X24021.Average evening sound level of noise pollution,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52152,-0.0031352711725915,0.00205970886361569,-0.00717230054527825,0.000901758200095264,0.127974548225125
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINC1,Antithrombin-III,48833,-0.00160933631199755,0.00105818374881232,-0.00368337645966971,0.000464703835674598,0.128313689625183
Working and living environment,X24021.Average evening sound level of noise pollution,IL24,Interleukin-24,51550,-0.00531624201864914,0.00349648657047265,-0.0121693556967755,0.00153687165947725,0.128411045032605
Working and living environment,X24021.Average evening sound level of noise pollution,CASP1,Caspase-1,51447,-0.00778916978903537,0.00512910221614065,-0.0178422101326711,0.00226387055460031,0.128871393082386
Working and living environment,X24021.Average evening sound level of noise pollution,KLF4,Krueppel-like factor 4,48195,0.00464870169107793,0.0030633652622504,-0.00135549422293286,0.0106528976050887,0.129152927547944
Working and living environment,X24021.Average evening sound level of noise pollution,C3,Complement C3,47835,-0.00496323860117261,0.00327432622347819,-0.0113809179991899,0.00145444079684465,0.129585212606932
Working and living environment,X24021.Average evening sound level of noise pollution,DNM3,Dynamin-3,48801,0.0060584257179256,0.00399993053945311,-0.00178143813940249,0.0138982895752537,0.129881083876844
Working and living environment,X24021.Average evening sound level of noise pollution,CALY,Neuron-specific vesicular protein calcyon,48148,0.00417337526126091,0.00276084718676067,-0.00123788522479001,0.00958463574731182,0.130644564799005
Working and living environment,X24021.Average evening sound level of noise pollution,SUSD5,Sushi domain-containing protein 5,48287,-0.00375969609602737,0.00249829108283575,-0.00865634661838544,0.0011369544263307,0.13236399409387
Working and living environment,X24021.Average evening sound level of noise pollution,SEPTIN8,Septin-8,48756,0.00361859647717377,0.00240625682698841,-0.00109766690372352,0.00833485985807106,0.132641318306507
Working and living environment,X24021.Average evening sound level of noise pollution,ITGBL1,Integrin beta-like protein 1,48854,0.00421348864998961,0.00280269363435954,-0.00127979087335509,0.0097067681733343,0.132758962682338
Working and living environment,X24021.Average evening sound level of noise pollution,MILR1,Allergin-1,51550,0.00566271284798176,0.00376827642956398,-0.00172310895396363,0.0130485346499272,0.132921702432646
Working and living environment,X24021.Average evening sound level of noise pollution,VWC2,Brorin,51689,-0.00440312812185802,0.00293454235602955,-0.0101548311396759,0.0013485748959599,0.133512075018057
Working and living environment,X24021.Average evening sound level of noise pollution,FBP1,"Fructose-1,6-bisphosphatase 1",51955,0.00805133671159834,0.00537407470809372,-0.00248184971626536,0.018584523139462,0.134099741325848
Working and living environment,X24021.Average evening sound level of noise pollution,GP1BA,Platelet glycoprotein Ib alpha chain,51883,-0.00362787435408872,0.00242389026454546,-0.00837869927259783,0.00112295056442038,0.13448083220586
Working and living environment,X24021.Average evening sound level of noise pollution,KLK7,Kallikrein-7,47896,-0.00427304492723175,0.00285566141494454,-0.00987014130052305,0.00132405144605956,0.134581018794365
Working and living environment,X24021.Average evening sound level of noise pollution,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51761,0.00859179893902668,0.00574789700026746,-0.00267407918149755,0.0198576770595509,0.134987423556015
Working and living environment,X24021.Average evening sound level of noise pollution,MMP15,Matrix metalloproteinase-15,48840,0.00535334507820949,0.00359492713195547,-0.00169271210042324,0.0123994022568422,0.136466432443598
Working and living environment,X24021.Average evening sound level of noise pollution,PTGR1,Prostaglandin reductase 1,48840,0.00896108208466368,0.00601994212596964,-0.00283800448223682,0.0207601686515642,0.136617230272596
Working and living environment,X24021.Average evening sound level of noise pollution,ATRN,"Attractin, Isoform 2",48866,-0.00178930195496276,0.00120308351390091,-0.00414734564220855,0.000568741732283025,0.136960841596002
Working and living environment,X24021.Average evening sound level of noise pollution,LETM1,Mitochondrial proton/calcium exchanger protein,48801,0.00579100513602507,0.00389502695657515,-0.00184324769886223,0.0134252579709124,0.13709145194165
Working and living environment,X24021.Average evening sound level of noise pollution,FBN2,Fibrillin-2,48300,0.00634438620170975,0.00426800438011961,-0.00202090238332468,0.0147096747867442,0.137163063184317
Working and living environment,X24021.Average evening sound level of noise pollution,MEGF10,Multiple epidermal growth factor-like domains protein 10,51928,0.00431467144053683,0.00290270951898388,-0.00137463921667157,0.0100039820977452,0.137179213446884
Working and living environment,X24021.Average evening sound level of noise pollution,ERMAP,Erythroid membrane-associated protein,48252,-0.00485923943334531,0.00327001400632403,-0.0112684668857404,0.00154998801904978,0.137295274121352
Working and living environment,X24021.Average evening sound level of noise pollution,GGH,Gamma-glutamyl hydrolase,51578,-0.00367864575676484,0.00248073902819214,-0.00854089425202144,0.00118360273849175,0.13811921084094
Working and living environment,X24021.Average evening sound level of noise pollution,LUZP2,Leucine zipper protein 2,48767,-0.00476732694167504,0.00321592043541542,-0.0110705309950893,0.00153587711173918,0.138245675255906
Working and living environment,X24021.Average evening sound level of noise pollution,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48252,-0.00373292227392577,0.00252134244626904,-0.00867475346861309,0.00120890892076155,0.138747982603194
Working and living environment,X24021.Average evening sound level of noise pollution,NEFL,Neurofilament light polypeptide,51377,0.00502764913021491,0.00339673540737733,-0.00162995226824466,0.0116852505286745,0.138849312454999
Working and living environment,X24021.Average evening sound level of noise pollution,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48385,-0.00309107805202004,0.00209137204136248,-0.0071901672530905,0.00100801114905043,0.139419834781484
Working and living environment,X24021.Average evening sound level of noise pollution,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48195,0.00339219935670939,0.00229582308809692,-0.00110761389596057,0.00789201260937935,0.139543643138493
Working and living environment,X24021.Average evening sound level of noise pollution,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48300,-0.00818099793513163,0.0055417462724573,-0.0190428206291479,0.00268082475888468,0.139893016905608
Working and living environment,X24021.Average evening sound level of noise pollution,GJA8,Gap junction alpha-8 protein,48131,-0.00653262119202424,0.00443265650346987,-0.0152206279388252,0.00215538555477671,0.140565416165064
Working and living environment,X24021.Average evening sound level of noise pollution,ADGRE2,Adhesion G protein-coupled receptor E2,52044,0.0030628588267785,0.00208053122330336,-0.00101498237089608,0.00714070002445308,0.140993178452628
Working and living environment,X24021.Average evening sound level of noise pollution,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48148,0.00424124545930087,0.00288219911581198,-0.00140786480769061,0.00989035572629235,0.141163657331682
Working and living environment,X24021.Average evening sound level of noise pollution,SNAPIN,SNARE-associated protein Snapin,48801,0.00623939441004511,0.00424066077524575,-0.00207230070943656,0.0145510895295268,0.141218554859685
Working and living environment,X24021.Average evening sound level of noise pollution,FSTL3,Follistatin-related protein 3,51895,-0.00342712628444805,0.00233338375791015,-0.00800055844995194,0.00114630588105585,0.141917730894058
Working and living environment,X24021.Average evening sound level of noise pollution,TMPRSS11B,Transmembrane protease serine 11B,48195,-0.00801560670231215,0.00546016989642917,-0.0187175396993133,0.00268632629468902,0.142116428701979
Working and living environment,X24021.Average evening sound level of noise pollution,MYBPC1,"Myosin-binding protein C, slow-type",48840,0.00820764410229332,0.00559149665714435,-0.00275168934570961,0.0191669775502962,0.142152458639573
Working and living environment,X24021.Average evening sound level of noise pollution,LRP11,Low-density lipoprotein receptor-related protein 11,51955,-0.00390513906097435,0.00266197293694082,-0.00912260601737836,0.00131232789542966,0.142386989804572
Working and living environment,X24021.Average evening sound level of noise pollution,HAO1,Hydroxyacid oxidase 1,52163,0.0131271002122565,0.00896248001934065,-0.00443936062565114,0.0306935610501642,0.143023565863863
Working and living environment,X24021.Average evening sound level of noise pollution,PLXDC1,Plexin domain-containing protein 1,51406,0.0035289786772367,0.00241198256394744,-0.00119850714810029,0.00825646450257368,0.143453006326771
Working and living environment,X24021.Average evening sound level of noise pollution,MASP1,Mannan-binding lectin serine protease 1,51729,-0.00246592376951664,0.00168692105433174,-0.00577228903600686,0.000840441496973575,0.14381244190635
Working and living environment,X24021.Average evening sound level of noise pollution,CDH5,Cadherin-5,52250,-0.00319574005335185,0.00219368310117446,-0.00749535893165379,0.0011038788249501,0.145187073275617
Working and living environment,X24021.Average evening sound level of noise pollution,MYL4,Myosin light chain 4,48283,0.00565565549577694,0.0038928834922159,-0.00197439614896623,0.0132857071405201,0.14628992833785
Working and living environment,X24021.Average evening sound level of noise pollution,ADGRV1,Adhesion G-protein coupled receptor V1,48195,0.00736751325623045,0.00507200215388268,-0.00257361096537961,0.0173086374778405,0.146355079837307
Working and living environment,X24021.Average evening sound level of noise pollution,PTPRS,Receptor-type tyrosine-protein phosphatase S,52250,-0.00264768915086091,0.00182626989506742,-0.00622717814519305,0.000931799843471224,0.147133202617921
Working and living environment,X24021.Average evening sound level of noise pollution,IL4R,Interleukin-4 receptor subunit alpha,51933,0.00389505383953408,0.00268804154085633,-0.00137350758054433,0.00916361525961249,0.147342539085404
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINF1,Pigment epithelium-derived factor,48553,-0.00276486579713043,0.00190948084300802,-0.00650744824942614,0.000977716655165287,0.147641911758653
Working and living environment,X24021.Average evening sound level of noise pollution,TAP1,Antigen peptide transporter 1,48486,0.00603311992995484,0.00416826378149438,-0.00213667708177414,0.0142029169416838,0.147802372739259
Working and living environment,X24021.Average evening sound level of noise pollution,CSH1,Chorionic somatomammotropin hormone 1,48865,0.00299853588651661,0.00207407104961849,-0.00106664337073563,0.00706371514376885,0.14826987873077
Working and living environment,X24021.Average evening sound level of noise pollution,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51406,0.00868108225382358,0.00600822216058238,-0.00309503318091789,0.020457197688565,0.148508970972028
Working and living environment,X24021.Average evening sound level of noise pollution,ALDH1A1,Retinal dehydrogenase 1,51969,0.00566561504567609,0.00392216319679575,-0.00202182482004357,0.0133530549113958,0.148608181510281
Working and living environment,X24021.Average evening sound level of noise pollution,CXCL12,Stromal cell-derived factor 1,51550,0.00414613762839105,0.00287049518687574,-0.00148003293788541,0.0097723081946675,0.148640692744096
Working and living environment,X24021.Average evening sound level of noise pollution,PPP3R1,Calcineurin subunit B type 1,51761,0.00430913446132828,0.00298778885589547,-0.00154693169622684,0.0101652006188834,0.149245760828053
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINA7,Thyroxine-binding globulin,48866,-0.00192241642262002,0.00133764228841221,-0.00454419530790796,0.000699362462667924,0.150685758871837
Working and living environment,X24021.Average evening sound level of noise pollution,SPON1,Spondin-1,51964,-0.00343640288970069,0.00239216011892871,-0.00812503672280097,0.00125223094339958,0.150865794208488
Working and living environment,X24021.Average evening sound level of noise pollution,CDH17,Cadherin-17,51955,0.00716330269834808,0.00499174911460717,-0.00262052556628197,0.0169471309629781,0.151292341270603
Working and living environment,X24021.Average evening sound level of noise pollution,ANKRD54,Ankyrin repeat domain-containing protein 54,51406,-0.00601053684538441,0.00419967038363853,-0.0142418907973159,0.00222081710654711,0.15238874879434
Working and living environment,X24021.Average evening sound level of noise pollution,IL17A,Interleukin-17A,51503,-0.0045109913169055,0.00315406852717716,-0.0106929656301727,0.00167098299636173,0.15266940006858
Working and living environment,X24021.Average evening sound level of noise pollution,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48840,-0.00749279230499504,0.00524282499350083,-0.0177687292922567,0.00278314468226659,0.1529760667719
Working and living environment,X24021.Average evening sound level of noise pollution,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52166,0.00481786431382852,0.00337205075446285,-0.00179135516491866,0.0114270837925757,0.153085364754231
Working and living environment,X24021.Average evening sound level of noise pollution,PTPRH,Receptor-type tyrosine-protein phosphatase H,48778,-0.00510370688800253,0.00357916669687509,-0.0121188736138777,0.00191145983787265,0.153898718073581
Working and living environment,X24021.Average evening sound level of noise pollution,BCL2L15,Bcl-2-like protein 15,48252,-0.00610921755774674,0.00428594731758792,-0.0145096743002191,0.00229123918472558,0.154055585901801
Working and living environment,X24021.Average evening sound level of noise pollution,CA3,Carbonic anhydrase 3,52216,0.00620046314754088,0.004355176246382,-0.00233568229536783,0.0147366085904496,0.154546629865395
Working and living environment,X24021.Average evening sound level of noise pollution,VWC2L,von Willebrand factor C domain-containing protein 2-like,48801,-0.00467983676737602,0.00329787134276555,-0.0111436645991965,0.00178399106444445,0.155900536635017
Working and living environment,X24021.Average evening sound level of noise pollution,ITGAV,Integrin alpha-V,52163,0.00172191309078301,0.00121414143766778,-0.000657804127045842,0.00410163030861186,0.15614135089149
Working and living environment,X24021.Average evening sound level of noise pollution,GBP4,Guanylate-binding protein 4,51447,-0.0050257004578692,0.00354930369052275,-0.0119823356912938,0.00193093477555538,0.156798505182177
Working and living environment,X24021.Average evening sound level of noise pollution,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51997,-0.00506383536877359,0.00358334358313012,-0.0120871887917086,0.00195951805416145,0.157622188629742
Working and living environment,X24021.Average evening sound level of noise pollution,FABP3,"Fatty acid-binding protein, heart",48840,0.00552478687449916,0.00391274519526356,-0.00214419370821742,0.0131937674572157,0.15796603780661
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC5A,C-type lectin domain family 5 member A,51878,-0.00314492227147368,0.00222733215957618,-0.00751049330424299,0.00122064876129563,0.157972679856011
Working and living environment,X24021.Average evening sound level of noise pollution,HGF,Hepatocyte growth factor,52231,-0.00360960406465909,0.00256195945971232,-0.00863104460569524,0.00141183647637706,0.158871042841635
Working and living environment,X24021.Average evening sound level of noise pollution,PSMG3,Proteasome assembly chaperone 3,51933,-0.00518748821631109,0.00368398466462633,-0.0124080981589787,0.00203312172635651,0.15910920610374
Working and living environment,X24021.Average evening sound level of noise pollution,ADH1B,All-trans-retinol dehydrogenase,48385,0.0077520256785653,0.00550856323748431,-0.00304475826690395,0.0185488096240345,0.159363594653403
Working and living environment,X24021.Average evening sound level of noise pollution,ATP6AP2,Renin receptor,51406,-0.00403149061333172,0.00286563466181834,-0.00964813455049567,0.00158515332383223,0.159488346685158
Working and living environment,X24021.Average evening sound level of noise pollution,NOMO1,Nodal modulator 1,51969,0.00239106278499255,0.00170696926566861,-0.000954596975717924,0.00573672254570301,0.161297639333744
Working and living environment,X24021.Average evening sound level of noise pollution,FCRLB,Fc receptor-like B,51406,0.00630872298765111,0.00450550293441134,-0.00252206276379512,0.0151395087390973,0.161459214001971
Working and living environment,X24021.Average evening sound level of noise pollution,C1RL,Complement C1r subcomponent-like protein,48827,-0.001992355708998,0.00142340177614947,-0.00478222319025097,0.000797511772254969,0.161614249724805
Working and living environment,X24021.Average evening sound level of noise pollution,ATP5PO,"ATP synthase subunit O, mitochondrial",51447,0.0042284789108877,0.00302258589365302,-0.00169578944067222,0.0101527472624476,0.161838340138866
Working and living environment,X24021.Average evening sound level of noise pollution,CD72,B-cell differentiation antigen CD72,48385,-0.0043509650778165,0.00311979827054665,-0.0104657696880879,0.00176383953245494,0.163143022558539
Working and living environment,X24021.Average evening sound level of noise pollution,NT5C1A,Cytosolic 5'-nucleotidase 1A,48794,0.0032142280825086,0.00230811735955299,-0.00130968194221526,0.00773813810723247,0.163763476202152
Working and living environment,X24021.Average evening sound level of noise pollution,RNF149,E3 ubiquitin-protein ligase RNF149,48283,-0.00316989899048087,0.00227638577737549,-0.00763161511413683,0.00129181713317508,0.163782544964928
Working and living environment,X24021.Average evening sound level of noise pollution,ZHX2,Zinc fingers and homeoboxes protein 2,48794,0.00356282292840455,0.00255992729913637,-0.00145463457790273,0.00858028043471183,0.164008224832759
Working and living environment,X24021.Average evening sound level of noise pollution,CASP9,Caspase-9,48252,-0.00632243680323488,0.00454294232064904,-0.015226603751707,0.00258173014523724,0.164027414801714
Working and living environment,X24021.Average evening sound level of noise pollution,BMP10,Bone morphogenetic protein 10,48385,0.00286568297247912,0.00205984654227577,-0.00117161625038138,0.00690298219533962,0.164176830267735
Working and living environment,X24021.Average evening sound level of noise pollution,DTNB,Dystrobrevin beta,48723,0.00464037031576881,0.00333940072254239,-0.00190485510041428,0.0111855957319519,0.164671292884973
Working and living environment,X24021.Average evening sound level of noise pollution,PRSS53,Serine protease 53,48794,0.00386954127751662,0.00278566073713421,-0.00159035376726642,0.00932943632229966,0.164819849856113
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTSL4,ADAMTS-like protein 4,48283,0.00245426634696697,0.0017679630875557,-0.0010109413046422,0.00591947399857615,0.165095309128801
Working and living environment,X24021.Average evening sound level of noise pollution,HTR1B,5-hydroxytryptamine receptor 1B,48195,0.00432738329465597,0.00311880928875734,-0.00178548291130842,0.0104402495006204,0.165301670494288
Working and living environment,X24021.Average evening sound level of noise pollution,IL34,Interleukin-34,51405,-0.00363733115638013,0.00262339020268903,-0.00877917595365063,0.00150451364089037,0.165607759631232
Working and living environment,X24021.Average evening sound level of noise pollution,NXPH1,Neurexophilin-1,51447,-0.00391236930823141,0.00282625687591859,-0.00945183278503185,0.00162709416856902,0.166282092993055
Working and living environment,X24021.Average evening sound level of noise pollution,PFDN4,Prefoldin subunit 4,48131,-0.00528962845503047,0.00382255650849494,-0.0127818392116806,0.00220258230161962,0.166437539151957
Working and living environment,X24021.Average evening sound level of noise pollution,CTSC,Dipeptidyl peptidase 1,51877,-0.00450354284104091,0.00325587550330367,-0.0108850588275161,0.00187797314543428,0.166615324438292
Working and living environment,X24021.Average evening sound level of noise pollution,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51761,0.00701559118108853,0.00507218210579226,-0.0029258857462643,0.0169570681084414,0.166632058709793
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC10A,C-type lectin domain family 10 member A,51761,0.00366912511880294,0.00265592365077609,-0.0015364852367182,0.00887473547432408,0.167142468652631
Working and living environment,X24021.Average evening sound level of noise pollution,BDNF,Brain-derived neurotrophic factor,48854,0.00840020002536157,0.00608595417864391,-0.00352827016478051,0.0203286702155036,0.167521793448096
Working and living environment,X24021.Average evening sound level of noise pollution,PRSS22,Brain-specific serine protease 4,48252,0.00349099646993695,0.00253311050337524,-0.00147390011667852,0.00845589305655242,0.168173861728013
Working and living environment,X24021.Average evening sound level of noise pollution,METAP1,Methionine aminopeptidase 1,51447,0.00295735353127493,0.00214707643805234,-0.00125091628730765,0.00716562334985752,0.168406359362969
Working and living environment,X24021.Average evening sound level of noise pollution,MKI67,Proliferation marker protein Ki-67,48252,0.00405639629234408,0.00295551053289912,-0.00173640435213819,0.00984919693682635,0.169927914056814
Working and living environment,X24021.Average evening sound level of noise pollution,AGRN,Agrin,52044,-0.00348471504241197,0.00254316810739215,-0.00846932453290058,0.00149989444807665,0.170629487754761
Working and living environment,X24021.Average evening sound level of noise pollution,CAPN3,Calpain-3,48767,0.00379932746195454,0.00277654770298048,-0.0016427060358872,0.00924136095979627,0.171213462410403
Working and living environment,X24021.Average evening sound level of noise pollution,BAX,Apoptosis regulator BAX,51405,0.00912087986544376,0.00666563846867653,-0.00394377153316224,0.0221855312640498,0.171218211482307
Working and living environment,X24021.Average evening sound level of noise pollution,PPCDC,Phosphopantothenoylcysteine decarboxylase,52166,0.0046339132438374,0.00339535491053994,-0.00202098238082089,0.0112888088684957,0.172335165687811
Working and living environment,X24021.Average evening sound level of noise pollution,SIGLEC1,Sialoadhesin,52044,0.00412996383212592,0.00303423749408298,-0.00181714165627671,0.0100770693205286,0.173488593009483
Working and living environment,X24021.Average evening sound level of noise pollution,CSPG4,Chondroitin sulfate proteoglycan 4,48854,0.00325037177698541,0.00239124122674203,-0.00143646102742897,0.00793720458139979,0.17407229734338
Working and living environment,X24021.Average evening sound level of noise pollution,MPO,Myeloperoxidase,51969,0.00459987153756315,0.00338487625451892,-0.00203448592129393,0.0112342289964202,0.174176114623261
Working and living environment,X24021.Average evening sound level of noise pollution,IL1RN,Interleukin-1 receptor antagonist protein,51886,-0.00530246387568753,0.00390875707479201,-0.0129636277422799,0.00235869999090481,0.174934179279581
Working and living environment,X24021.Average evening sound level of noise pollution,CCT5,T-complex protein 1 subunit epsilon,51406,-0.00444451145620722,0.00327757373288377,-0.0108685559726594,0.00197953306024498,0.175100801905407
Working and living environment,X24021.Average evening sound level of noise pollution,ARL13B,ADP-ribosylation factor-like protein 13B,48148,-0.00686168487774022,0.00506276755346133,-0.0167847092825244,0.00306133952704398,0.175330356937283
Working and living environment,X24021.Average evening sound level of noise pollution,NECTIN2,Nectin-2,51924,-0.00298389741791537,0.00220341152734651,-0.00730258401151453,0.00133478917568379,0.175680266403309
Working and living environment,X24021.Average evening sound level of noise pollution,KLK14,Kallikrein-14,52163,-0.00456972183317795,0.00337486767576191,-0.0111844624776713,0.0020450188113154,0.175735089342374
Working and living environment,X24021.Average evening sound level of noise pollution,NXPH3,Neurexophilin-3,48252,-0.00296673932186531,0.00219322504318949,-0.0072654604065167,0.00133198176278609,0.176172327498319
Working and living environment,X24021.Average evening sound level of noise pollution,PLA2G1B,Phospholipase A2,52216,-0.00431264212453215,0.00319003050129502,-0.0105651019070704,0.00193981765800609,0.176416253953263
Working and living environment,X24021.Average evening sound level of noise pollution,CSF2,Granulocyte-macrophage colony-stimulating factor,48148,0.00360161919959881,0.00266421632185665,-0.00162024479124023,0.00882348319043784,0.176439142765042
