Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RRAS,Ras-related protein R-Ras,45287,-0.073886261724637,0.0644546129411885,-0.200217303089366,0.0524447796400925,0.251675037984321
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PMM2,Phosphomannomutase 2,45153,-0.0341466092809093,0.0297957410079633,-0.0925462616565174,0.0242530430946988,0.251802135946753
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZNF75D,Zinc finger protein 75D,45442,0.0346983163617255,0.030280527135723,-0.0246515168242917,0.0940481495477426,0.251854721267114
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CSRP3,Cysteine and glycine-rich protein 3,45153,-0.056340630427151,0.0491734732940192,-0.152720638083429,0.0400393772291266,0.251914133926953
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45260,0.0329331204582349,0.0287847957065133,-0.0234850791265312,0.0893513200430009,0.252592329143319
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPINT2,Kunitz-type protease inhibitor 2,48433,-0.0226032118941747,0.0197640132328706,-0.0613406778306011,0.0161342540422517,0.252780559897125
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KEL,Kell blood group glycoprotein,47907,0.0207508001048282,0.0181658653806664,-0.0148542960412779,0.0563558962509342,0.25334506048889
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC12A2,Solute carrier family 12 member 2,45153,-0.0152522770402487,0.0133606752818913,-0.0414392005927556,0.0109346465122582,0.25364523750464
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPE,Carboxypeptidase E,48364,-0.0223172228259454,0.0195637956405213,-0.0606622622813671,0.0160278166294762,0.253991562634605
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,45320,-0.027495199271882,0.0241034267233278,-0.0747379156496045,0.0197475171058404,0.254003864547523
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATP5PO,"ATP synthase subunit O, mitochondrial",47907,0.0238387412912779,0.0209171590339595,-0.0171588904152828,0.0648363729978386,0.254436301911195
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,F2R,Proteinase-activated receptor 1,48403,-0.0329717576669717,0.0289548503290765,-0.0897232643119616,0.0237797489780181,0.254829547310616
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ICOSLG,ICOS ligand,48263,0.0108061919403734,0.00949509687796313,-0.00780419794043433,0.0294165818211811,0.255100413709587
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",45735,-0.041257017689884,0.0362994832507509,-0.112404004861356,0.0298899694815878,0.255732668281179
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL36G,Interleukin-36 gamma,45170,-0.037371879078401,0.0328916369693413,-0.10183948753831,0.027095729381508,0.255884199729229
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYH4,Myosin-4,45153,0.0259116861913256,0.0228330906547853,-0.0188411714920537,0.0706645438747049,0.256462804167219
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45228,-0.0187719405962505,0.0165553174268774,-0.0512203627529303,0.0136764815604292,0.256856235506498
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STX16,Syntaxin-16,47891,-0.0322604349474455,0.028472916660991,-0.0880673516029878,0.0235464817080969,0.257219184996415
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL24,C-C motif chemokine 24,48403,-0.0468919209642115,0.0413872165599816,-0.128010865421776,0.0342270234933525,0.257225894385407
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STX5,Syntaxin-5,45228,-0.0227004134687454,0.0200450226145014,-0.0619886577931682,0.0165878308556774,0.257452659918514
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DSG2,Desmoglein-2,48371,-0.0152500774054926,0.0134672252622672,-0.0416458389195363,0.0111456841085511,0.257486543315051
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL12B,Interleukin-12 subunit beta,48583,0.0308812026112243,0.0272759565445647,-0.0225796722161226,0.0843420774385712,0.257573736804377
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL2RG,Cytokine receptor common subunit gamma,45681,-0.019905767164827,0.0175841017170968,-0.0543706065303367,0.0145590722006827,0.257636840964505
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FUCA1,Tissue alpha-L-fucosidase,48462,0.0469177860659067,0.0414576960167592,-0.0343392981269414,0.128174870258755,0.257773113736484
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48344,-0.0240677149728282,0.0213207239329544,-0.0658563338814189,0.0177209039357624,0.258978477509808
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RAD23B,UV excision repair protein RAD23 homolog B,47891,0.025889202900665,0.0229387536233098,-0.0190707542010223,0.0708491600023522,0.25907097650621
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,48011,0.0310398262883906,0.027502462165226,-0.0228649995554523,0.0849446521322336,0.259072157737086
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGA6,Integrin alpha-6,48339,0.0292103576758661,0.0258916834888504,-0.0215373419622807,0.0799580573140128,0.259259606998599
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KRT8,"Keratin, type II cytoskeletal 8",45191,0.0437227070195812,0.0388261185331416,-0.0323764853053763,0.119821899344539,0.260132779356502
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48606,0.0136726134532301,0.0121466868544068,-0.0101348927814072,0.0374801196878674,0.260337817327935
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47907,0.0280817441161223,0.0249537464709657,-0.0208275989669704,0.0769910871992151,0.26045396609806
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CMIP,C-Maf-inducing protein,45681,-0.0464631707773764,0.0413379154769484,-0.127485485112195,0.0345591435574426,0.261035453532787
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLB1,"Phospholipase B1, membrane-associated",45689,0.0327061107760941,0.029135204915891,-0.0243988908590523,0.0898111124112405,0.261638795323155
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATRN,"Attractin, Isoform 2",45752,0.00919448971259059,0.00819193352379533,-0.00686169999404825,0.0252506794192294,0.261715195963317
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL5,C-C motif chemokine 5,48445,-0.0570251192534999,0.0508215806590518,-0.156635417345241,0.0425851788382416,0.261848360172778
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CSF2,Granulocyte-macrophage colony-stimulating factor,45153,0.020197520029553,0.0180192579278256,-0.0151202255089851,0.0555152655680911,0.262352980668369
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EPO,Erythropoietin,48339,0.0409292399963094,0.0365404906942664,-0.0306901217644527,0.112548601757072,0.262682022771354
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SULT1A1,Sulfotransferase 1A1,48540,-0.071904379590581,0.0641999827848664,-0.197736345848919,0.0539275866677571,0.262724604478331
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD40,Tumor necrosis factor receptor superfamily member 5,48335,-0.0281848610323731,0.0251799902153917,-0.0775376418545409,0.0211679197897947,0.263010590090778
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,45731,0.0199840831899373,0.0178820289892327,-0.0150646936289587,0.0550328600088333,0.263774387507798
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERP29,Endoplasmic reticulum resident protein 29,45343,-0.0655609126938992,0.0586693708970079,-0.180552879652035,0.0494310542642362,0.263811997739242
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45260,-0.0154609195852915,0.0138363434871791,-0.0425801528201626,0.0116583136495795,0.263833599470694
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL4,Interleukin-4,48011,0.05109763989127,0.0457944262618126,-0.0386594355818826,0.140854715364423,0.264519518498971
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AK2,"Adenylate kinase 2, mitochondrial",45689,-0.0587657585403655,0.0527047714977921,-0.162067110676038,0.044535593595307,0.264866603046088
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH22,Cadherin-22,45442,-0.0149009481549117,0.0133728997007306,-0.0411118315683437,0.0113099352585203,0.265181608294772
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LGALS4,Galectin-4,48335,-0.030978141146428,0.0278193672384745,-0.085504100933838,0.0235478186409819,0.265487627055952
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,45191,-0.0410524744435064,0.0368780982890108,-0.113333547089968,0.0312285982029549,0.265641285281103
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNAPIN,SNARE-associated protein Snapin,45703,0.0319129038139733,0.0286727630472143,-0.0242857117585668,0.0881115193865133,0.265722296573842
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",45442,-0.0270541699685147,0.0244003061586584,-0.074878770039485,0.0207704301024557,0.267548032958333
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BRSK2,Serine/threonine-protein kinase BRSK2,45703,-0.0203362375156572,0.018373545422133,-0.0563483865430378,0.0156759115117234,0.26838662088833
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AARSD1,Alanyl-tRNA editing protein Aarsd1,48263,0.0303104751095525,0.0273856440099563,-0.0233653871499618,0.0839863373690668,0.268393248399946
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,45308,0.0261243891021632,0.0236039582540629,-0.0201393690758,0.0723881472801264,0.268404988281574
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL24,Interleukin-24,48011,-0.0265144636989202,0.0239730021811324,-0.0735015479739397,0.0204726205760993,0.268734389724116
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL18BP,Interleukin-18-binding protein,48445,-0.0170237985781068,0.0154027486810495,-0.0472131859929637,0.0131655888367502,0.269067190425289
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCGB2A2,Mammaglobin-A,45153,-0.0171901484205164,0.015562887477408,-0.0476934078762361,0.0133131110352032,0.269366195572112
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TERF1,Telomeric repeat-binding factor 1,45228,-0.0158045385333874,0.014308602308558,-0.0438493990581611,0.0122403219913863,0.269371462227049
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PKLR,Pyruvate kinase PKLR,48365,0.0356937895852846,0.0323388720008768,-0.0276903995364338,0.0990779787070031,0.269718262477711
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TP53I3,Quinone oxidoreductase PIG3,44976,0.0289188175408003,0.026226881418902,-0.0224858700402476,0.0803235051218482,0.270199586975373
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZP4,Zona pellucida sperm-binding protein 4,45143,-0.017387929036183,0.0157733842143164,-0.048303762096243,0.0135279040238771,0.270321748478032
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGSF9,Protein turtle homolog A,45735,0.0459484995543538,0.0417496897980072,-0.0358808924497402,0.127777891558448,0.271098855635773
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OMP,Olfactory marker protein,45191,0.0255375043640248,0.0232292580531399,-0.0199918414201294,0.0710668501481789,0.271623508597576
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48339,-0.0465116338597156,0.0423476668466131,-0.129513060879077,0.0364897931596461,0.272074628349546
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SAT2,Thialysine N-epsilon-acetyltransferase,45442,-0.0367455787438298,0.0335205449246437,-0.102445846796131,0.0289546893084718,0.273002268971912
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PROS1,Vitamin K-dependent protein S,45752,0.0136885258210536,0.0125016354509022,-0.0108146796627148,0.038191731304822,0.273558820666983
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDGFA,Platelet-derived growth factor subunit A,48606,-0.0394339466684168,0.0360565176914374,-0.110104721343634,0.0312368280068005,0.274112722260852
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRAME,Melanoma antigen preferentially expressed in tumors,45143,0.0137025916870083,0.0125299636174494,-0.0108561370031925,0.038261320377209,0.274152554293369
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SFTPA2,Pulmonary surfactant-associated protein A2,47891,0.0281751946152762,0.025786652221494,-0.022366643738852,0.0787170329694044,0.274571210786625
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KITLG,Kit ligand,48366,-0.0203855906090481,0.0186646424894579,-0.0569682898883857,0.0161971086702894,0.274756911544038
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48302,0.0364278917025796,0.0334098490465549,-0.0290554124286681,0.101911195833827,0.275579412965729
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RICTOR,Rapamycin-insensitive companion of mTOR,45228,-0.0255059888535629,0.0234051100839626,-0.0713800046181297,0.0203680269110038,0.275833991299278
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UPB1,Beta-ureidopropionase,45735,0.0480999474750635,0.0441442019115539,-0.0384226882715821,0.134622583221709,0.275900462837144
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,JAM3,Junctional adhesion molecule C,45343,-0.0269825435502836,0.0247677765282697,-0.0755273855456922,0.0215622984451251,0.275983817871126
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48339,-0.0226901963283989,0.0208682256989437,-0.0635919186983285,0.0182115260415308,0.276913830281557
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DCUN1D2,DCN1-like protein 2,45143,0.0423188942375111,0.0389280733183713,-0.0339801294664965,0.118617917941519,0.27700634824969
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEMIP2,Cell surface hyaluronidase,45228,0.0168311237941512,0.0154830769614517,-0.0135157070502941,0.0471779546385966,0.27702347819113
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEP152,Centrosomal protein of 152 kDa,45143,-0.0227856941039089,0.020982171609382,-0.0639107504582976,0.0183393622504799,0.277514726779426
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NAMPT,Nicotinamide phosphoribosyltransferase,47891,-0.028816229244949,0.0265414810997383,-0.0808375322004362,0.0232050737105381,0.277622919430982
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TPR,Nucleoprotein TPR,45153,0.0275079325751731,0.0253412417155851,-0.0221609011873737,0.0771767663377199,0.277715815127057
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KIF22,Kinesin-like protein KIF22,45153,-0.0661329376620441,0.0609327106900963,-0.185561050614633,0.0532951752905447,0.277785234823645
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLA2G1B,Phospholipase A2,48577,-0.0236294091011002,0.0217967484431464,-0.0663510360496672,0.0190922178474667,0.278342615230322
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HBEGF,Proheparin-binding EGF-like growth factor,48465,-0.0397332885045481,0.0366617632981708,-0.111590344568963,0.0321237675598666,0.278475476164803
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DNM1,Dynamin-1,45678,-0.0615395526777944,0.0567911973128141,-0.17285029941091,0.0497711940553213,0.27855271445722
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DTD1,D-aminoacyl-tRNA deacylase 1,45343,-0.0465859735524264,0.0430220210000963,-0.130909134712615,0.0377371876077624,0.278894955562509
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GKN1,Gastrokine-1,47551,-0.0152296319515228,0.0140719402900833,-0.042810634920086,0.0123513710170405,0.279146559582034
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SHC1,SHC-transforming protein 1,45143,-0.0615443448537595,0.0569047886363637,-0.173077730581032,0.0499890408735133,0.279476338572089
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RELB,Transcription factor RelB,45228,0.0251124252200818,0.0232585483453712,-0.0204743295368457,0.0706991799770093,0.280288187701165
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CENPJ,Centromere protein J,45442,0.0368564194406731,0.0341359394816411,-0.0300500219433435,0.10376286082469,0.280293270413762
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MICALL2,MICAL-like protein 2,45287,-0.0368774317510773,0.0342148375120225,-0.103938513274641,0.0301836497724868,0.281129730293156
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD2,T-cell surface antigen CD2,45153,-0.0210858039306203,0.0195697289793119,-0.0594424727300715,0.017270864868831,0.281285864467683
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LTA,Lymphotoxin-alpha,48339,0.021360724892531,0.0198279680056086,-0.0175020923984619,0.060223542183524,0.281358189983021
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NELL1,Protein kinase C-binding protein NELL1,48410,-0.0224186059998941,0.0208275082151247,-0.0632405221015384,0.0184033101017503,0.281764168823586
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,48606,-0.013490350875494,0.0125353883969709,-0.038059712133557,0.0110790103825689,0.281859148296212
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NT5E,5'-nucleotidase,48410,-0.029143182975413,0.0270919679525584,-0.0822434401624274,0.0239570742116014,0.282068718217807
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MB,Myoglobin,48606,-0.0302499456729999,0.0281226616654455,-0.0853703625372732,0.0248704711912733,0.282099896185134
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRC1,Protein regulator of cytokinesis 1,45681,-0.0233267819678239,0.0216961105376561,-0.0658511586216299,0.019197594685982,0.282318457029694
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TMED4,Transmembrane emp24 domain-containing protein 4,45153,-0.029840557857924,0.0277624119456243,-0.0842548852713477,0.0245737695554997,0.282455470789921
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MFGE8,Lactadherin,48371,0.0241651760269255,0.0225228722062209,-0.0199796534972673,0.0683100055511184,0.283321382393229
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHP1,Calcineurin B homologous protein 1,45191,0.0390603693879901,0.0364524633217056,-0.0323864587225528,0.110507197498533,0.283941088139662
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,45287,-0.0278902369466778,0.0260610786453788,-0.0789699510916202,0.0231894771982645,0.284550461880939
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FMR1,Synaptic functional regulator FMR1,47891,-0.0190224080122247,0.0178312809788949,-0.0539717187308587,0.0159269027064092,0.286075573268127
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EPN1,Epsin-1,45442,-0.0221962042292423,0.0208133294010893,-0.0629903298553772,0.0185979213968927,0.286239266801792
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL1B,Interleukin-1 beta,47920,-0.0307251895046528,0.0288128583195575,-0.0871983918109855,0.02574801280168,0.286269401426143
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRUNE2,Protein prune homolog 2,45442,0.0151467388284407,0.0142254596060983,-0.0127351619995119,0.0430286396563933,0.286998591447212
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ISM2,Isthmin-2,45731,0.0225330957476906,0.0211790972981066,-0.0189779349565983,0.0640441264519795,0.28737500640301
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DEFB104A_DEFB104B,Beta-defensin 104,45191,-0.0287982473703955,0.0270982637464872,-0.0819108443135104,0.0243143495727194,0.287918046376541
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRP11,Low-density lipoprotein receptor-related protein 11,48366,-0.0192625399185171,0.018132454371355,-0.0548021504863728,0.0162770706493387,0.288101639966063
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,45153,-0.0296615973277574,0.0279213721096841,-0.0843874866627382,0.0250642920072234,0.288103249118118
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD177,CD177 antigen,48340,-0.067594921401559,0.0636610944519073,-0.192370666527297,0.0571808237241793,0.288342537359919
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACY1,Aminoacylase-1,48366,0.0326958163399171,0.0308843106161561,-0.0278374324677489,0.0932290651475831,0.289770065162405
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PTK7,Inactive tyrosine-protein kinase 7,47907,-0.0201976027262676,0.0190863657441746,-0.0576068795848498,0.0172116741323146,0.289967707638493
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45343,0.0261361586771821,0.0247046210720112,-0.0222848986239598,0.0745572159783241,0.290095258011395
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47891,-0.0656041086299321,0.0620302423267107,-0.187183383590285,0.055975166330421,0.290244289332045
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADD1,Alpha-adducin,45343,0.036564875895482,0.0346048949738161,-0.0312607182531975,0.104390470044161,0.290691695270558
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNTNAP4,Contactin-associated protein-like 4,45287,0.0554652687243975,0.0525626614072253,-0.0475575476337642,0.158488085082559,0.291339151365237
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HCLS1,Hematopoietic lineage cell-specific protein,48583,0.0291435359011071,0.0276214883501993,-0.0249945812652836,0.0832816530674978,0.291390633970517
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DUOX2,Dual oxidase 2,47975,0.0372945614937251,0.0353877925425777,-0.0320655118897272,0.106654634877177,0.291950036367762
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WASL,Neural Wiskott-Aldrich syndrome protein,45228,0.0303105518299931,0.0288016550046677,-0.0261406919791555,0.0867617956391417,0.292636295959955
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SFTPA1,Pulmonary surfactant-associated protein A1,47891,0.0296486716065212,0.0281814307245297,-0.0255869326135569,0.0848842758265994,0.292783318620449
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SDK2,Protein sidekick-2,45343,0.019894248555707,0.0189273722900922,-0.0172034011328737,0.0569918982442876,0.293235415265187
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GGACT,Gamma-glutamylaminecyclotransferase,45735,-0.0368000991320117,0.0350191086057488,-0.105437551999279,0.031837353735256,0.293338780798853
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRP2BP,LRP2-binding protein,45287,-0.0406800574186997,0.0387404015873081,-0.116611244529823,0.0352511296924241,0.29370204017972
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45703,-0.0401102442814503,0.0382772547335425,-0.115133663559194,0.034913174996293,0.294705400262048
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VAMP8,Vesicle-associated membrane protein 8,45228,-0.0455244604901903,0.0434492940409018,-0.130685076810358,0.0396361558299772,0.294764126351683
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,45678,0.0371543990635206,0.0354784585468022,-0.0323833796882117,0.106692177815253,0.295004525911677
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,45343,-0.0297270320780377,0.0283914758491385,-0.0853743247423491,0.0259202605862737,0.295095900282818
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CARHSP1,Calcium-regulated heat-stable protein 1,47907,0.026662924044697,0.0254776524909343,-0.0232732748375342,0.0765991229269282,0.295333190622001
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLXDC1,Plexin domain-containing protein 1,47891,-0.0177091374795294,0.0169268047295185,-0.0508856747493857,0.015467399790327,0.295473238523386
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",45703,-0.0475756201923255,0.0454981033775584,-0.13675190281234,0.041600662427689,0.295732069586864
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STX1B,Syntaxin-1B,45287,0.0212871814689482,0.0203716159318638,-0.0186411857575049,0.0612155486954014,0.296064360186404
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CGREF1,Cell growth regulator with EF hand domain protein 1,48366,0.0222292091552375,0.0212852868691284,-0.0194899531082542,0.0639483714187292,0.296338001701577
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TCP11,T-complex protein 11 homolog,45442,-0.0288183380478675,0.0276643284344768,-0.0830404217794421,0.0254037456837071,0.297558917024373
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSMG3,Proteasome assembly chaperone 3,48339,0.0263098335959592,0.0252571487545964,-0.0231941779630498,0.0758138451549683,0.297573430723831
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL9,Interleukin-9,45442,-0.0282817648140201,0.0271640827368202,-0.0815233669781877,0.0249598373501474,0.29782293093468
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RGS10,Regulator of G-protein signaling 10,45703,-0.0304422208765967,0.0292773938969745,-0.0878259129146667,0.0269414711614734,0.298454087760282
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL7R,Interleukin-7 receptor subunit alpha,48371,-0.02696503608578,0.0259350796298469,-0.07779779216028,0.02386771998872,0.298486033653471
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZBP1,Z-DNA-binding protein 1,45228,-0.0214908726129233,0.02072407216247,-0.0621100540513645,0.0191283088255179,0.299750716968157
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RUVBL1,RuvB-like 1,47891,-0.0515478801606522,0.0497352658989845,-0.149029001322662,0.0459332410013574,0.300007460115924
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",45442,-0.0349430825010878,0.0338050649050286,-0.101201009714944,0.0313148447127682,0.301308056610197
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IGLC2,Immunoglobulin lambda constant 2,45730,-0.0130960662266514,0.0126738881032122,-0.0379368869089473,0.0117447544556445,0.301473033918882
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HYOU1,Hypoxia up-regulated protein 1,48606,-0.0117338139443623,0.0113601544878804,-0.0339997167406079,0.0105320888518832,0.30166687704687
