Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD4,T-cell surface glycoprotein CD4,42100,0.0893795885556987,0.00291908671655471,0.0836581785912515,0.095100998520146,4.04578806785839e-199
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BCHE,Cholinesterase,39806,0.0827947180460101,0.00269992982180191,0.0775028555952784,0.0880865804967419,2.2371001442424e-198
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0593354499368819,0.00195037214336765,0.0555127205358813,0.0631581793378825,1.1279630120086e-196
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FURIN,Furin,42181,0.100528469585337,0.00332898470115328,0.0940036595710764,0.107053279599597,6.0321091682515e-194
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.250990932256608,0.00847429227730547,0.23438131939309,0.267600545120127,1.00253357032442e-186
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LPL,Lipoprotein lipase,42145,-0.14243827090528,0.00485404946146648,-0.151952207849754,-0.132924333960805,1.47383073740597e-183
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.170663404569275,0.00588383300317005,-0.182195717255489,-0.159131091883062,1.82714676987107e-179
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINA5,Plasma serine protease inhibitor,39835,0.088167055901462,0.00304239633799966,0.0822039590789826,0.0941301527239413,3.86008471819199e-178
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOM,Apolipoprotein M,42199,0.0812040662685375,0.00287225240206078,0.0755744515604983,0.0868336809765766,6.39402575255449e-171
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PAMR1,Inactive serine protease PAMR1,42137,0.0756097060345936,0.00267667890475582,0.0703634153812722,0.080855996687915,1.28763137221476e-170
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CES1,Liver carboxylesterase 1,42163,0.242658975551279,0.00860135010627062,0.225800329342988,0.259517621759569,3.28364600540891e-170
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.416290787950357,0.0148047181083723,0.387273540457948,0.445308035442767,4.74423596853119e-169
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.195128085371771,0.00694746757231663,0.181511048930031,0.208745121813512,9.99646876948488e-169
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.240913352480781,0.00864132342791399,0.223976358562069,0.257850346399492,2.40029497152989e-166
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINA4,Kallistatin,39802,0.0659560094882994,0.0023706301720744,0.0613095743510335,0.0706024446255652,8.65180081409705e-165
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TTR,Transthyretin,39862,0.0698975722807438,0.00251303321239065,0.0649720271844582,0.0748231173770295,1.00135990452404e-164
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0937996312425554,0.00338582974019999,0.0871634049517634,0.100435857533347,2.11617393496003e-164
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CFP,Properdin,39979,0.0659552141259346,0.00239705064647969,0.0612569948588344,0.0706534333930348,2.06570745728899e-161
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0919205257623433,0.00336671852464889,0.0853217574540315,0.0985192940706552,7.82040206822744e-160
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CFH,Complement factor H,39418,0.0649352993450919,0.00237097859362066,0.0602881813015954,0.0695824173885884,9.98804459043548e-160
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GCG,Pro-glucagon,41843,0.340070741369639,0.012599272617649,0.315376167039047,0.364765315700231,3.03087766718532e-156
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.289644124325742,0.0108304377469676,0.268416466341686,0.310871782309799,1.44838981618742e-153
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOC1,Apolipoprotein C-I,39959,0.104821426806317,0.00391078484779058,0.0971562885046471,0.112486565107986,1.66084548533329e-153
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNCA,Alpha-synuclein,39736,0.319801733859869,0.0119476533866847,0.296384333221967,0.343219134497771,5.10929722829408e-153
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLTP,Phospholipid transfer protein,42267,-0.102420872498914,0.00384380083644363,-0.109954722138344,-0.0948870228594848,1.5289430934602e-152
NMR metabolomics,X23509.Concentration of Small VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.216202238382997,0.00811497464361345,0.200296888081514,0.232107588684479,1.88848161990442e-152
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGSF9,Protein turtle homolog A,39958,0.23137805846461,0.00871791004400704,0.214290954778356,0.248465162150864,1.22335831291524e-150
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0554171171693974,0.00209742368228581,0.0513061667521172,0.0595280675866775,6.19716871295997e-150
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.218812717390965,0.00830453271152231,0.202535833276382,0.235089601505549,3.47033758317356e-149
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PROS1,Vitamin K-dependent protein S,39979,0.0680245595636924,0.0025772033491071,0.0629732409994424,0.0730758781279423,4.57808869503081e-149
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CNTN3,Contactin-3,42137,0.0746801780265763,0.00288197805004816,0.0690315010484819,0.0803288550046707,1.55049679459181e-144
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLKB1,Plasma kallikrein,39759,0.0644897943381409,0.00249031578270362,0.0596087754040418,0.06937081327224,1.2203218897723e-143
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GPR37,Prosaposin receptor GPR37,41900,0.171059441812879,0.00663273693169923,0.158059277426748,0.184059606199009,3.66488888317522e-143
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL6,C-X-C motif chemokine 6,42296,0.197352853672975,0.00767866481695489,0.182302670631744,0.212403036714207,2.59102129591814e-142
NMR metabolomics,X23509.Concentration of Small VLDL Particles,P4HB,Protein disulfide-isomerase,42073,0.100829581104302,0.00392493835694605,0.0931367019246878,0.108522460283916,3.93611319632952e-142
NMR metabolomics,X23509.Concentration of Small VLDL Particles,INHBC,Inhibin beta C chain,42137,0.103244404645859,0.00404537911569254,0.0953154615791021,0.111173347712617,2.30702465351906e-140
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATRN,"Attractin, Isoform 2",39979,0.0431713145563811,0.00169428095621318,0.0398505238822033,0.0464921052305589,2.49560336249418e-139
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0829324364647768,0.0032796785528572,0.0765042665011767,0.0893606064283769,6.6284054159452e-138
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CHMP6,Charged multivesicular body protein 6,39958,0.147117885431123,0.00581979863848112,0.1357110800997,0.158524690762546,3.24902329527287e-137
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRIP2,Cysteine-rich protein 2,42016,0.0925523826480541,0.00370779777431678,0.0852850990103932,0.099819666285715,1.82720709160611e-134
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0648576311117887,0.00259991730603868,0.0597617931919528,0.0699534690316245,2.30241831241988e-134
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PLAT,Tissue-type plasminogen activator,42272,0.130042995027035,0.00521486896298883,0.119821851859577,0.140264138194493,2.89355151060727e-134
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINF2,Alpha-2-antiplasmin,39786,0.0341266268307956,0.00136590444140922,0.0314494541256335,0.0368037995359576,4.09434287063062e-134
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0618457133108169,0.00248565932540515,0.0569738210330228,0.066717605588611,1.14990498657767e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CFI,Complement factor I,39979,0.0492605546180461,0.001977143935811,0.0453853525038566,0.0531357567322357,1.85690774081069e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SLC39A5,Zinc transporter ZIP5,42119,0.133991655238726,0.00539713410377478,0.123413272395328,0.144570038082125,4.34582723090701e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NRP1,Neuropilin-1,42230,-0.0690588305255658,0.00278396744758336,-0.0745154067228292,-0.0636022543283024,6.71016449840281e-133
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AFM,Afamin,39979,0.0500286885798595,0.00206156117042343,0.0459880286858295,0.0540693484738894,7.03188463903475e-127
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ANGPTL2,Angiopoietin-related protein 2,42140,0.0974735561650205,0.00403014510306094,0.0895744717630211,0.10537264056702,1.47889773288909e-126
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,42181,0.0618096590913026,0.00255676841237964,0.0567983930030385,0.0668209251795667,1.88383778346152e-126
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FN1,Fibronectin,39979,0.0671392174098241,0.0027788719150961,0.0616926284562358,0.0725858063634125,8.25555227449275e-126
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,41843,0.273303716590672,0.0113829289268973,0.250993175893953,0.295614257287391,9.93998028673933e-125
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0475835568267896,0.00200472034107383,0.0436543049582849,0.0515128086952943,4.46890625146855e-122
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SORT1,Sortilin,42129,0.0917129398434334,0.00389122352873571,0.0840861417271114,0.0993397379597554,2.09719726272156e-120
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL13,C-X-C motif chemokine 13,42249,0.138058275560348,0.00586428630231341,0.126564274407813,0.149552276712882,3.68538307654444e-120
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NCS1,Neuronal calcium sensor 1,42262,0.0677538562101753,0.002886292889946,0.0620967221458812,0.0734109902744695,1.70355583519034e-119
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SYAP1,Synapse-associated protein 1,39736,0.139928712422133,0.00597728078684956,0.128213242079908,0.151644182764359,2.36592188182381e-118
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRAP1,Proline-rich acidic protein 1,39966,0.093145653789263,0.00398638027493229,0.0853323484503957,0.10095895912813,5.5789274336617e-118
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.143905161169597,0.00617978204449695,-0.156017533976811,-0.131792788362383,1.16247736546908e-117
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SOST,Sclerostin,42129,0.091490316305075,0.00395569662526255,0.0837371509195605,0.0992434816905896,4.19335238139361e-116
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GSTA3,Glutathione S-transferase A3,41843,0.181408169840682,0.00787932274042722,0.165964697269445,0.19685164241192,4.86916480424159e-115
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADIPOQ,Adiponectin,39979,-0.162154148807201,0.00703964299995922,-0.175951849087121,-0.148356448527281,8.69075756272971e-115
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.140271748206235,0.0061228861895254,0.128270891274765,0.152272605137704,6.05477285740897e-114
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPIND1,Heparin cofactor 2,39959,0.0681007861198071,0.00298256596466573,0.0622549568290623,0.0739466154105519,7.3289868643062e-113
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LAT2,Linker for activation of T-cells family member 2,42070,0.293750135800817,0.0128891224097441,0.268487455877718,0.319012815723915,7.64859208013382e-113
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0763324313811639,0.00334977000428782,0.0697668821727598,0.082897980589568,8.20264005217792e-113
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.28808421200246,0.0126665460139568,0.263257781815104,0.312910642189815,2.09615121565014e-112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KYNU,Kynureninase,42296,0.105431504323508,0.00464676527326223,0.0963238443879141,0.114539164259102,6.53723583166781e-112
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F13B,Coagulation factor XIII B chain,39925,0.0593854812669393,0.00261936322663789,0.0542515293427291,0.0645194331911496,2.50515929802089e-111
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DSG2,Desmoglein-2,42137,-0.0622163236274521,0.00276760904895237,-0.0676408373633987,-0.0567918098915054,6.58968701816257e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0507928290637751,0.00225499623686219,0.0463730364395252,0.055212621688025,6.65322463194818e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,39657,0.199837186613906,0.00887156993080916,0.18244890954952,0.217225463678292,6.77075201243059e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GUSB,Beta-glucuronidase,42211,0.140272402029549,0.00624196470519149,0.128038151207374,0.152506652851724,7.59943215458219e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NUMB,Protein numb homolog,39657,0.193143729786791,0.00857937596403042,0.176328152897292,0.209959306676291,8.96470584880885e-110
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDHR5,Cadherin-related family member 5,42145,0.0883787536291444,0.00395888336265342,0.0806193422383437,0.0961381650199451,1.92403511139794e-108
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FCN2,Ficolin-2,42116,0.0923127090833412,0.00414691057291048,0.0841847643604367,0.100440653806246,7.63937507125372e-108
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CPB2,Carboxypeptidase B2,39959,0.0511735492922123,0.00230082893397769,0.0466639245816161,0.0556831740028086,2.6209736298188e-107
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.165876617022409,0.00748299168140009,0.151209953326864,0.180543280717953,5.86679810544953e-107
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.160895392682686,0.0072584921575582,0.146668748053872,0.1751220373115,1.31629208345583e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ENO3,Beta-enolase,39638,0.142624747115905,0.00643254089618317,0.130016966959386,0.155232527272424,1.32117323425865e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ELN,Elastin,39958,0.0786273983729311,0.0035496095459172,0.0716701636629334,0.0855846330829289,1.79936719532859e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.154438775496705,0.00698386344213583,0.140750403150119,0.168127147843291,1.94909788922214e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GRP,Gastrin-releasing peptide,39638,0.12065346109809,0.00546465177378556,0.10994274362147,0.13136417857471,9.61369439844647e-106
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.314794151052062,0.0143487589455676,0.28667058351875,0.342917718585375,1.63228830890911e-104
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F10,Coagulation factor X,39990,0.0644219730255777,0.00296626771247668,0.0586080883091234,0.070235857742032,1.63307347404794e-102
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EEF1D,Elongation factor 1-delta,39958,0.20096780664655,0.00933078318733396,0.182679471599375,0.219256141693724,7.02085857164029e-101
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0908172459446471,0.00423775866610573,0.0825112389590799,0.0991232529302143,3.24618141579008e-100
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0585343710798056,0.00275092800504334,0.0531425521899207,0.0639261899696906,7.52788156119156e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.113481725139298,0.005334481012662,0.10302614235448,0.123937307924115,8.0173697776023e-99
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NOMO1,Nodal modulator 1,42137,0.0507107660258859,0.00238511879660685,0.0460359331845365,0.0553855988672353,1.05643678378833e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,F9,Coagulation factor IX,42199,0.0397889376244143,0.0018795601921572,0.0361049996477862,0.0434728756010424,6.90711531525568e-98
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL10,C-X-C motif chemokine 10,42185,0.142682622646675,0.00674839029103859,0.12945577767624,0.155909467617111,1.18390133480683e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MLN,Promotilin,42119,0.192870558785256,0.00914437537654028,0.174947583047237,0.210793534523275,3.45949568138797e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AGR3,Anterior gradient protein 3,41827,0.127812952843059,0.00606604810091397,0.115923498565268,0.139702407120851,5.80226567016055e-97
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0641335419765835,0.00304740328664489,0.0581606315347595,0.0701064524184075,1.73110779119722e-96
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YTHDF3,YTH domain-containing family protein 3,41913,0.18361189813962,0.00877508526528717,0.166412731019657,0.200811065259583,1.10929329112529e-95
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNAP29,Synaptosomal-associated protein 29,42181,0.19615849481494,0.00937734168075848,0.177778905120653,0.214538084509226,1.1674621486439e-95
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0785933059830866,0.00377690562121294,0.0711905709655092,0.085996041000664,2.07069176442512e-94
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SNAPIN,SNARE-associated protein Snapin,39934,0.124321400695622,0.00597779604813752,0.112604920441272,0.136037880949971,2.61555607969161e-94
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C9,Complement component C9,39990,-0.122481297703879,0.00590514070174292,-0.134055373479295,-0.110907221928463,7.8446821509511e-94
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YES1,Tyrosine-protein kinase Yes,42070,0.242256255544929,0.0116968977823981,0.219330335891428,0.265182175198429,7.90974504082115e-94
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GSTA1,Glutathione S-transferase A1,42119,0.179761465126574,0.00867971362868593,0.162749226414349,0.196773703838798,7.91485242563655e-94
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0711152455055841,0.00343614749857912,-0.0778500946027992,-0.0643803964083691,1.00855585259727e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DTYMK,Thymidylate kinase,39958,0.142475797856479,0.00689307778711241,0.128965365393739,0.155986230319219,3.35162738524764e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NAA80,N-alpha-acetyltransferase 80,39649,0.260843202091253,0.0126217745220758,0.236104524027985,0.285581880154522,3.9834238321406e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0943465021067521,0.00456695769982888,-0.103297739198417,-0.0853952650150875,4.20033685866573e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.0635767868911352,0.00307969144886511,0.0575405916513596,0.0696129821309108,5.63026455905699e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0420705994439693,0.00204309862509695,0.0380661261387793,0.0460750727491593,8.71436288305074e-93
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ASGR1,Asialoglycoprotein receptor 1,42016,0.0640576018921276,0.00311316648154857,0.0579557955882923,0.0701594081959628,1.19681610165296e-92
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GH1,Somatotropin,42129,-0.372974274851852,0.0182191011990897,-0.408683713202068,-0.337264836501636,9.41702468273288e-92
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL22,C-C motif chemokine 22,41991,0.108335998842054,0.00531047497150231,0.0979274678979094,0.118744529786198,3.99896091273341e-91
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FYB1,FYN-binding protein 1,42115,0.193407300629725,0.0094970667831709,0.17479304973471,0.21202155152474,7.8520649098903e-91
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCL16,C-C motif chemokine 16,42310,0.107127442089029,0.00526577552334208,0.0968065220632785,0.117448362114779,1.13602994178956e-90
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.165989730298865,0.00814694699572739,0.15002171418724,0.181957746410491,1.17840173801338e-90
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HEG1,Protein HEG homolog 1,39736,0.0576501341384338,0.00283026025819815,0.0521028240323654,0.0631974442445022,1.38793184277644e-90
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NOS3,"Nitric oxide synthase, endothelial",41839,0.105231389894146,0.00518515018260616,0.0950684955362375,0.115394284252054,3.35095528680301e-90
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0618018018038031,0.00304645080370555,0.0558307582285402,0.067772845379066,3.54772829475416e-90
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MTSS1,Protein MTSS 1,39930,0.23219675408111,0.0114389352692874,0.209776440953306,0.254617067208913,5.20029233508258e-90
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CDHR2,Cadherin-related family member 2,42070,0.136826864803848,0.00675164675809961,0.123593637157973,0.150060092449723,5.63779040275508e-90
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,42070,0.139844349445223,0.00691915264089534,0.126282810269068,0.153405888621377,1.64885921107218e-89
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NT5E,5'-nucleotidase,42181,0.111368704609148,0.00551707834733739,0.100555231048366,0.122182178169929,2.63135468655015e-89
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SARG,Specifically androgen-regulated gene protein,39915,0.227789437623723,0.0112853705239273,0.205670111396825,0.24990876385062,4.90108507831852e-89
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.149424066273769,0.00742393307201261,0.134873157452624,0.163974975094914,8.68634754999498e-89
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL16,Pro-interleukin-16,42296,0.087130552831085,0.00434190091746973,0.0786204270328443,0.0956406786293257,2.63315127104689e-88
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINF1,Pigment epithelium-derived factor,39815,0.0540853617453453,0.00269925974034635,0.0487948126542664,0.0593759108364241,8.89963741391067e-88
