Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,CXCL14,C-X-C motif chemokine 14,50735,0.0485399478942333,0.00545680938127105,0.0378446015069421,0.0592352942815246,6.26321292668105e-19
Blood and urine assays,X30880.Urate,F12,Coagulation factor XII,48141,0.0342345073123198,0.00385058236458648,0.0266873658777303,0.0417816487469093,6.5875787104818e-19
Blood and urine assays,X30880.Urate,HSPA2,Heat shock-related 70 kDa protein 2,48048,0.0295877724540581,0.00332894778805076,0.0230630347894786,0.0361125101186376,6.75215052109646e-19
Blood and urine assays,X30880.Urate,EGFLAM,Pikachurin,48055,0.0256647976305827,0.00289411306394749,0.0199923360252456,0.0313372592359198,8.08250004739304e-19
Blood and urine assays,X30880.Urate,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47491,0.0227713738374265,0.00257487121423801,0.01772462625752,0.027818121417333,1.00596980451163e-18
Blood and urine assays,X30880.Urate,MTUS1,Microtubule-associated tumor suppressor 1,47771,0.0463289828733191,0.00524779416337884,0.0360433063130966,0.0566146594335416,1.15270607266418e-18
Blood and urine assays,X30880.Urate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48116,0.0641021405864835,0.00726254954862984,0.049867543471169,0.0783367377017979,1.17049921576353e-18
Blood and urine assays,X30880.Urate,PEBP1,Phosphatidylethanolamine-binding protein 1,51146,0.0471444115533097,0.0053495781766095,0.036659238327155,0.0576295847794643,1.30780742201829e-18
Blood and urine assays,X30880.Urate,CA3,Carbonic anhydrase 3,51393,0.0492026989018643,0.00559030670579325,0.0382456977585095,0.060159700045219,1.44494603008778e-18
Blood and urine assays,X30880.Urate,DPEP1,Dipeptidase 1,50912,-0.0381842295956103,0.00434097629951078,-0.0466925431426514,-0.0296759160485691,1.51542009749228e-18
Blood and urine assays,X30880.Urate,CXCL17,C-X-C motif chemokine 17,51398,0.0358073258211732,0.00407949600942938,0.0278115136426916,0.0438031379996548,1.78838514413023e-18
Blood and urine assays,X30880.Urate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50735,0.0453240123791928,0.0051647343682346,0.035201133017453,0.0554468917409326,1.81942495398344e-18
Blood and urine assays,X30880.Urate,HEG1,Protein HEG homolog 1,47671,0.0226502441810967,0.00258448408768665,0.0175846553692309,0.0277158329929626,2.0407989004677e-18
Blood and urine assays,X30880.Urate,TFPI2,Tissue factor pathway inhibitor 2,51132,0.0329824157078295,0.00376452383068145,0.0256039489996939,0.0403608824159652,2.06227195930966e-18
Blood and urine assays,X30880.Urate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48055,0.0408529185279957,0.00466411143686158,0.031711260111747,0.0499945769442444,2.12854917171632e-18
Blood and urine assays,X30880.Urate,PODXL2,Podocalyxin-like protein 2,51196,0.0234621886366791,0.00267940480188674,0.0182105552249811,0.0287138220483771,2.15287701768537e-18
Blood and urine assays,X30880.Urate,MMP1,Interstitial collagenase,50391,0.0744175824825886,0.0085185453114163,0.0577212336722126,0.0911139312929645,2.58723080400682e-18
Blood and urine assays,X30880.Urate,MCFD2,Multiple coagulation factor deficiency protein 2,51012,0.037179956779084,0.0042562668578946,0.0288376737376106,0.0455222398205574,2.59616002997863e-18
Blood and urine assays,X30880.Urate,SERPINH1,Serpin H1,47771,0.106318989323961,0.012170930747804,0.0824639650582656,0.130174013589657,2.62216732276209e-18
Blood and urine assays,X30880.Urate,CRTAM,Cytotoxic and regulatory T-cell molecule,50943,0.0418671567378894,0.00480046896501069,0.0324582375664685,0.0512760759093104,2.93425445682899e-18
Blood and urine assays,X30880.Urate,OTUD7B,OTU domain-containing protein 7B,48080,0.05187897621851,0.00594953257125648,0.0402178923788473,0.0635400600581727,3.005740679732e-18
Blood and urine assays,X30880.Urate,KIT,Mast/stem cell growth factor receptor Kit,51220,-0.0238417471970849,0.00273720217771819,-0.0292066634654126,-0.0184768309287573,3.23580046054497e-18
Blood and urine assays,X30880.Urate,DRAXIN,Draxin,50943,0.0348952114789099,0.0040084724798507,0.0270386054184025,0.0427518175394173,3.38087173515443e-18
Blood and urine assays,X30880.Urate,ATOX1,Copper transport protein ATOX1,51196,0.0582347101535672,0.00670380353557814,0.0450952552238341,0.0713741650833004,3.97579254498819e-18
Blood and urine assays,X30880.Urate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47580,-0.0293223450472178,0.00337621857737276,-0.0359397334588684,-0.0227049566355672,4.09061362382305e-18
Blood and urine assays,X30880.Urate,TGFBR1,TGF-beta receptor type-1,47551,0.0183556706888501,0.00211770971308,0.0142049596512133,0.0225063817264869,4.75867217092721e-18
Blood and urine assays,X30880.Urate,TINAGL1,Tubulointerstitial nephritis antigen-like,51070,0.0180133325529547,0.00208054059577905,0.0139354729852277,0.0220911921206816,5.11837241140215e-18
Blood and urine assays,X30880.Urate,CNTN5,Contactin-5,51192,-0.029910491053512,0.00346247903717599,-0.036696949966377,-0.0231240321406471,6.06876541220712e-18
Blood and urine assays,X30880.Urate,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51033,0.0439728515353424,0.00509357984881438,0.0339894350316662,0.0539562680390186,6.36784849639494e-18
Blood and urine assays,X30880.Urate,SDC1,Syndecan-1,51133,0.0325760534861017,0.00377443499418159,0.0251781608975058,0.0399739460746976,6.49414726708956e-18
Blood and urine assays,X30880.Urate,KYAT1,Kynurenine--oxoglutarate transaminase 1,51097,0.0459417452301884,0.0053293410660747,0.035496236740682,0.0563872537196948,7.09695622269881e-18
Blood and urine assays,X30880.Urate,CHAD,Chondroadherin,47671,0.0379151694424911,0.00439808183877263,0.0292949290384968,0.0465354098464855,7.15790231474746e-18
Blood and urine assays,X30880.Urate,MRC1,Macrophage mannose receptor 1,48144,0.0230861210877186,0.00268169881410641,0.0178299914120701,0.0283422507633672,7.93606025790993e-18
Blood and urine assays,X30880.Urate,CRYBB1,Beta-crystallin B1,48116,0.0534540822748721,0.00620983998728433,0.0412827958997948,0.0656253686499493,7.99243187799156e-18
Blood and urine assays,X30880.Urate,HS1BP3,HCLS1-binding protein 3,47580,0.0735589135136508,0.00855612644864378,0.056788905674309,0.0903289213529926,8.79159462079655e-18
Blood and urine assays,X30880.Urate,BMP6,Bone morphogenetic protein 6,50689,0.0322173739378358,0.00374936024578758,0.0248686278560921,0.0395661200195794,9.04415383769909e-18
Blood and urine assays,X30880.Urate,EDDM3B,Epididymal secretory protein E3-beta,48048,0.0491617989429914,0.00572540152374209,0.0379400119564569,0.0603835859295259,9.62188290564033e-18
Blood and urine assays,X30880.Urate,MOCS2,Molybdopterin synthase catalytic subunit,47671,0.054218685599201,0.00632796847043781,0.0418158673971429,0.0666215038012591,1.13100366271189e-17
Blood and urine assays,X30880.Urate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51001,0.0850356390225327,0.0099368593913294,0.0655593946155271,0.104511883429538,1.22535187857861e-17
Blood and urine assays,X30880.Urate,PLA2G1B,Phospholipase A2,51394,0.0353041619505807,0.00412735819641192,0.0272145398856133,0.0433937840155481,1.26604285253806e-17
Blood and urine assays,X30880.Urate,SPRR3,Small proline-rich protein 3,48064,0.0507023064674873,0.00592691349571618,0.0390855560158836,0.062319056919091,1.26927703946748e-17
Blood and urine assays,X30880.Urate,IL1RL1,Interleukin-1 receptor-like 1,51355,0.0385644234639371,0.00450960497277314,0.0297255977173017,0.0474032492105725,1.28908272558067e-17
Blood and urine assays,X30880.Urate,PTK7,Inactive tyrosine-protein kinase 7,50626,0.0303946016816332,0.00355798680537656,0.0234209475430951,0.0373682558201713,1.39574398103828e-17
Blood and urine assays,X30880.Urate,MYBPC2,"Myosin-binding protein C, fast-type",47580,0.0699458994057067,0.0081868166786353,0.0538997387155815,0.0859920600958319,1.39654739082371e-17
Blood and urine assays,X30880.Urate,GP1BA,Platelet glycoprotein Ib alpha chain,51068,0.0266461935852561,0.00312105090289328,0.0205289338155852,0.0327634533549269,1.45636093681615e-17
Blood and urine assays,X30880.Urate,ALDH1A1,Retinal dehydrogenase 1,51146,0.0429504901218372,0.00503098083904687,0.0330897676773053,0.0528112125663691,1.46072057501112e-17
Blood and urine assays,X30880.Urate,CD48,CD48 antigen,51184,0.0243674609349813,0.00285488336143765,0.0187718895465635,0.0299630323233991,1.48391484011226e-17
Blood and urine assays,X30880.Urate,CLUL1,Clusterin-like protein 1,51090,-0.0358493180153493,0.0042199568799882,-0.0441204335001262,-0.0275782025305725,2.09702825065695e-17
Blood and urine assays,X30880.Urate,ACHE,Acetylcholinesterase,47671,0.0274133168780782,0.00322697964364873,0.0210884367765266,0.0337381969796297,2.12208608102957e-17
Blood and urine assays,X30880.Urate,CA14,Carbonic anhydrase 14,51336,0.0292838452195978,0.00345150386499765,0.0225188976442024,0.0360487927949932,2.29935328234614e-17
Blood and urine assays,X30880.Urate,ANXA10,Annexin A10,50626,0.0649093352442536,0.00765170006479702,0.0499120031172515,0.0799066673712557,2.33103611282254e-17
Blood and urine assays,X30880.Urate,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51146,0.0421321352096468,0.00496791322651242,0.0323950252856825,0.0518692451336112,2.37095970786969e-17
Blood and urine assays,X30880.Urate,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51275,-0.0281132727182239,0.0033169644968497,-0.0346145231320493,-0.0216120223043984,2.47917197161459e-17
Blood and urine assays,X30880.Urate,CD244,Natural killer cell receptor 2B4,51398,0.0217603896940097,0.00256795177686264,0.0167272042113589,0.0267935751766604,2.51627216027252e-17
Blood and urine assays,X30880.Urate,SCRN1,Secernin-1,51112,0.0442622083307057,0.00522670947210343,0.034017857765383,0.0545065588960284,2.63646203695248e-17
Blood and urine assays,X30880.Urate,PON2,Serum paraoxonase/arylesterase 2,50724,0.028161456881913,0.00333590207700089,0.0216230888109913,0.0346998249528348,3.31061979510909e-17
Blood and urine assays,X30880.Urate,PLA2G7,Platelet-activating factor acetylhydrolase,51146,0.0256096872264799,0.00303370038296705,0.0196636344758645,0.0315557399770953,3.31259961654021e-17
Blood and urine assays,X30880.Urate,ADGRF5,Adhesion G protein-coupled receptor F5,48116,0.0211971499599972,0.00251286474043485,0.0162719350687449,0.0261223648512495,3.52615290117359e-17
Blood and urine assays,X30880.Urate,RPL14,60S ribosomal protein L14,47580,0.0314119031772423,0.00372476991485191,0.0241113541441325,0.038712452210352,3.59975823384511e-17
Blood and urine assays,X30880.Urate,TXNDC15,Thioredoxin domain-containing protein 15,51196,0.021863226938459,0.00259408502457732,0.0167788202902875,0.0269476335866306,3.7200625883122e-17
Blood and urine assays,X30880.Urate,BAP18,Chromatin complexes subunit BAP18,48064,0.0556148965951239,0.00659919352576334,0.0426804772846278,0.0685493159056201,3.77293698938057e-17
Blood and urine assays,X30880.Urate,COMMD1,COMM domain-containing protein 1,47580,0.0484280578250588,0.00574875583856154,0.0371604963814782,0.0596956192686394,3.89143881112406e-17
Blood and urine assays,X30880.Urate,SBSN,Suprabasin,48085,0.0279965962976888,0.003324820243412,0.0214799486206013,0.0345132439747763,4.00573045761602e-17
Blood and urine assays,X30880.Urate,PDGFC,Platelet-derived growth factor C,50598,0.0221420518745547,0.00263242926596494,0.0169824905132634,0.027301613235846,4.29999197655489e-17
Blood and urine assays,X30880.Urate,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47580,0.05438013987719,0.00647634455805199,0.0416865045434081,0.0670737752109719,4.90958480383096e-17
Blood and urine assays,X30880.Urate,CBS,Cystathionine beta-synthase,47580,0.0401084499533077,0.00478291931441354,0.0307339280970571,0.0494829718095582,5.38778665340408e-17
Blood and urine assays,X30880.Urate,SNX15,Sorting nexin-15,47671,0.0429494288849207,0.00512769462056966,0.0328991474286042,0.0529997103412373,5.85175039009746e-17
Blood and urine assays,X30880.Urate,CD80,T-lymphocyte activation antigen CD80,48116,0.0267862694645373,0.00319821692975908,0.0205177642822095,0.0330547746468651,5.8725071675839e-17
Blood and urine assays,X30880.Urate,C1S,Complement C1s subcomponent,48141,0.0166085661130155,0.00198525532634743,0.0127174656733746,0.0204996665526565,6.35873360001513e-17
Blood and urine assays,X30880.Urate,IL22,Interleukin-22,48048,0.054714869514151,0.00654067256979192,0.0418951512773589,0.0675345877509432,6.39475096664353e-17
Blood and urine assays,X30880.Urate,NOS2,"Nitric oxide synthase, inducible",47443,0.0317633460904371,0.0038111412233744,0.0242935092926233,0.0392331828882509,8.32226019432251e-17
Blood and urine assays,X30880.Urate,APOL1,Apolipoprotein L1,48144,0.0420485214448078,0.00504599568979275,0.032158369892814,0.0519386729968016,8.39357097889471e-17
Blood and urine assays,X30880.Urate,TGOLN2,Trans-Golgi network integral membrane protein 2,48144,0.0206834939488024,0.00248632231385617,0.0158103022136443,0.0255566856839605,9.45360493073293e-17
Blood and urine assays,X30880.Urate,PLAU,Urokinase-type plasminogen activator,51146,0.0225102166362157,0.00270714296297192,0.0172042164287907,0.0278162168436406,9.67865244470311e-17
Blood and urine assays,X30880.Urate,CD248,Endosialin,48121,0.0314642749786843,0.00378443214833608,0.0240467879679455,0.038881761989423,9.84158318481645e-17
Blood and urine assays,X30880.Urate,KRT19,"Keratin, type I cytoskeletal 19",51070,0.0526362193880206,0.0063320759317259,0.0402253505618378,0.0650470882142033,9.88490540684276e-17
Blood and urine assays,X30880.Urate,TGFBR3,Transforming growth factor beta receptor type 3,51426,0.0235052792648546,0.00282842727526593,0.0179615618053334,0.0290489967243758,1.00660135769728e-16
Blood and urine assays,X30880.Urate,MUC13,Mucin-13,50626,0.0410986029409654,0.00494609962973489,0.0314042476666851,0.0507929582152458,1.01771208354916e-16
Blood and urine assays,X30880.Urate,NUMB,Protein numb homolog,47551,0.0656925648631638,0.00790849728076765,0.0501919101928592,0.0811932195334684,1.05058150144237e-16
Blood and urine assays,X30880.Urate,APRT,Adenine phosphoribosyltransferase,50900,0.0366724602703851,0.00442481089717253,0.027999830911927,0.0453450896288433,1.21682966987963e-16
Blood and urine assays,X30880.Urate,MYL3,Myosin light chain 3,47580,0.0608921319088814,0.00735859527196621,0.0464692851758277,0.0753149786419352,1.36901629271276e-16
Blood and urine assays,X30880.Urate,VPS37A,Vacuolar protein sorting-associated protein 37A,51033,0.0621565526257715,0.00751857998614613,0.0474201358529251,0.0768929693986179,1.44842687100577e-16
Blood and urine assays,X30880.Urate,RNASE10,Inactive ribonuclease-like protein 10,47580,0.0369530119562848,0.00446970456249415,0.0281923910137963,0.0457136328987734,1.4579206128021e-16
Blood and urine assays,X30880.Urate,SMAD1,Mothers against decapentaplegic homolog 1,50598,0.0661774681849378,0.00801452600046093,0.0504689972240343,0.0818859391458412,1.57457059849843e-16
Blood and urine assays,X30880.Urate,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48064,0.0486651085143469,0.00590174135477202,0.0370976954589937,0.0602325215697001,1.74243088862936e-16
Blood and urine assays,X30880.Urate,MENT,Protein MENT,47671,-0.0183126514719603,0.00222214309730624,-0.0226680519426805,-0.0139572510012401,1.81736285003686e-16
Blood and urine assays,X30880.Urate,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51251,0.0334468072394267,0.00406152362205949,0.0254862209401901,0.0414073935386633,1.89106396779907e-16
Blood and urine assays,X30880.Urate,IL17D,Interleukin-17D,50735,0.0266967689114686,0.00324884800026399,0.0203290268309511,0.033064510991986,2.19438067021334e-16
Blood and urine assays,X30880.Urate,DNPEP,Aspartyl aminopeptidase,48064,0.0435229836386377,0.00530644360180438,0.0331223541791012,0.0539236130981743,2.51149615520393e-16
Blood and urine assays,X30880.Urate,PRDX5,"Peroxiredoxin-5, mitochondrial",51398,0.0509455316490928,0.00621330923593423,0.0387674455466618,0.0631236177515239,2.54170603643512e-16
Blood and urine assays,X30880.Urate,KIAA0319,Dyslexia-associated protein KIAA0319,48064,0.0237422672195671,0.00289547758333625,0.0180671311562281,0.0294174032829062,2.55637194237836e-16
Blood and urine assays,X30880.Urate,IFNGR2,Interferon gamma receptor 2,50943,0.0407001163352229,0.00497066289297012,0.0309576170650015,0.0504426156054443,2.79537254059829e-16
Blood and urine assays,X30880.Urate,RBKS,Ribokinase,50606,0.0390492878919898,0.00477286954472234,0.0296944635843341,0.0484041121996456,2.95357157763766e-16
Blood and urine assays,X30880.Urate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51033,0.0536319868543448,0.00656150043027711,0.0407714460110017,0.0664925276976879,3.146598857386e-16
Blood and urine assays,X30880.Urate,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47596,0.0428452575544574,0.00524637948100858,0.0325623537716806,0.0531281613372342,3.36772530884991e-16
Blood and urine assays,X30880.Urate,LBR,Delta(14)-sterol reductase LBR,51337,0.0530057110854505,0.006504662555198,0.0402565724772624,0.0657548496936386,3.86081835932762e-16
Blood and urine assays,X30880.Urate,CES2,Cocaine esterase,51033,0.0430650950864933,0.00528645187695613,0.0327036494076593,0.0534265407653273,3.94599788855688e-16
Blood and urine assays,X30880.Urate,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48064,0.0278000120563876,0.00341284813624485,0.0211108297093477,0.0344891944034275,3.99680448233488e-16
Blood and urine assays,X30880.Urate,CTHRC1,Collagen triple helix repeat-containing protein 1,48121,0.0216092573859655,0.00266094088111449,0.0163938132589811,0.0268247015129499,4.8996973251188e-16
Blood and urine assays,X30880.Urate,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48048,0.0364230323990493,0.00449339259662208,0.02761598290967,0.0452300818884286,5.54259499963659e-16
Blood and urine assays,X30880.Urate,ICAM1,Intercellular adhesion molecule 1,51070,0.0221441338212865,0.00273227596246979,0.0167888729348457,0.0274993947077273,5.55751949455103e-16
Blood and urine assays,X30880.Urate,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51106,0.0250854265718582,0.00309535582224953,0.0190185291602491,0.0311523239834673,5.57686735346232e-16
Blood and urine assays,X30880.Urate,CSNK2A1,Casein kinase II subunit alpha,48080,-0.0340102526137375,0.00419733698552274,-0.0422370331053621,-0.0257834721221129,5.68434870374023e-16
Blood and urine assays,X30880.Urate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51184,0.0644983273508954,0.00797967108722493,0.0488581720199345,0.0801384826818562,6.64315525573823e-16
Blood and urine assays,X30880.Urate,PLA2G2A,"Phospholipase A2, membrane associated",51138,0.0404231481150552,0.00500569655221919,0.0306119828727056,0.0502343133574048,7.05823621202219e-16
Blood and urine assays,X30880.Urate,HEPACAM2,HEPACAM family member 2,48064,-0.033229970319152,0.004114748347312,-0.0412948770798835,-0.0251650635584204,7.08969065160348e-16
Blood and urine assays,X30880.Urate,LSP1,Lymphocyte-specific protein 1,51112,0.0309938046577728,0.00384488346349053,0.0234578330693313,0.0385297762462142,7.93785508255932e-16
Blood and urine assays,X30880.Urate,ABHD14B,Protein ABHD14B,50875,0.04272413388568,0.00530580668748335,0.0323247527782126,0.0531235149931473,8.52689971142659e-16
Blood and urine assays,X30880.Urate,IGSF3,Immunoglobulin superfamily member 3,51033,0.0274990224725535,0.00341543375786235,0.0208047723071433,0.0341932726379638,8.5892165229728e-16
Blood and urine assays,X30880.Urate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48080,0.0755002065004029,0.00938492183128188,0.0571057597110904,0.0938946532897154,9.12658423777121e-16
Blood and urine assays,X30880.Urate,PCBP2,Poly(rC)-binding protein 2,48080,0.0549219052190092,0.00683550554841578,0.0415243143441143,0.0683194960939042,9.90342802863228e-16
Blood and urine assays,X30880.Urate,NXPH3,Neurexophilin-3,47551,0.0229162366746537,0.00285454778986316,0.0173213230065219,0.0285111503427855,1.0484006065791e-15
Blood and urine assays,X30880.Urate,DPP6,Dipeptidyl aminopeptidase-like protein 6,51033,-0.02580831236491,0.00321566830988615,-0.0321110222522868,-0.0195056024775331,1.05780609366622e-15
Blood and urine assays,X30880.Urate,RARRES1,Retinoic acid receptor responder protein 1,50598,0.0245127429790547,0.00305434971969956,0.0185262175284435,0.0304992684296658,1.06122009041433e-15
Blood and urine assays,X30880.Urate,INSL3,Insulin-like 3,48064,0.0678995541784047,0.00846636754486722,0.0513054737904649,0.0844936345663444,1.11762417489535e-15
Blood and urine assays,X30880.Urate,BID,BH3-interacting domain death agonist,51112,0.0505299018540724,0.00630419238361169,0.0381736847821935,0.0628861189259513,1.15188012324839e-15
Blood and urine assays,X30880.Urate,PLSCR3,Phospholipid scramblase 3,48021,0.0434917598142658,0.00545666872604343,0.0327966891112206,0.0541868305173109,1.66864722825386e-15
Blood and urine assays,X30880.Urate,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50943,0.0551571046448292,0.00692319336539546,0.0415876456486541,0.0687265636410043,1.70289648374325e-15
Blood and urine assays,X30880.Urate,CNPY4,Protein canopy homolog 4,51033,0.0567062431922441,0.00712370320766323,0.0427437849052242,0.0706687014792641,1.79829422935467e-15
Blood and urine assays,X30880.Urate,SDHB,Succinate dehydrogenase,48055,0.048072339038767,0.00605270857007242,0.036209030241425,0.0599356478361089,2.09215551700582e-15
Blood and urine assays,X30880.Urate,PCDH1,Protocadherin-1,51321,0.0152324290532517,0.00192140228359551,0.0114664805774045,0.0189983775290989,2.33334390305776e-15
Blood and urine assays,X30880.Urate,AGER,Advanced glycosylation end product-specific receptor,51069,0.0304780878450028,0.00384512276009363,0.0229416472352193,0.0380145284547863,2.35973913896033e-15
Blood and urine assays,X30880.Urate,NAA80,N-alpha-acetyltransferase 80,47596,0.0915404626977931,0.0115812910825423,0.0688411321760101,0.114239793219576,2.84379646286822e-15
Blood and urine assays,X30880.Urate,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51277,0.0434304380917048,0.00550136451793912,0.0326477636365441,0.0542131125468655,3.04662078091895e-15
Blood and urine assays,X30880.Urate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47580,0.0571980577892386,0.00725161520052852,0.0429848919962027,0.0714112235822745,3.24579094784558e-15
Blood and urine assays,X30880.Urate,SARG,Specifically androgen-regulated gene protein,48054,0.0814267133711008,0.0103624849355612,0.0611162428974008,0.101737183844801,4.11053235410735e-15
Blood and urine assays,X30880.Urate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51146,0.0342303210740325,0.00435683320103153,0.0256909280000107,0.0427697141480543,4.11940748193867e-15
Blood and urine assays,X30880.Urate,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51337,0.0412653639717702,0.00526005223077486,0.0309556615994515,0.0515750663440889,4.51763839411643e-15
Blood and urine assays,X30880.Urate,TMPRSS5,Transmembrane protease serine 5,50835,-0.0282849224618921,0.00360549281790967,-0.0353516883849951,-0.0212181565387891,4.52542891369074e-15
Blood and urine assays,X30880.Urate,NADK,NAD kinase,51133,0.0417487803223893,0.00533177032755388,0.0312985104803836,0.0521990501643949,5.08522644581365e-15
Blood and urine assays,X30880.Urate,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50735,0.0316594842821761,0.00404511466208614,0.0237310595444873,0.039587909019865,5.23626771002124e-15
Blood and urine assays,X30880.Urate,ITGA11,Integrin alpha-11,51112,-0.0248831644713964,0.00318341365716513,-0.0311226552394401,-0.0186436737033528,5.66814774438057e-15
Blood and urine assays,X30880.Urate,LAT2,Linker for activation of T-cells family member 2,51033,0.093262629983905,0.0119330796772745,0.069873793816447,0.116651466151363,5.7155756453846e-15
Blood and urine assays,X30880.Urate,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50724,0.0424036252694661,0.00543120145580445,0.0317584704160894,0.0530487801228429,6.0955983987616e-15
Blood and urine assays,X30880.Urate,NEFL,Neurofilament light polypeptide,50564,0.0342054031205654,0.00438152420831606,0.025617615672266,0.0427931905688649,6.13018256699467e-15
Blood and urine assays,X30880.Urate,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48080,0.0370782265081607,0.00475291132015383,0.0277625203206591,0.0463939326956622,6.44195346230038e-15
Blood and urine assays,X30880.Urate,STAT2,Signal transducer and activator of transcription 2,47551,0.0574427163998926,0.00737765613159462,0.0429825103819671,0.071902922417818,7.26851254191638e-15
Blood and urine assays,X30880.Urate,MITD1,MIT domain-containing protein 1,50943,0.0710720233807456,0.00913691278950019,0.0531636743133252,0.0889803724481659,7.65190246495202e-15
Blood and urine assays,X30880.Urate,TNNI3,"Troponin I, cardiac muscle",50724,0.0614117909332167,0.00789609182750114,0.0459354509513145,0.076888130915119,7.71979535746277e-15
Blood and urine assays,X30880.Urate,F11,Coagulation factor XI,47872,0.0227558372194049,0.00293167103300534,0.0170097619947144,0.0285019124440954,8.77097609498744e-15
Blood and urine assays,X30880.Urate,CELA2A,Chymotrypsin-like elastase family member 2A,48121,0.0464141407111249,0.00598649550895998,0.0346806095135633,0.0581476719086864,9.40277558451042e-15
Blood and urine assays,X30880.Urate,NPTX1,Neuronal pentraxin-1,51146,0.0303266621406033,0.00391644705083205,0.0226504259209725,0.0380028983602341,1.00846014624413e-14
Blood and urine assays,X30880.Urate,IPCEF1,Interactor protein for cytohesin exchange factors 1,50902,0.065574264550959,0.00848162793958854,0.0489502737893654,0.0821982553125525,1.10917152351778e-14
Blood and urine assays,X30880.Urate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47580,0.0230348635890125,0.00298392048912042,0.0171863794303365,0.0288833477476885,1.22400706671546e-14
Blood and urine assays,X30880.Urate,WFDC1,WAP four-disulfide core domain protein 1,47638,0.0392841585965062,0.00508902844498258,0.0293096628443403,0.049258654348672,1.22652203784768e-14
Blood and urine assays,X30880.Urate,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51139,0.0250345697901769,0.00325216842138109,0.01866031968427,0.0314088198960838,1.44094795688824e-14
Blood and urine assays,X30880.Urate,GPI,Glucose-6-phosphate isomerase,48144,0.0345635225614965,0.00449496771871982,0.0257533858328056,0.0433736592901873,1.54827439518304e-14
Blood and urine assays,X30880.Urate,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47904,0.0211959048972994,0.00275751593649617,0.0157911736617669,0.0266006361328319,1.58317375006366e-14
Blood and urine assays,X30880.Urate,GZMH,Granzyme H,50724,0.0579386278172909,0.00753846250720974,0.0431632413031599,0.072714014331422,1.58436920176662e-14
Blood and urine assays,X30880.Urate,PPP1R2,Protein phosphatase inhibitor 2,51133,0.0582781423099595,0.00758833989967087,0.0434049961066046,0.0731512885133144,1.65605017902197e-14
Blood and urine assays,X30880.Urate,SNAP29,Synaptosomal-associated protein 29,51196,0.0659448794888679,0.00861720895620107,0.0490551499347138,0.082834609043022,2.04669954216457e-14
Blood and urine assays,X30880.Urate,PTGES2,Prostaglandin E synthase 2,47426,0.0395651317673434,0.00518458220916126,0.0294033506373874,0.0497269128972995,2.43443700929342e-14
Blood and urine assays,X30880.Urate,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51196,-0.0251610070193026,0.00330425330481979,-0.0316373434967494,-0.0186846705418559,2.74582812221984e-14
Blood and urine assays,X30880.Urate,LGALS8,Galectin-8,51337,0.0434966911886566,0.00573615928757689,0.0322538189850059,0.0547395633923073,3.50858371407823e-14
Blood and urine assays,X30880.Urate,MEP1B,Meprin A subunit beta,51133,0.0818098832610947,0.0107907196166692,0.0606600728124232,0.102959693709766,3.54751079259779e-14
Blood and urine assays,X30880.Urate,CTSZ,Cathepsin Z,51181,0.0227971097382911,0.00301798882845612,0.0168818516345171,0.0287123678420651,4.38971958627596e-14
Blood and urine assays,X30880.Urate,BECN1,Beclin-1,47580,0.0422793822290224,0.00560420972668888,0.0312951311647122,0.0532636332933326,4.75507821773948e-14
Blood and urine assays,X30880.Urate,WDR46,WD repeat-containing protein 46,48048,0.0265495851677087,0.00351948473209144,0.0196513950928095,0.0334477752426079,4.77257103117664e-14
