Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23471.Lactate,HBEGF,Proheparin-binding EGF-like growth factor,42204,0.346330791649165,0.00665660305771898,0.333283849656036,0.359377733642294,0
NMR metabolomics,X23471.Lactate,HGF,Hepatocyte growth factor,42275,0.143216137222311,0.0032187767437537,0.136907334804554,0.149524939640068,0
NMR metabolomics,X23471.Lactate,IL1B,Interleukin-1 beta,41804,0.240974123859045,0.00524504744635564,0.230693830864188,0.251254416853902,0
NMR metabolomics,X23471.Lactate,ITGA6,Integrin alpha-6,42099,0.193358788484997,0.00481094056636989,0.183929344974912,0.202788231995082,0
NMR metabolomics,X23471.Lactate,MMP8,Neutrophil collagenase,42203,0.317461866527486,0.00660639473710992,0.30451333284275,0.330410400212221,0
NMR metabolomics,X23471.Lactate,MMP9,Matrix metalloproteinase-9,42104,0.280488582928205,0.00545716024855659,0.269792548841034,0.291184617015375,0
NMR metabolomics,X23471.Lactate,OLR1,Oxidized low-density lipoprotein receptor 1,41996,0.290584210625337,0.00530332489531036,0.280189693830529,0.300978727420146,0
NMR metabolomics,X23471.Lactate,OSM,Oncostatin-M,42031,0.31514327771791,0.00634140820159264,0.302714117642788,0.327572437793032,0
NMR metabolomics,X23471.Lactate,PDGFA,Platelet-derived growth factor subunit A,42289,0.305040867059517,0.00668063381770601,0.291946824776814,0.318134909342221,0
NMR metabolomics,X23471.Lactate,PDGFB,Platelet-derived growth factor subunit B,42164,0.377403055929323,0.00790053768841358,0.361918002060032,0.392888109798613,0
NMR metabolomics,X23471.Lactate,SCARF1,Scavenger receptor class F member 1,42289,0.162708486209669,0.00400532799967285,0.15485804333031,0.170558929089027,0
NMR metabolomics,X23471.Lactate,SDC4,Syndecan-4,42124,0.202085579583428,0.00440616204626548,0.193449501972748,0.210721657194108,0
NMR metabolomics,X23471.Lactate,SELP,P-selectin,42196,0.209934556122843,0.00526777882137126,0.199609709632955,0.22025940261273,0
NMR metabolomics,X23471.Lactate,SEMA4D,Semaphorin-4D,42228,0.116475110143234,0.00283291059795658,0.110922605371239,0.122027614915229,0
NMR metabolomics,X23471.Lactate,SERPINE1,Plasminogen activator inhibitor 1,42289,0.298385157341473,0.00611910415514799,0.286391713197383,0.310378601485563,0
NMR metabolomics,X23471.Lactate,SUSD1,Sushi domain-containing protein 1,41879,0.18411602756062,0.00460644598389331,0.175087393432189,0.193144661689051,0
NMR metabolomics,X23471.Lactate,TGFA,Protransforming growth factor alpha,42099,0.200377418057005,0.0041798124699017,0.192184985615997,0.208569850498012,0
NMR metabolomics,X23471.Lactate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41996,0.326288888459558,0.00502611657102478,0.31643769998035,0.336140076938767,0
NMR metabolomics,X23471.Lactate,VEGFC,Vascular endothelial growth factor C,42161,0.222704686970668,0.00518851360735911,0.212535200300244,0.232874173641092,0
NMR metabolomics,X23471.Lactate,SORT1,Sortilin,42108,0.141310269924916,0.00361520470090193,0.134224468711148,0.148396071138683,1.11253693451079e-308
NMR metabolomics,X23471.Lactate,TREML1,Trem-like transcript 1 protein,39972,0.196544177911615,0.00501055610706425,0.186723487941769,0.206364867881461,1.11253697561127e-308
NMR metabolomics,X23471.Lactate,TMSB10,Thymosin beta-10,42116,0.280012610853677,0.00718150884438445,0.265936853518683,0.29408836818867,1.11253708407561e-308
NMR metabolomics,X23471.Lactate,LAT,Linker for activation of T-cells family member 1,42275,0.278607279421461,0.00717624992794292,0.264541829562693,0.292672729280229,1.11257228543023e-308
NMR metabolomics,X23471.Lactate,NID2,Nidogen-2,42116,0.265629499310917,0.00690387520900314,0.252097903901271,0.279161094720564,1.99077131025502e-307
NMR metabolomics,X23471.Lactate,PPBP,Platelet basic protein,39890,0.311024234178325,0.00812544902733288,0.295098354084752,0.326950114271897,1.58453438853845e-301
NMR metabolomics,X23471.Lactate,SERPINE2,Glia-derived nexin,39941,0.233896439603352,0.00614983146232508,0.221842769937195,0.245950109269509,5.2299727656246e-298
NMR metabolomics,X23471.Lactate,SPARC,SPARC,42161,0.248445620718101,0.00664371823430903,0.235423932978855,0.261467308457347,2.20247435625063e-291
NMR metabolomics,X23471.Lactate,PF4,Platelet factor 4,39896,0.347038784782556,0.00926559058997393,0.328878227226207,0.365199342338904,1.62833456291161e-289
NMR metabolomics,X23471.Lactate,GP6,Platelet glycoprotein VI,42094,0.311158575509851,0.00837005402489383,0.294753269621059,0.327563881398643,4.44969013879963e-288
NMR metabolomics,X23471.Lactate,CLEC1B,C-type lectin domain family 1 member B,42228,0.335450723107342,0.0090894640946732,0.317635373481783,0.353266072732902,2.89086791406757e-284
NMR metabolomics,X23471.Lactate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42242,0.218194606701146,0.00593164572070365,0.206568581088567,0.229820632313725,1.60046090212501e-282
NMR metabolomics,X23471.Lactate,BID,BH3-interacting domain death agonist,42099,0.231422879118126,0.00631284341002234,0.219049706034482,0.24379605220177,1.4637861583146e-280
NMR metabolomics,X23471.Lactate,TIMP3,Metalloproteinase inhibitor 3,42164,0.440356231022346,0.012152661561531,0.416537014361745,0.464175447682947,1.64747290968003e-274
NMR metabolomics,X23471.Lactate,SPINT2,Kunitz-type protease inhibitor 2,42164,0.134042162782707,0.0037619422529284,0.126668755966967,0.141415569598446,6.81946452640666e-266
NMR metabolomics,X23471.Lactate,CD226,CD226 antigen,39639,0.144758420649322,0.00406448097123443,0.136792037945703,0.152724803352942,4.35677134505479e-263
NMR metabolomics,X23471.Lactate,F2R,Proteinase-activated receptor 1,42145,0.190836748876843,0.00547161588535213,0.180112381741553,0.201561116012133,2.66419819612211e-255
NMR metabolomics,X23471.Lactate,FABP5,Fatty acid-binding protein 5,42197,0.221395688796349,0.00636541865423636,0.208919468234046,0.233871909358652,5.33731485273779e-254
NMR metabolomics,X23471.Lactate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42145,0.249792426286157,0.00728133375467534,0.235521012126993,0.26406384044532,2.10832444769834e-247
NMR metabolomics,X23471.Lactate,TGFB1,Transforming growth factor beta-1 proprotein,42263,0.127492002464744,0.00371778210957665,0.120205149529973,0.134778855399514,2.63957050241949e-247
NMR metabolomics,X23471.Lactate,GYS1,"Glycogen [starch] synthase, muscle",41879,0.305193277884047,0.00891160557202146,0.287726530962885,0.322660024805209,2.15025262135758e-246
NMR metabolomics,X23471.Lactate,APLP1,Amyloid-like protein 1,42124,-0.166554696959428,0.00487874260459492,-0.176117032464434,-0.156992361454422,4.22303867998312e-245
NMR metabolomics,X23471.Lactate,HPSE,Heparanase,39849,0.313246443659387,0.00913684492364403,0.295338227609045,0.331154659709729,4.25879704766193e-245
NMR metabolomics,X23471.Lactate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42099,0.199111115440152,0.00588300602574717,0.187580423629688,0.210641807250617,4.37945669003816e-241
NMR metabolomics,X23471.Lactate,SIAE,Sialate O-acetylesterase,42128,0.149909499094799,0.00445305480212285,0.141181511682638,0.15863748650696,1.1657796684354e-238
NMR metabolomics,X23471.Lactate,MPI,Mannose-6-phosphate isomerase,42052,0.273586001646463,0.0081796893168521,0.257553810585433,0.289618192707493,1.11022625146566e-235
NMR metabolomics,X23471.Lactate,CHMP1A,Charged multivesicular body protein 1a,41996,0.253961690782298,0.00761385889877593,0.239038527340698,0.268884854223899,2.05989385024907e-234
NMR metabolomics,X23471.Lactate,HCLS1,Hematopoietic lineage cell-specific protein,42275,0.17562778763352,0.00530395905471467,0.165232027886279,0.186023547380761,2.35597295475743e-231
NMR metabolomics,X23471.Lactate,DBI,Acyl-CoA-binding protein,42065,0.246774771588835,0.00745664548515878,0.232159746437924,0.261389796739746,5.56881997553312e-231
NMR metabolomics,X23471.Lactate,GZMB,Granzyme B,42099,0.215422626112119,0.00651585005745595,0.202651559999505,0.228193692224732,1.46724788763482e-230
NMR metabolomics,X23471.Lactate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41879,0.302657784262742,0.00916234314540944,0.28469959169774,0.320615976827745,4.88443547838989e-230
NMR metabolomics,X23471.Lactate,ARSB,Arylsulfatase B,42052,0.173609213273817,0.00534739904448619,0.163128311146624,0.18409011540101,1.1158014656562e-222
NMR metabolomics,X23471.Lactate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42228,0.218670336147483,0.00674904946185411,0.205442199202249,0.231898473092717,6.39197696805651e-222
NMR metabolomics,X23471.Lactate,MESD,LRP chaperone MESD,42116,0.378751948664566,0.0117051414367695,0.355809871448498,0.401694025880635,2.66557223540491e-221
NMR metabolomics,X23471.Lactate,NID1,Nidogen-1,42168,0.112121560327894,0.00346573768808706,0.105328714459244,0.118914406196545,3.00357086753719e-221
NMR metabolomics,X23471.Lactate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42099,0.257411223375224,0.00795853367353705,0.241812497375091,0.273009949375356,4.11649225827048e-221
NMR metabolomics,X23471.Lactate,FXN,"Frataxin, mitochondrial",42242,0.225551807688431,0.00700213050371204,0.211827631901156,0.239275983475707,1.79376993964909e-219
NMR metabolomics,X23471.Lactate,PPIB,Peptidyl-prolyl cis-trans isomerase B,42134,0.296887556987594,0.00922351008515969,0.278809477220681,0.314965636754507,4.21369159019037e-219
NMR metabolomics,X23471.Lactate,STX7,Syntaxin-7,39639,0.152076938316342,0.00472811735172721,0.142809828306957,0.161344048325728,4.74949751965178e-217
NMR metabolomics,X23471.Lactate,ANXA3,Annexin A3,42203,0.21403944470373,0.00668550374549798,0.200935857362554,0.227143032044906,6.68379126687331e-217
NMR metabolomics,X23471.Lactate,CNPY4,Protein canopy homolog 4,42052,0.231434939138401,0.00724356646734013,0.217237548862415,0.245632329414388,5.63603663955639e-216
NMR metabolomics,X23471.Lactate,SNAP29,Synaptosomal-associated protein 29,42161,0.280527016055976,0.00881261703316976,0.263254286670963,0.297799745440989,1.62592652248501e-214
NMR metabolomics,X23471.Lactate,MYDGF,Myeloid-derived growth factor,39941,0.304347854583711,0.00960154369177514,0.285528828947832,0.32316688021959,2.34079814929924e-211
NMR metabolomics,X23471.Lactate,FIS1,Mitochondrial fission 1 protein,42104,0.232824037596753,0.00737588238720948,0.218367308117823,0.247280767075684,4.62625866299203e-211
NMR metabolomics,X23471.Lactate,LYN,Tyrosine-protein kinase Lyn,42052,0.257534926340292,0.00818721355281972,0.241487987776765,0.273581864903819,1.24314577443017e-209
NMR metabolomics,X23471.Lactate,F11R,Junctional adhesion molecule A,42116,0.168698037363932,0.00536398228953938,0.158184632076435,0.17921144265143,1.35445327249817e-209
NMR metabolomics,X23471.Lactate,PLXNB3,Plexin-B3,42078,0.145756876450924,0.00464132313358197,0.136659883109103,0.154853869792744,5.46151875166336e-209
NMR metabolomics,X23471.Lactate,FUT8,"Alpha-(1,6)-fucosyltransferase",41996,0.175204493231323,0.00559037706735511,0.164247354179307,0.186161632283339,3.90423498968618e-208
NMR metabolomics,X23471.Lactate,ATP5IF1,"ATPase inhibitor, mitochondrial",42164,0.328124467617334,0.0105190561642583,0.307507117535387,0.34874181769928,2.33049985533555e-206
NMR metabolomics,X23471.Lactate,CLEC4D,C-type lectin domain family 4 member D,42099,0.185508869860756,0.00597713275967055,0.173793689651802,0.197224050069711,2.40547587189094e-204
NMR metabolomics,X23471.Lactate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42164,0.35846079506102,0.0115997640184015,0.335725257584953,0.381196332537087,1.08054563121846e-202
NMR metabolomics,X23471.Lactate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42099,0.285630469852685,0.00924937114688606,0.267501702404789,0.303759237300582,2.15589225208621e-202
NMR metabolomics,X23471.Lactate,CTSS,Cathepsin S,39341,0.0722666799226857,0.00232992050415286,0.0677000357345461,0.0768333241108253,2.2681142704223e-202
NMR metabolomics,X23471.Lactate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42161,0.213362393050809,0.00693652889508878,0.199766796416435,0.226957989685183,6.73763266455587e-201
NMR metabolomics,X23471.Lactate,ERMAP,Erythroid membrane-associated protein,39639,0.132478343677427,0.00431394723811006,0.124023007090731,0.140933680264123,8.46759517171998e-199
NMR metabolomics,X23471.Lactate,NUCB2,Nucleobindin-2,42211,0.110479502903038,0.00362458845336804,0.103375309534437,0.11758369627164,1.88435022673087e-197
NMR metabolomics,X23471.Lactate,ATOX1,Copper transport protein ATOX1,42161,0.208994170860105,0.00686361797266921,0.195541479633673,0.222446862086536,4.81682745215208e-197
NMR metabolomics,X23471.Lactate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42099,0.242752635303689,0.00800257200441624,0.227067594175034,0.258437676432345,1.37055351465939e-195
NMR metabolomics,X23471.Lactate,GP1BA,Platelet glycoprotein Ib alpha chain,42097,0.0974977839333598,0.0032213462438182,0.0911839452954761,0.103811622571243,9.51951590354097e-195
NMR metabolomics,X23471.Lactate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39941,0.288361999474889,0.00954181855771873,0.26966003510176,0.307063963848018,4.99277750226892e-193
NMR metabolomics,X23471.Lactate,TIA1,Nucleolysin TIA-1 isoform p40,41708,0.361193802941415,0.0119940551172524,0.337685454911601,0.38470215097123,1.05859090165756e-192
NMR metabolomics,X23471.Lactate,MIF,Macrophage migration inhibitory factor,42084,0.194166899064729,0.00645796222933261,0.181509293095237,0.206824505034221,2.75658759742542e-192
NMR metabolomics,X23471.Lactate,TBCC,Tubulin-specific chaperone C,41996,0.233311948102767,0.00777293419052591,0.218076997089336,0.248546899116198,1.24750834615103e-191
NMR metabolomics,X23471.Lactate,MCEMP1,Mast cell-expressed membrane protein 1,39639,0.258487573377846,0.00858430604525228,0.241662333529151,0.27531281322654,1.65515538815012e-191
NMR metabolomics,X23471.Lactate,VEGFA,Vascular endothelial growth factor A,42232,0.163921695421302,0.0054688511377877,0.153202747191238,0.174640643651366,3.22201139125139e-191
NMR metabolomics,X23471.Lactate,RBP7,Retinoid-binding protein 7,39913,0.181825645464648,0.00604891115235005,0.169969779606042,0.193681511323254,4.75061285848634e-191
NMR metabolomics,X23471.Lactate,ERP29,Endoplasmic reticulum resident protein 29,39720,0.347425559263897,0.01160692004582,0.32467599597409,0.370175122553705,2.12445774331499e-189
NMR metabolomics,X23471.Lactate,CMC1,COX assembly mitochondrial protein homolog,39941,0.264838479058222,0.00885729492181129,0.247478181011472,0.282198777104973,3.75919776497752e-189
NMR metabolomics,X23471.Lactate,CD69,Early activation antigen CD69,42061,0.252018565068155,0.00848880814895887,0.235380501096196,0.268656629040115,1.13478239141693e-187
NMR metabolomics,X23471.Lactate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42145,0.257296076953522,0.0086801961742349,0.240282892452021,0.274309261455022,3.83242831108999e-187
NMR metabolomics,X23471.Lactate,GMFG,Glia maturation factor gamma,39941,0.207226147385882,0.00698304851738121,0.193539372291815,0.220912922479949,1.89569453570883e-186
NMR metabolomics,X23471.Lactate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39621,0.263832537720957,0.00891698189451631,0.246355253207705,0.281309822234209,3.33030730736891e-185
NMR metabolomics,X23471.Lactate,ANXA4,Annexin A4,42067,0.206798668421862,0.0070230493495318,0.19303349169678,0.220563845146944,9.57745962012015e-185
NMR metabolomics,X23471.Lactate,MDK,Midkine,42109,0.145869880816208,0.00495414790207191,0.136159750928147,0.155580010704269,9.65060560509914e-185
NMR metabolomics,X23471.Lactate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39917,0.287135691274498,0.00972642839415286,0.268071891621958,0.306199490927038,1.36909069783303e-184
NMR metabolomics,X23471.Lactate,DIABLO,"Diablo homolog, mitochondrial",42086,0.312372974330869,0.0106188147958733,0.291560097330957,0.333185851330781,2.08629242406731e-184
NMR metabolomics,X23471.Lactate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39720,0.255367747987171,0.00865765661951048,0.238398741012931,0.272336754961412,3.55705953007504e-184
NMR metabolomics,X23471.Lactate,NRGN,Neurogranin,39972,0.264468553882635,0.00897014990926784,0.24688706006047,0.2820500477048,3.6080011935366e-184
NMR metabolomics,X23471.Lactate,IGSF8,Immunoglobulin superfamily member 8,42124,0.0882487432657921,0.00300861097662516,0.0823518657516067,0.0941456207799774,2.10279462015436e-183
NMR metabolomics,X23471.Lactate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39913,0.296621382730125,0.0100956189466889,0.276833969594615,0.316408795865636,6.36322104643634e-183
NMR metabolomics,X23471.Lactate,HTRA2,"Serine protease HTRA2, mitochondrial",42161,0.172239270196332,0.00588933515745309,0.160696173287724,0.18378236710494,2.18266612216712e-182
NMR metabolomics,X23471.Lactate,LACTB2,Endoribonuclease LACTB2,42124,0.186512127808379,0.00639105940650451,0.17398565137163,0.199038604245128,1.26661222041618e-181
NMR metabolomics,X23471.Lactate,SERPINB6,Serpin B6,42195,0.16535664368879,0.00567229581791753,0.154238943885671,0.176474343491908,2.83428394569371e-181
NMR metabolomics,X23471.Lactate,ACOT13,Acyl-coenzyme A thioesterase 13,39913,0.325439254498834,0.0111346453372699,0.303615349637785,0.347263159359883,4.19144493458891e-181
NMR metabolomics,X23471.Lactate,P4HB,Protein disulfide-isomerase,42053,0.108810726575051,0.00374308940210675,0.101474271346922,0.116147181803181,3.04404166297994e-180
NMR metabolomics,X23471.Lactate,CRADD,Death domain-containing protein CRADD,41977,0.209766674600591,0.00722854700745689,0.195598722465975,0.223934626735206,1.30120444816734e-179
NMR metabolomics,X23471.Lactate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39941,0.176476696751744,0.00607930341962447,0.16456126204928,0.188392131454208,8.83097216245588e-179
NMR metabolomics,X23471.Lactate,MCFD2,Multiple coagulation factor deficiency protein 2,42042,0.127349709256556,0.00440449625643035,0.118716896593952,0.135982521919159,2.19231689863281e-178
NMR metabolomics,X23471.Lactate,ENO1,Alpha-enolase,42098,0.2198368254154,0.00762560288050156,0.204890643769617,0.234783007061183,2.09774327388988e-177
NMR metabolomics,X23471.Lactate,HPCAL1,Hippocalcin-like protein 1,42275,0.205470960494681,0.00713078392897778,0.191494623993884,0.219447296995477,2.64383823930281e-177
NMR metabolomics,X23471.Lactate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39917,0.260371071767394,0.00901455156757855,0.242702550694941,0.278039592839848,4.64294241750854e-177
NMR metabolomics,X23471.Lactate,TMEM106A,Transmembrane protein 106A,39902,0.201402215859854,0.00697534973087657,0.187730530387336,0.215073901332372,6.19123092404423e-177
NMR metabolomics,X23471.Lactate,TPD52L2,Tumor protein D54,39720,0.305370004486106,0.0105791841333162,0.284634803584806,0.326105205387406,9.71857654022505e-177
NMR metabolomics,X23471.Lactate,MED18,Mediator of RNA polymerase II transcription subunit 18,41823,0.212590611052991,0.00739071009558076,0.198104819265653,0.22707640284033,1.53153901377875e-176
NMR metabolomics,X23471.Lactate,IST1,IST1 homolog,39833,0.275662762557456,0.00956854672146496,0.256908410983385,0.294417114131528,3.78693928592585e-176
NMR metabolomics,X23471.Lactate,FLI1,Friend leukemia integration 1 transcription factor,41823,0.311468902452106,0.0108417871046714,0.29021899972695,0.332718805177262,4.06269410584297e-176
NMR metabolomics,X23471.Lactate,BCL2L1,Bcl-2-like protein 1,39912,0.27952092356173,0.00970457505278624,0.260499956458269,0.298541890665191,4.06355739315216e-176
NMR metabolomics,X23471.Lactate,FXYD5,FXYD domain-containing ion transport regulator 5,41892,0.181727729150062,0.00632656471845633,0.169327662301888,0.194127795998237,4.25682903594245e-176
NMR metabolomics,X23471.Lactate,MGLL,Monoglyceride lipase,42145,0.242450600453538,0.00844540892925998,0.225897598952188,0.259003601954887,5.34589280015205e-176
NMR metabolomics,X23471.Lactate,DPEP2,Dipeptidase 2,42052,0.0837738768410183,0.0029206706690475,0.0780493623296852,0.0894983913523514,1.13610257243783e-175
NMR metabolomics,X23471.Lactate,STK11,Serine/threonine-protein kinase STK11,41879,0.203367257716527,0.00709033612911193,0.189470198903467,0.217264316529586,1.35038502057385e-175
NMR metabolomics,X23471.Lactate,HARS1,"Histidine--tRNA ligase, cytoplasmic",42116,0.212948088435141,0.00743618479904825,0.198373166229006,0.227523010641275,3.76748501439987e-175
NMR metabolomics,X23471.Lactate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42038,0.292879870884736,0.010244995768414,0.272799679178644,0.312960062590827,1.51816432533375e-174
NMR metabolomics,X23471.Lactate,CA13,Carbonic anhydrase 13,41946,0.292965351737478,0.0102470197270666,0.272881193072427,0.313049510402528,1.52826214088439e-174
NMR metabolomics,X23471.Lactate,NAA80,N-alpha-acetyltransferase 80,39632,0.34286042065684,0.0119634855412486,0.319411988995993,0.366308852317688,2.73205069475636e-174
NMR metabolomics,X23471.Lactate,NUDT5,ADP-sugar pyrophosphatase,42116,0.137990014917091,0.00483207256045096,0.128519152698607,0.147460877135575,3.23412329684762e-174
NMR metabolomics,X23471.Lactate,CASP7,Caspase-7,39912,0.23582729122923,0.00823502918395224,0.219686634028684,0.251967948429777,3.4675088292841e-174
NMR metabolomics,X23471.Lactate,ERP44,Endoplasmic reticulum resident protein 44,42029,0.0720620621596326,0.00252402061932549,0.0671149817457547,0.0770091425735106,4.16025737006007e-174
NMR metabolomics,X23471.Lactate,CD40,Tumor necrosis factor receptor superfamily member 5,42108,0.139575779306353,0.00489137138926048,0.129988691383402,0.149162867229303,5.89248175861555e-174
NMR metabolomics,X23471.Lactate,PPP1R2,Protein phosphatase inhibitor 2,42124,0.223184969839584,0.00782246096558653,0.207852946347034,0.238516993332133,6.44105142031313e-174
NMR metabolomics,X23471.Lactate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42228,0.144074827975925,0.00505084883036144,0.134175164268417,0.153974491683433,7.0227311543906e-174
NMR metabolomics,X23471.Lactate,AK2,"Adenylate kinase 2, mitochondrial",39912,0.297983800685799,0.0104325487779252,0.277536005081066,0.318431596290532,2.51481284867089e-173
NMR metabolomics,X23471.Lactate,TXNDC5,Thioredoxin domain-containing protein 5,42228,0.189876282824619,0.00667119838722268,0.176800733985663,0.202951831663576,3.80708862891605e-173
NMR metabolomics,X23471.Lactate,CD36,Platelet glycoprotein 4,39639,0.129188181117112,0.0045271204203132,0.120315025093298,0.138061337140926,7.07571051143541e-173
NMR metabolomics,X23471.Lactate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39941,0.248269918508978,0.00871110347521721,0.231196155697552,0.265343681320403,1.28533408344603e-172
NMR metabolomics,X23471.Lactate,PLA2G4A,Cytosolic phospholipase A2,42164,0.242518282871269,0.00853971627284433,0.225780438976494,0.259256126766044,2.19358403620444e-172
NMR metabolomics,X23471.Lactate,RHOC,Rho-related GTP-binding protein RhoC,41943,0.323210061214956,0.0113992201753245,0.30086758967132,0.345552532758593,8.84623057358466e-172
NMR metabolomics,X23471.Lactate,TBCB,Tubulin-folding cofactor B,41996,0.274592075918329,0.00970407694565141,0.255572085104853,0.293612066731806,3.9027436178316e-171
NMR metabolomics,X23471.Lactate,PDIA4,Protein disulfide-isomerase A4,39949,0.168590136037554,0.00595489747151376,0.156918536993387,0.180261735081721,1.93665947939604e-170
NMR metabolomics,X23471.Lactate,RBM17,Splicing factor 45,39917,0.211923098868877,0.00749351271104115,0.197235813955236,0.226610383782518,4.47832858019825e-170
NMR metabolomics,X23471.Lactate,CIRBP,Cold-inducible RNA-binding protein,39913,0.265327215776204,0.00938801027738056,0.246926715632539,0.28372771591987,7.34234760632099e-170
NMR metabolomics,X23471.Lactate,SNAP23,Synaptosomal-associated protein 23,42124,0.237913997312157,0.00844427162143509,0.221363224934144,0.25446476969017,9.11692008382643e-170
NMR metabolomics,X23471.Lactate,NUDT16,U8 snoRNA-decapping enzyme,39898,0.240823499758461,0.0085340377230352,0.224096785821312,0.25755021369561,2.33612280440802e-169
NMR metabolomics,X23471.Lactate,THTPA,Thiamine-triphosphatase,39880,0.241221542591876,0.00854810458437722,0.224467257606497,0.257975827577255,2.37649792985502e-169
NMR metabolomics,X23471.Lactate,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39917,0.274402197383949,0.00972889617560461,0.255333560879764,0.293470833888134,3.3353935359812e-169
NMR metabolomics,X23471.Lactate,CHMP6,Charged multivesicular body protein 6,39941,0.157232811773718,0.00557561030336887,0.146304615579115,0.168161007968321,3.68037887050147e-169
NMR metabolomics,X23471.Lactate,IMPA1,Inositol monophosphatase 1,41996,0.166844736639913,0.00593253576298259,0.155216966544468,0.178472506735359,3.91959951433673e-169
NMR metabolomics,X23471.Lactate,ADGRF5,Adhesion G protein-coupled receptor F5,39941,0.0734808221790248,0.00260982332833828,0.0683655684554818,0.0785960759025678,1.19387693484177e-168
NMR metabolomics,X23471.Lactate,S100A4,Protein S100-A4,42161,0.15255963882537,0.00543545977532914,0.141906137665725,0.163213139985015,1.53040805619489e-168
NMR metabolomics,X23471.Lactate,DFFA,DNA fragmentation factor subunit alpha,42275,0.181476633450672,0.00647628347936162,0.168783117831123,0.194170149070221,4.71937633424568e-168
NMR metabolomics,X23471.Lactate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42052,0.188469753625535,0.00672926593775573,0.175280392387534,0.201659114863536,8.19148844563488e-168
NMR metabolomics,X23471.Lactate,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41996,0.257962944835388,0.00921113827210825,0.239909113822056,0.27601677584872,9.01310303755064e-168
NMR metabolomics,X23471.Lactate,MTIF3,"Translation initiation factor IF-3, mitochondrial",39913,0.241418503440503,0.00860781684669571,0.22454718242098,0.258289824460027,2.16870518394238e-167
