Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BGLAP,Osteocalcin,49137,0.0368051558167476,0.0146075203033134,0.00817441602225328,0.0654358956112419,0.011756240229821
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52504,-0.0229620613042161,0.00911486054488396,-0.0408271879721887,-0.00509693463624356,0.0117689990596204
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SIT1,Signaling threshold-regulating transmembrane adapter 1,51877,0.0240616202942132,0.00956628196639232,0.00531170764008429,0.0428115329483422,0.0119013748504131
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AMIGO2,Amphoterin-induced protein 2,52176,-0.0102519724146218,0.00407762903010459,-0.0182441253136268,-0.00225981951561685,0.0119369002746217
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C4BPB,C4b-binding protein beta chain,52352,0.016676077901583,0.00663302338942119,0.00367535205831744,0.0296768037448485,0.0119402467074382
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CFHR5,Complement factor H-related protein 5,48895,0.0179589256359749,0.00716977408980842,0.00390616841995036,0.0320116828519994,0.0122594754485986
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WNT9A,Protein Wnt-9a,51877,0.0125263936234277,0.00500284268683677,0.00272082195722764,0.0223319652896278,0.0122916183316609
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAN2B2,Epididymis-specific alpha-mannosidase,49128,0.0256586547442795,0.0102562629711351,0.00555637932085459,0.0457609301677043,0.0123656693733862
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPINB9,Serpin B9,52084,-0.014156726166234,0.00565982745078995,-0.0252499879697823,-0.0030634643626857,0.0123818201730596
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PGF,Placenta growth factor,52567,0.0110871593225253,0.00443272735124109,0.00239901371409275,0.0197753049309578,0.0123837721907479
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PECAM1,Platelet endothelial cell adhesion molecule,52301,-0.0132423846134841,0.00529554543581998,-0.0236216536676913,-0.00286311555927698,0.0124027374419542
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49128,-0.0383042200262889,0.0153221780356327,-0.068335688976129,-0.00827275107644888,0.0124298738466862
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD3D,T-cell surface glycoprotein CD3 delta chain,48472,-0.0147704428755762,0.0059139390058237,-0.0263617633269906,-0.00317912242416172,0.0125130008999703
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51858,0.0154812646195968,0.00620477061998462,0.00331991420442697,0.0276426150347667,0.0126005209135601
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C5,Complement C5,49152,0.00641527445265248,0.00257198910000815,0.00137417581663651,0.0114563730886685,0.0126288999998476
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SELENOP,Selenoprotein P,49152,-0.00976491943337071,0.00392489726219331,-0.0174577180672696,-0.00207212079947182,0.0128563056316103
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VEGFC,Vascular endothelial growth factor C,52352,-0.0241046527227258,0.00970309233997885,-0.0431227137090843,-0.00508659173636723,0.0129902568776694
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MSMB,Beta-microseminoprotein,52272,0.0300740076445792,0.0121071784343325,0.00634393791328745,0.0538040773758709,0.0129991178280927
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CXCL11,C-X-C motif chemokine 11,52504,-0.0337621633674557,0.0135988757425084,-0.0604159598227723,-0.00710836691213919,0.013045262147015
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL32,Interleukin-32,52263,-0.0188919945534221,0.00761433378791964,-0.0338160887777445,-0.00396790032909955,0.0131043129124269
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49065,-0.0460543180090785,0.018600548929925,-0.0825113939117316,-0.00959724210642551,0.0132956680010899
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,49128,-0.0265056706270852,0.0107187289147606,-0.047514379300016,-0.00549696195415434,0.0134125597221901
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PSMG4,Proteasome assembly chaperone 4,48523,-0.0244403078644401,0.00990727315113834,-0.0438585632406712,-0.00502205248820894,0.0136369761031532
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TGFA,Protransforming growth factor alpha,52263,0.0193046228215257,0.00783252620391038,0.0039528714618613,0.03465637418119,0.0137208508830081
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NT5E,5'-nucleotidase,52352,0.0230410671864046,0.00937633471400709,0.00466345114695076,0.0414186832258585,0.0140031743466611
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SEPTIN3,Neuronal-specific septin-3,49089,-0.0330743761451358,0.0134597700963752,-0.0594555255340311,-0.00669322675624047,0.0140077159437735
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RNASE4,Ribonuclease 4,48485,0.0117227966168238,0.0047732586333676,0.00236720969542326,0.0210783835382243,0.0140604812427062
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ITGB1,Integrin beta-1,52288,-0.00896159907132866,0.00365192116462602,-0.0161193645539957,-0.00180383358866167,0.0141371626384615
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GLOD4,Glyoxalase domain-containing protein 4,52218,-0.0146604616202403,0.0059791362021431,-0.0263795685764408,-0.00294135466403981,0.0142161647281723
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRYGD,Gamma-crystallin D,49079,-0.0412296763614949,0.0168306295113781,-0.074217710203796,-0.00824164251919388,0.0143065892312722
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DPT,Dermatopontin,52589,0.0108226665081325,0.00441851412540947,0.00216237882232996,0.0194829541939351,0.0143169213470238
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48986,-0.0465363624489084,0.0190233845943918,-0.0838221962539162,-0.0092505286439005,0.0144426182151322
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48523,-0.0202743980115887,0.00830414964161822,-0.0365505313091604,-0.00399826471401704,0.0146359226172597
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,XIAP,E3 ubiquitin-protein ligase XIAP,48523,-0.0245117407912758,0.0100811466986465,-0.0442707883206229,-0.00475269326192872,0.0150475400796561
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TAFA5,Chemokine-like protein TAFA-5,52176,0.0153176178242882,0.0063022382623218,0.00296523083013749,0.0276700048184389,0.0150852308199322
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TACC3,Transforming acidic coiled-coil-containing protein 3,52176,-0.0496457659076826,0.0204359768088284,-0.0897002804529863,-0.00959125136237902,0.0151341060780964
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOH,Beta-2-glycoprotein 1,52301,0.0154708090948418,0.00637903652752218,0.00296789750089831,0.0279737206887853,0.0153049323771036
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,APOL1,Apolipoprotein L1,49156,-0.0223963003855759,0.00923996089581142,-0.0405066237413663,-0.00428597702978547,0.0153654209073797
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C2,Complement C2,52368,0.00946810872119007,0.00391303348383314,0.00179856309287712,0.017137654349503,0.0155435901197898
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GGACT,Gamma-glutamylaminecyclotransferase,49128,-0.0294800042083789,0.0121887539794493,-0.0533699620080995,-0.00559004640865837,0.0155880061621068
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NSFL1C,NSFL1 cofactor p47,52504,-0.0267561699131469,0.0110739703105059,-0.0484611517217385,-0.00505118810455541,0.0156938341071874
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GIP,Gastric inhibitory polypeptide,48563,0.021186596376604,0.00878957437700247,0.00395903059767917,0.0384141621555289,0.0159429941058221
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PLXNB2,Plexin-B2,52470,0.010146174178739,0.00421851494198791,0.00187788489244274,0.0184144634650353,0.0161732541503707
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51877,0.018227353083304,0.00758728594259613,0.00335627263581557,0.0330984335307924,0.0162976801986086
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52221,0.0280695301749717,0.0117036327317785,0.00513041002068592,0.0510086503292575,0.0164763566769302
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FADD,FAS-associated death domain protein,52291,-0.0316984987888761,0.0132361947557213,-0.0576414405100898,-0.0057555570676623,0.0166355778191908
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ERVV_1,,48430,0.0178973875720203,0.00747690210680785,0.00324265944267687,0.0325521157013636,0.0166890646140153
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPCDC,Phosphopantothenoylcysteine decarboxylase,52504,-0.0193557254083996,0.00808681052966058,-0.0352058740465344,-0.00350557677026489,0.0166964574291988
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MARS1,"Methionine--tRNA ligase, cytoplasmic",48633,-0.0353678747611978,0.0147832618813303,-0.0643430680486051,-0.00639268147379046,0.0167465142374216
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49128,0.030819277320523,0.0128841756901765,0.005566292967777,0.0560722616732689,0.0167646166604095
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GTPBP2,GTP-binding protein 2,48581,-0.0337451188468591,0.0141169442886758,-0.0614143296526636,-0.00607590804105461,0.0168393161006929
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CGA,Glycoprotein hormones alpha chain,52301,0.0255657067915566,0.0106954055512775,0.00460271191105274,0.0465287016720605,0.0168403225568313
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52263,-0.0378778292523572,0.0158491558507677,-0.068942174719862,-0.00681348378485247,0.0168609352232752
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52352,0.0146122662068686,0.00611653515241904,0.00262385730812728,0.0266006751056099,0.0169030833270298
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49128,-0.0252183719777886,0.0105753769047022,-0.0459461107110049,-0.00449063324457228,0.0171052821079815
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SPOCK1,Testican-1,52084,0.010863936026352,0.00455782316639106,0.00193060262022551,0.0197972694324785,0.0171530569030009
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SERPING1,Plasma protease C1 inhibitor,49119,0.00758946948364208,0.00318738146124391,0.00134220181960403,0.0138367371476801,0.0172701595353139
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48665,-0.0236746039184284,0.00994477871721526,-0.0431663702041704,-0.00418283763268653,0.0172934470347758
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52301,-0.0191126623193476,0.00803959205538283,-0.034870262747898,-0.00335506189079727,0.017446960762739
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCGB2A2,Mammaglobin-A,48430,0.0126433002968113,0.00531883175470912,0.00221839005758146,0.0230682105360412,0.0174596286459991
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52551,0.0116292769352857,0.00489344437277237,0.00203812596465189,0.0212204279059196,0.0174855124027672
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPME1,Protein phosphatase methylesterase 1,52176,-0.0243935839450454,0.010268506294216,-0.0445198562817088,-0.00426731160838193,0.0175296832540424
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STAB2,Stabilin-2,49137,0.0113744453703041,0.00479187234690353,0.00198237557037317,0.020766515170235,0.0176202151918178
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ACVRL1,Serine/threonine-protein kinase receptor R3,52041,0.0104027960190797,0.00438752053802622,0.00180325576454829,0.0190023362736111,0.0177482344426738
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RWDD1,RWD domain-containing protein 1,52504,-0.0255623914393132,0.0107967042885587,-0.0467239318448884,-0.00440085103373809,0.017911282944037
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RAPGEF2,Rap guanine nucleotide exchange factor 2,48770,-0.0217180138257618,0.00917655791867013,-0.0397040673463553,-0.00373196030516836,0.0179576352031583
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CPQ,Carboxypeptidase Q,49103,0.0149869405565585,0.00633561405518672,0.00256913700839249,0.0274047441047244,0.0180146453653862
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ASPSCR1,Tether containing UBX domain for GLUT4,49089,-0.0272183347819796,0.0115112771916187,-0.0497804380775522,-0.00465623148640692,0.0180640358578883
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PARK7,Parkinson disease protein 7,52301,-0.0209129795513248,0.00885176655212134,-0.0382624419934826,-0.00356351710916697,0.0181564054424929
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CFHR2,Complement factor H-related protein 2,49007,0.0232425132753473,0.00985502328985382,0.00392666762723384,0.0425583589234608,0.018361140289771
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51976,0.0246234543627827,0.0104470499577778,0.00414723644553809,0.0450996722800272,0.0184325970565333
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OGN,Mimecan,52301,0.017383853199331,0.00738033986970388,0.00291838705471143,0.0318493193439506,0.0185095242711652
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,FMNL1,Formin-like protein 1,51765,-0.0271030055467389,0.0115103542433559,-0.0496632998637166,-0.00454271122976132,0.018547806418579
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATG4A,Cysteine protease ATG4A,51730,-0.0243551116419347,0.0103499333253482,-0.0446409809596172,-0.00406924232425223,0.0186226446108439
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,EGF,Pro-epidermal growth factor,52222,-0.0426202034366966,0.01812989689257,-0.0781548013461339,-0.00708560552725937,0.018740047320463
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SULT1A1,Sulfotransferase 1A1,52504,-0.0524035596747735,0.0223265994773956,-0.0961636946504688,-0.00864342469907818,0.0189264747677672
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,RGS10,Regulator of G-protein signaling 10,49089,-0.0240531272461803,0.0102628360146638,-0.0441682858349214,-0.00393796865743926,0.0191024364731584
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IDUA,Alpha-L-iduronidase,52497,0.0192125657186068,0.00819979081777711,0.00314097571576362,0.0352841557214499,0.0191346888928335
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,C3,Complement C3,48105,0.0181895709830461,0.00777144418591551,0.00295754037865165,0.0334216015874405,0.019264603836956
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,49065,-0.0259833036659107,0.0111039669945304,-0.0477470789751903,-0.00421952835663115,0.0192932011350797
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MDH1,"Malate dehydrogenase, cytoplasmic",49050,-0.0160296026237754,0.00685836242107763,-0.0294719929690875,-0.00258721227846322,0.0194365808288426
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,S100A4,Protein S100-A4,52352,-0.0226729210268018,0.0097118890606686,-0.0417082235857122,-0.0036376184678913,0.0195750663068215
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,52084,-0.0213441483847384,0.00914826756703029,-0.0392747528161178,-0.00341354395335902,0.0196494291612388
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ING1,Inhibitor of growth protein 1,51732,-0.0194676981653696,0.0083510164245559,-0.0358356903574992,-0.00309970597324006,0.0197525687717115
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRYZL1,Quinone oxidoreductase-like protein 1,48563,-0.0362357943488176,0.0155503142169937,-0.0667144102141253,-0.00575717848350998,0.019803959671927
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,OGA,Protein O-GlcNAcase,49065,-0.0285873068162496,0.01226959520079,-0.052635713409798,-0.00453890022270119,0.0198194858667708
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TMEM106A,Transmembrane protein 106A,49058,-0.0287843190252962,0.0123568094581266,-0.0530036655632244,-0.00456497248736798,0.0198459948380258
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ATP6V1F,V-type proton ATPase subunit F,51732,-0.0270143880814205,0.011625837424086,-0.0498010294326291,-0.00422774673021184,0.0201528305872043
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CRLF1,Cytokine receptor-like factor 1,52377,-0.0100451518188009,0.00432321720399498,-0.018518657538631,-0.0015716460989707,0.0201587515690845
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49065,-0.0300800864839223,0.0129523843679449,-0.0554667598450943,-0.00469341312275028,0.0202233718294858
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SYTL4,Synaptotagmin-like protein 4,49128,-0.0292051178853402,0.0125765141560271,-0.0538550856311533,-0.00455515013952706,0.0202321707952545
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CST5,Cystatin-D,51791,-0.0224669992049692,0.00968544675413478,-0.0414504748430733,-0.003483523566865,0.0203676043318332
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,VAV3,Guanine nucleotide exchange factor VAV3,48472,-0.039561091187907,0.0170843484911275,-0.0730464142305169,-0.00607576814529703,0.0205884123733629
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NMI,N-myc-interactor,48974,-0.0289773720942913,0.0125166206038791,-0.0535099484778943,-0.00444479571068826,0.0206167171386697
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52352,-0.0290836693761264,0.012567726653377,-0.0537164136167452,-0.00445092513550755,0.0206677018519626
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ANXA3,Annexin A3,52467,-0.0281136305723083,0.0121557702361517,-0.0519389402351655,-0.004288320909451,0.0207431617151024
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,YWHAQ,14-3-3 protein theta,48665,-0.0294296803442853,0.0127615216741458,-0.0544422628256111,-0.0044170978629596,0.0211137197479989
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GGH,Gamma-glutamyl hydrolase,51906,0.0135600531443168,0.00589451243445569,0.00200680877278366,0.02511329751585,0.0214313154372903
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MYO6,Unconventional myosin-VI,49089,-0.0148305200867431,0.00645359877127235,-0.0274795736784369,-0.00218146649504934,0.0215704891021097
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,BCL2L15,Bcl-2-like protein 15,48523,-0.023425468181127,0.010196922426383,-0.0434114361368376,-0.00343950022541646,0.021611541030953
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,STAT2,Signal transducer and activator of transcription 2,48523,-0.0309515333331186,0.0134833875574961,-0.057378972945811,-0.00452409372042627,0.0217130529229027
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CBLIF,Cobalamin binding intrinsic factor,52260,0.0298813832585212,0.0130267818328349,0.00434889086616481,0.0554138756508776,0.0218082797702424
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49065,0.0120240204777641,0.00524226962795583,0.00174917200697062,0.0222988689485575,0.0218197227217428
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,AGER,Advanced glycosylation end product-specific receptor,52223,0.0162545615884679,0.00708729695255026,0.00236345956146937,0.0301456636154664,0.0218292232686387
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PPM1F,Protein phosphatase 1F,49128,-0.0211221322444843,0.00922509077847482,-0.0392033101702949,-0.00304095431867362,0.0220523227211825
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,DNAJB2,DnaJ homolog subfamily B member 2,48665,-0.0210896699602375,0.00921753501416624,-0.0391560385880034,-0.00302330133247168,0.0221481896069702
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,UBXN1,UBX domain-containing protein 1,48665,-0.0271367496923292,0.0118748120886718,-0.0504113813861259,-0.00386211799853253,0.0223093689063937
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,NAPRT,Nicotinate phosphoribosyltransferase,49079,-0.0131335373014297,0.00575745091271622,-0.0244181410903535,-0.00184893351250595,0.0225505304648767
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SAMD9L,Sterile alpha motif domain-containing protein 9-like,52263,-0.0289662397898873,0.0127047999388717,-0.0538676476700758,-0.00406483190969874,0.0226198318817651
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TSHB,Thyrotropin subunit beta,52291,-0.0272149747317555,0.0119390729061839,-0.0506155576278759,-0.00381439183563501,0.0226469163969347
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52084,-0.0312389425070271,0.0137067462711831,-0.0581041651985459,-0.00437371981550827,0.0226705001127334
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GBP2,Guanylate-binding protein 2,51877,-0.0237070723296978,0.0104084857119025,-0.0441077043250267,-0.00330644033436884,0.0227554059774894
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52176,-0.0343615628471943,0.0150915101304801,-0.0639409227029353,-0.00478220299145328,0.0228022908971551
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PEBP1,Phosphatidylethanolamine-binding protein 1,52301,-0.022518664355725,0.00989818796212095,-0.0419191127614821,-0.00311821594996793,0.0229130823252546
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,GIMAP7,GTPase IMAP family member 7,48665,-0.0126351367768264,0.00555973098720824,-0.0235322095117545,-0.0017380640418982,0.0230598252920833
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,HYAL1,Hyaluronidase-1,52189,0.00908148983960953,0.00399837105710805,0.00124468256767777,0.0169182971115413,0.0231379487840908
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MCEMP1,Mast cell-expressed membrane protein 1,48523,-0.0348078217453397,0.0153276633383342,-0.0648500418884746,-0.00476560160220469,0.0231627434646914
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,52084,0.0117730424325979,0.00518643832714235,0.00160762331139891,0.0219384615537969,0.0232186242161607
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TSNAX,Translin-associated protein X,48430,-0.0156877906289047,0.0069117765495963,-0.0292348726661135,-0.00214070859169599,0.0232353250077297
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,IL7,Interleukin-7,52263,-0.025585043381078,0.0112804619079302,-0.0476947487206211,-0.00347533804153483,0.0233330154034363
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,49128,-0.0156770620222283,0.00691242129882901,-0.0292254077679332,-0.00212871627652345,0.0233422798730927
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CD300C,CMRF35-like molecule 6,52504,0.013771379598436,0.00607329238564093,0.00186772652257976,0.0256750326742922,0.0233666862167345
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SCGN,Secretagogin,51877,0.017394683954563,0.00767881190360171,0.00234421262350369,0.0324451552856224,0.0235044525104867
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CA5A,"Carbonic anhydrase 5A, mitochondrial",51858,0.0357555154988642,0.0158081567865232,0.00477152819727862,0.0667395028004498,0.0237165040451408
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,CXCL6,C-X-C motif chemokine 6,52567,-0.029551876525968,0.0130661257757994,-0.0551614830465348,-0.00394227000540112,0.0237238244099731
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,SFTPA2,Pulmonary surfactant-associated protein A2,51730,0.0204544683540128,0.00904942017407392,0.00271760481282791,0.0381913318951977,0.0238114566435262
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,COL18A1,Collagen alpha-1(XVIII) chain,52394,0.00917939762344364,0.00406391316797293,0.0012141278142167,0.0171446674326706,0.0239074368883114
Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,MAMDC2,MAM domain-containing protein 2,49128,0.0136967081303102,0.00607019803621453,0.00179911997932968,0.0255942962812906,0.0240569598483852
