Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0693673463769017,0.00304507932695682,0.0633989908960663,0.0753357018577371,9.36285072727222e-113
NMR metabolomics,X23564.Triglycerides in Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0755756692894039,0.00332976381057094,0.0690493322206849,0.082102006358123,5.80435338225425e-112
NMR metabolomics,X23564.Triglycerides in Large HDL,KYNU,Kynureninase,42296,0.100897149451524,0.00445932099295327,0.0921568803053358,0.109637418597713,2.60043549689907e-111
NMR metabolomics,X23564.Triglycerides in Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.23667615064934,0.010470910418291,0.216153166229489,0.25719913506919,4.63048233090481e-111
NMR metabolomics,X23564.Triglycerides in Large HDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.0945304891248612,0.00420310897099692,0.0862923955417073,0.102768582708015,5.28445391365342e-110
NMR metabolomics,X23564.Triglycerides in Large HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.181562817845569,0.00810101253011299,0.165684833286548,0.19744080240459,3.16501073793724e-109
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF19,Fibroblast growth factor 19,42185,0.17037027054683,0.00762341610935505,0.155428374972494,0.185312166121166,1.12835186810984e-108
NMR metabolomics,X23564.Triglycerides in Large HDL,KITLG,Kit ligand,42145,-0.0832905050950339,0.00375123283187738,-0.0906429214455135,-0.0759380887445542,2.58200693704031e-107
NMR metabolomics,X23564.Triglycerides in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0929762306839457,0.00420335148697616,0.0847376617694724,0.101214799598419,1.52609389936175e-106
NMR metabolomics,X23564.Triglycerides in Large HDL,FIS1,Mitochondrial fission 1 protein,42125,0.165931632117583,0.00753104012624804,0.151170793470137,0.180692470765029,9.96079283681536e-106
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL23,C-C motif chemokine 23,42185,0.091337009305359,0.00414851266539963,0.0832059244811757,0.0994680941295423,1.3816820571171e-105
NMR metabolomics,X23564.Triglycerides in Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,42284,0.0836842405479673,0.00381541562237307,0.0762060259281161,0.0911624551678186,7.93938747974733e-105
NMR metabolomics,X23564.Triglycerides in Large HDL,IGSF3,Immunoglobulin superfamily member 3,42070,0.0797258420933035,0.00363471155900125,0.0726018074376611,0.086849876748946,8.22291749604381e-105
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF21,Fibroblast growth factor 21,42247,0.256896561139825,0.0117942186254617,0.23377989263392,0.28001322964573,1.98644832020859e-103
NMR metabolomics,X23564.Triglycerides in Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.18477901696974,0.00846877540466637,0.168180217176594,0.201377816762887,2.05082448918353e-103
NMR metabolomics,X23564.Triglycerides in Large HDL,BST2,Bone marrow stromal antigen 2,42249,0.108849166766524,0.00500370730105807,0.0990419004564503,0.118656433076598,3.57213187081402e-103
NMR metabolomics,X23564.Triglycerides in Large HDL,NFASC,Neurofascin,42296,0.061906717490434,0.00286456139495206,0.056292177156328,0.06752125782454,7.02794535637085e-102
NMR metabolomics,X23564.Triglycerides in Large HDL,ISM1,Isthmin-1,42119,0.0836407005402667,0.00388097131329258,0.0760339967662132,0.0912474043143201,2.57691459316365e-101
NMR metabolomics,X23564.Triglycerides in Large HDL,MATN2,Matrilin-2,42144,0.062252535282493,0.00291213232324567,0.0565447559289315,0.0679603146360545,9.656299080269e-100
NMR metabolomics,X23564.Triglycerides in Large HDL,PRAP1,Proline-rich acidic protein 1,39966,0.0816972706782615,0.00382120593619435,0.0742077070433206,0.0891868343132025,1.84006709078429e-99
NMR metabolomics,X23564.Triglycerides in Large HDL,APOM,Apolipoprotein M,42199,0.059168511304092,0.00278986625048919,0.0537003734531332,0.0646366491550508,3.09263848754453e-98
NMR metabolomics,X23564.Triglycerides in Large HDL,SNAPIN,SNARE-associated protein Snapin,39934,0.120671887673898,0.00571423025058713,0.109471996382747,0.131871778965049,4.00085414266986e-97
NMR metabolomics,X23564.Triglycerides in Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0406375503423989,0.00193112542426086,0.0368525445108476,0.0444225561739502,8.92342908257782e-97
NMR metabolomics,X23564.Triglycerides in Large HDL,ENO3,Beta-enolase,39638,0.129260926198087,0.00616667616781049,0.117174240909179,0.141347611486996,1.0704615050176e-95
NMR metabolomics,X23564.Triglycerides in Large HDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.22726271114311,0.0109970091826664,0.205708573145084,0.248816849141136,2.0784657894053e-93
NMR metabolomics,X23564.Triglycerides in Large HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42159,0.0463478807951346,0.00224647501657857,0.0419447897626406,0.0507509718276286,3.84310246609576e-93
NMR metabolomics,X23564.Triglycerides in Large HDL,CDH2,Cadherin-2,42145,0.0713944146327973,0.00347533773164523,0.0645827526787727,0.078206076586822,2.25307551512858e-92
NMR metabolomics,X23564.Triglycerides in Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.0878486192841099,0.00428408834072595,0.0794518061362871,0.0962454324319328,5.10198964779494e-92
NMR metabolomics,X23564.Triglycerides in Large HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0564324958815456,0.00277138782769497,0.0510005757392634,0.0618644160238277,8.32096794182879e-91
NMR metabolomics,X23564.Triglycerides in Large HDL,RAB6A,Ras-related protein Rab-6A,42119,0.0888767525889111,0.00436934767016397,0.0803128311553897,0.0974406740224325,1.26121314267285e-90
NMR metabolomics,X23564.Triglycerides in Large HDL,PRTG,Protogenin,42262,0.0490648034117717,0.00242018868412658,0.0443212335908836,0.0538083732326598,4.66677457988553e-90
NMR metabolomics,X23564.Triglycerides in Large HDL,AGR3,Anterior gradient protein 3,41827,0.118001864864015,0.00583401294838115,0.106567199485188,0.129436530242842,1.28844972141327e-89
NMR metabolomics,X23564.Triglycerides in Large HDL,SCLY,Selenocysteine lyase,42224,0.0967690972470415,0.0047926200340339,0.0873755619803351,0.106162632513748,2.35842925572951e-89
NMR metabolomics,X23564.Triglycerides in Large HDL,TCTN3,Tectonic-3,39958,0.0602882103399686,0.00298294760550267,0.0544416330331834,0.0661347876467539,2.88328838538465e-89
NMR metabolomics,X23564.Triglycerides in Large HDL,HAO1,Hydroxyacid oxidase 1,42262,0.244500569120623,0.0121759993364924,0.220635610421098,0.268365527820148,2.05049111541808e-88
NMR metabolomics,X23564.Triglycerides in Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.165795436927605,0.00826017967682345,0.149605484761031,0.181985389094179,2.71662193847968e-88
NMR metabolomics,X23564.Triglycerides in Large HDL,UPB1,Beta-ureidopropionase,39958,0.177218952089053,0.00889468950724104,0.15978536065486,0.194652543523245,7.58521718905872e-87
NMR metabolomics,X23564.Triglycerides in Large HDL,SYAP1,Synapse-associated protein 1,39736,0.114080866426997,0.00574383394583953,0.102822951893152,0.125338780960843,2.71043214173701e-86
NMR metabolomics,X23564.Triglycerides in Large HDL,CDHR2,Cadherin-related family member 2,42070,0.128135827236609,0.00648508368838812,0.115425063207368,0.14084659126585,1.10212362470347e-85
NMR metabolomics,X23564.Triglycerides in Large HDL,PVR,Poliovirus receptor,42249,0.0720952789964293,0.00368086978750048,0.0648807742129284,0.0793097837799303,2.88312695926992e-84
NMR metabolomics,X23564.Triglycerides in Large HDL,LEFTY2,Left-right determination factor 2,42247,0.0989338849712851,0.00508047418829963,0.0889761555622178,0.108891614380352,2.48801232678339e-83
NMR metabolomics,X23564.Triglycerides in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.0940111378370399,0.00483276098704173,0.0845389263024381,0.103483349371642,3.87148629469872e-83
NMR metabolomics,X23564.Triglycerides in Large HDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.0926251321266801,0.00476379313861348,0.0832880975749977,0.101962166678363,4.39354355644427e-83
NMR metabolomics,X23564.Triglycerides in Large HDL,GDF2,Growth/differentiation factor 2,42145,0.0672690778119249,0.00348810849624984,0.0604323851592752,0.0741057704645746,8.88495677205846e-82
NMR metabolomics,X23564.Triglycerides in Large HDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0527956847750479,0.00274206363053064,0.0474212400592078,0.0581701294908879,1.59949899314798e-81
NMR metabolomics,X23564.Triglycerides in Large HDL,FAM20A,Pseudokinase FAM20A,39958,0.0530007094751085,0.00276766640100972,0.0475760833291295,0.0584253356210876,1.78468488303746e-80
NMR metabolomics,X23564.Triglycerides in Large HDL,NCS1,Neuronal calcium sensor 1,42262,0.0533288547137579,0.0027890362331444,0.0478623436967948,0.0587953657307209,1.89594627094737e-80
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0559660674164576,0.00292468770672781,0.050233679511271,0.0616984553216441,2.32493941292362e-80
NMR metabolomics,X23564.Triglycerides in Large HDL,P4HB,Protein disulfide-isomerase,42073,0.0723227110683328,0.00379946986421421,0.064875750134473,0.0797696720021926,9.71668188673964e-80
NMR metabolomics,X23564.Triglycerides in Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42123,0.0745620513814619,0.00392061243180389,0.0668776510151263,0.0822464517477975,1.32071085294238e-79
NMR metabolomics,X23564.Triglycerides in Large HDL,GHRL,Appetite-regulating hormone,42145,0.155805675145592,0.00820258810273788,0.139728602464225,0.171882747826958,2.02629055277577e-79
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,0.0695811545800325,0.00366770351631468,0.0623924556880557,0.0767698534720093,3.1068948162173e-79
NMR metabolomics,X23564.Triglycerides in Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0721155436855339,0.00381056213390529,-0.0795842454679882,-0.0646468419030795,7.25512635236118e-79
NMR metabolomics,X23564.Triglycerides in Large HDL,IFNGR2,Interferon gamma receptor 2,42016,0.0985646182691686,0.0052080758881365,0.088356789528421,0.108772447009916,7.48445569367658e-79
NMR metabolomics,X23564.Triglycerides in Large HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.141807987424447,0.00749041588161572,0.12712677229648,0.156489202552414,1.00837414845332e-78
NMR metabolomics,X23564.Triglycerides in Large HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,39661,0.0507612599536793,0.00268668151125711,0.0454953641916154,0.0560271557157433,2.19114926934444e-78
NMR metabolomics,X23564.Triglycerides in Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.131931134461691,0.00698448832919371,0.118241537336471,0.14562073158691,2.23402418012483e-78
NMR metabolomics,X23564.Triglycerides in Large HDL,LAT2,Linker for activation of T-cells family member 2,42070,0.234684919469466,0.0124442349651586,0.210294218937755,0.259075620001177,2.52610580612627e-78
NMR metabolomics,X23564.Triglycerides in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0734404822554873,0.00389988281483607,0.0657967119384086,0.081084252572566,4.15462139033405e-78
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSE,Cathepsin E,39736,0.0981391234009948,0.00521169171553741,0.0879242076385414,0.108354039163448,6.83607858029226e-78
NMR metabolomics,X23564.Triglycerides in Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.0522659309755936,0.00277810590274362,0.0468208434062161,0.0577110185449711,8.9152682169367e-78
NMR metabolomics,X23564.Triglycerides in Large HDL,SCG2,Secretogranin-2,42193,0.0610651948715735,0.00325621340858571,0.0546830165907456,0.0674473731524015,1.72019643224004e-77
NMR metabolomics,X23564.Triglycerides in Large HDL,PLA2G15,Phospholipase A2 group XV,42181,0.0505844380631188,0.00270817344981074,0.0452764181014897,0.0558924580247478,6.79881853162086e-77
NMR metabolomics,X23564.Triglycerides in Large HDL,FUOM,Fucose mutarotase,39736,0.118430555981433,0.00633374831502688,0.10601640928398,0.130844702678886,7.62669624822663e-77
NMR metabolomics,X23564.Triglycerides in Large HDL,HMOX2,Heme oxygenase 2,41839,0.0878360109338142,0.00471327013554815,0.0785980014681398,0.0970740203994885,1.56194199157759e-76
NMR metabolomics,X23564.Triglycerides in Large HDL,TTR,Transthyretin,39862,0.0455124307053572,0.00244197565538273,0.040726158420807,0.0502987029899073,2.23303251127788e-76
NMR metabolomics,X23564.Triglycerides in Large HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,0.0440220204121256,0.00236618794412211,0.0393842920416463,0.048659748782605,2.62924608408048e-76
NMR metabolomics,X23564.Triglycerides in Large HDL,PKD1,Polycystin-1,39958,0.049742240380408,0.0026753141590801,0.044498624628611,0.054985856132205,4.89211025697548e-76
NMR metabolomics,X23564.Triglycerides in Large HDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,0.111857686879953,0.00603373832102597,0.100031559770742,0.123683813989164,8.79687628740975e-76
NMR metabolomics,X23564.Triglycerides in Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,39919,0.0675285027362822,0.00365511345559168,0.0603644803633226,0.0746925251092419,4.14535508373268e-75
NMR metabolomics,X23564.Triglycerides in Large HDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0408509567985872,0.00221636989921648,0.0365068717961229,0.0451950418010515,6.0108765081317e-75
NMR metabolomics,X23564.Triglycerides in Large HDL,CXCL6,C-X-C motif chemokine 6,42296,0.136839125823787,0.00745260179801002,0.122232026299687,0.151446225347887,2.09149501835166e-74
NMR metabolomics,X23564.Triglycerides in Large HDL,ARF6,ADP-ribosylation factor 6,39930,0.196485552413845,0.0106972989114478,0.175518846547407,0.217452258280283,2.83439772261356e-74
NMR metabolomics,X23564.Triglycerides in Large HDL,PROC,Vitamin K-dependent protein C,42199,0.0464340782743339,0.00253461614734965,0.0414662306255286,0.0514019259231392,4.45261685063923e-74
NMR metabolomics,X23564.Triglycerides in Large HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.180056737902538,0.00981688458717572,0.160815644111673,0.199297831693402,4.52682081645983e-74
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.104403190586851,0.00570007284121235,0.0932310478180745,0.115575333355627,4.90370200975073e-74
NMR metabolomics,X23564.Triglycerides in Large HDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0360236319252789,0.00196728955139017,0.0321677444045541,0.0398795194460036,5.30196207070049e-74
NMR metabolomics,X23564.Triglycerides in Large HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0484836714149129,0.00265193917168232,0.0432858706384156,0.0536814721914103,8.84603786554051e-74
NMR metabolomics,X23564.Triglycerides in Large HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0792661781546477,0.00434856894255813,0.0707429830272338,0.0877893732820617,3.63716584701987e-73
NMR metabolomics,X23564.Triglycerides in Large HDL,CD99L2,CD99 antigen-like protein 2,42137,0.0441085268870392,0.00242545961307646,0.0393546260454093,0.048862427728669,4.95427540580904e-73
