Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BEX3,Protein BEX3,34739,0.219734136635632,0.0788549295875604,0.0651784746440136,0.37428979862725,0.00534340550541784
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KDM3A,Lysine-specific demethylase 3A,34778,0.441967324014977,0.159624274936362,0.129103745139708,0.754830902890247,0.00564313452388438
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANGPTL4,Angiopoietin-related protein 4,35979,-0.20711909167735,0.0760931155586459,-0.356261598172296,-0.0579765851824038,0.00650569552068298
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FABP2,"Fatty acid-binding protein, intestinal",35972,0.370747400130673,0.136424647837984,0.103355090368224,0.638139709893122,0.00659112528852575
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34815,0.196582461038411,0.0724115637081913,0.0546557961703564,0.338509125906466,0.00665001950333841
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EDNRB,Endothelin receptor type B,34778,0.201053214785905,0.0757813700737458,0.0525217294413634,0.349584700130447,0.0079967590505114
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AKR7L,Aflatoxin B1 aldehyde reductase member 4,34778,0.332996214205079,0.126125080247005,0.0857910569209495,0.580201371489208,0.00830639287848109
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PBLD,Phenazine biosynthesis-like domain-containing protein,35782,0.228890534315978,0.0870167283566164,0.0583377467370099,0.399443321894946,0.00854614608338656
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGFBP2,Fibroblast growth factor-binding protein 2,34965,-0.227164725571956,0.086639144924109,-0.39697744962321,-0.0573520015207027,0.00876327781946783
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SMPD3,Sphingomyelin phosphodiesterase 3,34778,0.267616510161366,0.103369373515331,0.0650125380713163,0.470220482251416,0.00964991892263717
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GOT1,"Aspartate aminotransferase, cytoplasmic",34965,0.19177592763098,0.0743751695378572,0.0460005953367797,0.33755125992518,0.00994546124495532
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATRN,"Attractin, Isoform 2",34975,0.0736761791561807,0.0286151068761671,0.0175905696788932,0.129761788633468,0.0100541818646747
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HIP1,Huntingtin-interacting protein 1,34736,0.147591672197524,0.0574558720455976,0.0349781629881523,0.260205181406895,0.0102290623578208
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEBPA,CCAAT/enhancer-binding protein alpha,34778,0.166881365907542,0.0652558298401616,0.0389799394208256,0.294782792394259,0.0105712691862705
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL26,C-C motif chemokine 26,35971,-0.39352378596351,0.154522159608945,-0.696387218797043,-0.0906603531299772,0.0108943978174415
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36072,-0.127967760164983,0.0505935715058107,-0.227131160316372,-0.028804360013594,0.0114484955368831
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IDUA,Alpha-L-iduronidase,36032,-0.204908973410473,0.0811734842676193,-0.364009002575007,-0.045808944245939,0.0116124304682764
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ZBP1,Z-DNA-binding protein 1,34778,0.18834614884451,0.0748905028454259,0.0415607632674752,0.335131534421545,0.0119299830682883
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MRPL24,"39S ribosomal protein L24, mitochondrial",34736,0.172149421512635,0.0684809521078707,0.0379267553812089,0.306372087644062,0.0119682189164801
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ESR1,Estrogen receptor,34778,0.25893034709733,0.103067367704702,0.0569183063961132,0.460942387798547,0.0120219003269487
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL24A1,Collagen alpha-1(XXIV) chain,34964,-0.24828778025715,0.0994147952476571,-0.443140778942558,-0.0534347815717425,0.0125325431623636
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34778,0.214000177780816,0.0857172596686411,0.0459943488302799,0.382006006731353,0.012565509477788
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TLR4,Toll-like receptor 4,34778,0.126263771298597,0.0513421888611125,0.025633081130817,0.226894461466378,0.0139496019678355
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PAK4,Serine/threonine-protein kinase PAK 4,35782,0.25568388434861,0.104127926369346,0.0515931486646924,0.459774620032527,0.0140932434470294
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GP5,Platelet glycoprotein V,34822,-0.153064924971382,0.0625192352033368,-0.275602625969922,-0.030527223972842,0.0143812160049696
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HSP90B1,Endoplasmin,35747,-0.259122889625741,0.106566125167959,-0.467992494954942,-0.0502532842965409,0.0150579904087013
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC2L,C-type lectin domain family 2 member L,34805,0.216712579042573,0.0899707018942547,0.0403700033298342,0.393055154755313,0.0160383410608732
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CD5L,CD5 antigen-like,34950,-0.196377962701208,0.0816379812620141,-0.356388405974756,-0.0363675194276606,0.0161799617606064
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TSC1,Hamartin,34778,0.330112169884633,0.137300368037275,0.0610034485315736,0.599220891237692,0.016232433889352
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KLF4,Krueppel-like factor 4,34750,0.185026249103153,0.0769601987579455,0.0341842595375799,0.335868238668726,0.0162381358139862
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TTN,Titin,34736,0.285226918160408,0.118871745270466,0.0522382974302942,0.518215538890523,0.0164493171993708
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HDAC8,Histone deacetylase 8,34778,0.26141611490992,0.109814238438294,0.0461802075708641,0.476652022248976,0.0173178863038947
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SUSD4,Sushi domain-containing protein 4,34949,0.158085025692426,0.0664844788127602,0.0277754472194156,0.288394604165436,0.0174469580479761
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL14,C-C motif chemokine 14,35978,-0.16282591713376,0.069103623047563,-0.298269018306983,-0.0273828159605361,0.0184861298176744
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RSPO1,R-spondin-1,35902,-0.134624798432118,0.0572877730058162,-0.246908833523517,-0.0223407633407179,0.0188011787298464
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NOS3,"Nitric oxide synthase, endothelial",35782,-0.204481345786919,0.0872907924144184,-0.375571298919179,-0.0333913926546587,0.0191806257821751
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35711,-0.251065175356562,0.107563847609192,-0.461890316670579,-0.0402400340425451,0.0196179979072933
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCNE1,G1/S-specific cyclin-E1,34778,0.386466227940772,0.167275024646228,0.0586071796341654,0.714325276247379,0.020900784148055
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FRMD7,FERM domain-containing protein 7,34805,-0.131847007148479,0.0572935584109089,-0.244142381633861,-0.0195516326630979,0.0214102843228367
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35874,-0.109084965557373,0.0476330301531414,-0.20244570465753,-0.0157242264572156,0.0220433256171088
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AFAP1,Actin filament-associated protein 1,34822,0.322292294174398,0.141009643583385,0.0459133927509633,0.598671195597832,0.0223108757612664
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),JCHAIN,Immunoglobulin J chain,35842,-0.245661461846656,0.107498806211013,-0.456359122020242,-0.0349638016730714,0.0223270459321249
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34778,0.184676029566922,0.0811257883679137,0.0256694843658106,0.343682574768032,0.0228551922684038
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CBS,Cystathionine beta-synthase,34815,0.203245208542472,0.0893517042125458,0.0281158682858824,0.378374548799062,0.0229599460763716
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35953,0.266656345499977,0.11762658849194,0.0361082320557747,0.49720445894418,0.0234207645980669
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PILRB,Paired immunoglobulin-like type 2 receptor beta,35972,-0.22123253857439,0.0978092731439083,-0.41293871393645,-0.0295263632123294,0.0237340061109066
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HAO1,Hydroxyacid oxidase 1,36032,0.479747095568064,0.212675114283232,0.0629038715729288,0.896590319563199,0.0241137115907685
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KRT6C,"Keratin, type II cytoskeletal 6C",34736,0.139032748502036,0.0619363598993076,0.0176374830993931,0.260428013904679,0.0248185232998338
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PECR,Peroxisomal trans-2-enoyl-CoA reductase,34815,0.109470944320534,0.0489484930785538,0.0135318978865686,0.205409990754499,0.0253575313038786
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEP290,Centrosomal protein of 290 kDa,34869,0.202665347832601,0.0910672594213309,0.0241735193667921,0.381157176298409,0.0260866894116386
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34949,-0.141028030555812,0.0633989853551793,-0.265290041851963,-0.0167660192596604,0.026153040743884
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FABP1,"Fatty acid-binding protein, liver",35949,0.360715371129018,0.162635294184006,0.0419501945283655,0.679480547729671,0.0265893642474965
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PGR,Progesterone receptor,34778,0.40571353653745,0.183330663035088,0.0463854369886771,0.765041636086223,0.0269330165745371
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34822,-0.136637308455404,0.0620489826599707,-0.258253314468947,-0.0150213024418613,0.027695662932072
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35962,-0.122457483177779,0.055799665189634,-0.231824826949461,-0.013090139406096,0.0282240230873413
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PILRA,Paired immunoglobulin-like type 2 receptor alpha,35979,-0.156599124777382,0.0714634749283308,-0.296667535636911,-0.0165307139178538,0.028460016711602
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EDN1,Endothelin-1,34815,-0.111462871511849,0.0509007649454799,-0.211228370804989,-0.011697372218708,0.0285752517144168
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL17,C-X-C motif chemokine 17,36067,-0.159917164640845,0.0733663598337739,-0.303715229915042,-0.0161190993666481,0.0293103258706921
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34805,0.196850222017455,0.0905629912373736,0.0193467591922024,0.374353684842707,0.0297707972584639
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ALDH1A1,Retinal dehydrogenase 1,35979,0.201177760803039,0.0927252205127726,0.0194363285980046,0.382919193008073,0.0300680552869863
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GALNT7,N-acetylgalactosaminyltransferase 7,35937,0.0770134564683981,0.0357540994483747,0.00693542154958378,0.147091491387213,0.0312745542381965
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL1RL2,Interleukin-1 receptor-like 2,35842,0.138584061483913,0.0644094888052639,0.0123414634255957,0.26482665954223,0.0314610949828136
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DTX2,Probable E3 ubiquitin-protein ligase DTX2,34805,0.221816088978329,0.103160305337048,0.0196218905177156,0.424010287438943,0.0315773079059698
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SDC4,Syndecan-4,35972,-0.172126590898888,0.0801521602207565,-0.329224824931571,-0.0150283568662055,0.031786173970397
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DPP7,Dipeptidyl peptidase 2,35916,-0.226409197090897,0.105583594657642,-0.433353042619875,-0.0194653515619194,0.0320369308319702
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PADI2,Protein-arginine deiminase type-2,35842,0.205474891514172,0.0960161245007856,0.0172832874926317,0.393666495535711,0.0323877577174081
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PF4,Platelet factor 4,34929,-0.348818420204572,0.163111514625886,-0.668516988871308,-0.0291198515378362,0.0325121468097506
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAG3,Lymphocyte activation gene 3 protein,35937,-0.148585825175971,0.0695140826702298,-0.284833427209621,-0.0123382231423206,0.0325909195040464
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HBEGF,Proheparin-binding EGF-like growth factor,36013,-0.272650812468262,0.127750893315213,-0.523042563366079,-0.0222590615704448,0.0328560186853368
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF5,Eukaryotic translation initiation factor 5,34736,0.154702727747027,0.0730046319826689,0.0116136490609962,0.297791806433058,0.0341236829999179
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34778,0.225190153338013,0.106844308517559,0.0157753086435974,0.434604998032429,0.0351016642952186
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LELP1,Late cornified envelope-like proline-rich protein 1,34750,-0.259899867939139,0.12335002458869,-0.501665916132971,-0.0181338197453063,0.0351570082658832
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34822,-0.148870471156414,0.0708944080310517,-0.287823510897276,-0.00991743141555307,0.0357786671207613
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),THAP12,52 kDa repressor of the inhibitor of the protein kinase,34724,0.308314628656014,0.147114259889232,0.019970679273119,0.596658578038908,0.036145372916804
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34807,0.174572649475714,0.0836214479006579,0.0106746115904241,0.338470687361003,0.0368697340926452
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RLN2,Prorelaxin H2,34816,-0.178089418179916,0.0854693049482117,-0.345609255878411,-0.0105695804814212,0.0372313812360717
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SFRP4,Secreted frizzled-related protein 4,34822,-0.142677199367672,0.0685495559664221,-0.27703432906186,-0.008320069673485,0.0374405609362148
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35902,-0.373741795823329,0.180113277857068,-0.726763820423183,-0.0207197712234747,0.0380179998775775
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPCAM,Epithelial cell adhesion molecule,35951,0.327364366257959,0.158543563279689,0.0166189822297695,0.638109750286149,0.0389747568130272
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BRD2,Bromodomain-containing protein 2,34750,0.1246746297499,0.0606727325896518,0.00575607387418221,0.243593185625617,0.0399336314045318
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IPCEF1,Interactor protein for cytohesin exchange factors 1,35890,0.306310435691553,0.149335410215726,0.0136130316687288,0.599007839714376,0.0402872802129849
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PPBP,Platelet basic protein,34933,-0.295102636341126,0.144284446983947,-0.577900152429662,-0.012305120252591,0.0408681284268978
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34949,0.268320713443219,0.131214058215114,0.0111411593415959,0.525500267544843,0.0409050475210332
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ITGA11,Integrin alpha-11,35971,-0.11852543694275,0.0580463251656656,-0.232296234267455,-0.00475463961804592,0.0411958698098624
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34778,0.209355884747968,0.102969530447228,0.00753560507140066,0.411176164424535,0.0420767135140576
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ECSCR,Endothelial cell-specific chemotaxis regulator,34750,0.181519335024534,0.0893169046985041,0.00645820181546619,0.356580468233602,0.0421655107546819
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),INSL5,Insulin-like peptide INSL5,34964,-0.352478563048238,0.173967470030515,-0.693454804308047,-0.0115023217884295,0.0427943619099186
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34822,-0.0995667994228823,0.0492235114079057,-0.196044881782377,-0.0030887170633872,0.04314174008263
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FCRL3,Fc receptor-like protein 3,35842,-0.184057563130671,0.0911195607383283,-0.362651902177794,-0.0054632240835473,0.0434246346978572
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NRTN,Neurturin,35842,-0.179407206911498,0.0888391433844493,-0.353531927945018,-0.00528248587797706,0.0434760659053051
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ENO3,Beta-enolase,34815,0.213681839086524,0.105872056204514,0.00617260892567739,0.421191069247371,0.0436026391733082
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BDNF,Brain-derived neurotrophic factor,34965,-0.289068970288205,0.143319890220345,-0.56997595512008,-0.00816198545632935,0.0437426979525178
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCN2B,Sodium channel subunit beta-2,34805,0.0990089444926853,0.0490907027278651,0.00279116714606971,0.195226721839301,0.0437533924017979
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CRIM1,Cysteine-rich motor neuron 1 protein,35992,-0.0705497774709174,0.0350086928098015,-0.139166815378128,-0.00193273956370636,0.0439190499767885
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTP4A3,Protein tyrosine phosphatase type IVA 3,34778,0.19315432360619,0.0960027426838909,0.00498894794576377,0.381319699266616,0.0442667755112224
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DEFB4A_DEFB4B,Beta-defensin 4A,35860,-0.521839082053634,0.259706571580046,-1.03086396235052,-0.0128142017567432,0.0445379161752591
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COL5A1,Collagen alpha-1(V) chain,34822,-0.13560611269367,0.0680469032335635,-0.268978043031454,-0.00223418235588524,0.0463233464054489
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MARCO,Macrophage receptor MARCO,35972,-0.0875840760345773,0.0440026618698884,-0.173829293299559,-0.00133885876959609,0.046580808569728
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LYAR,Cell growth-regulating nucleolar protein,35800,0.18737014561263,0.0941857142874638,0.00276614560920135,0.37197414561606,0.0466982554052739
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADGRD1,Adhesion G-protein coupled receptor D1,34822,-0.141069587156554,0.0711981599047442,-0.280617980569853,-0.00152119374325546,0.0475942333785878
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LTBP2,Latent-transforming growth factor beta-binding protein 2,36072,-0.105615495409991,0.0533348252142492,-0.210151752829919,-0.00107923799006232,0.047713735935499
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDX39A,ATP-dependent RNA helicase DDX39A,34778,0.0852101590403947,0.0430476813574271,0.000836703579837617,0.169583614500952,0.0478111820418468
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C2orf69,UPF0565 protein C2orf69,34805,0.202360180173454,0.102265433002124,0.00191993148929157,0.402800428857616,0.0478856022259071
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PALM3,Paralemmin-3,34736,0.260418814414061,0.13180056530698,0.0020897064123796,0.518747922415741,0.0482159235644134
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GP1BB,Platelet glycoprotein Ib beta chain,34736,-0.233334421673654,0.11863895838435,-0.465866780106981,-0.000802063240327888,0.0492558206329658
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC6A,C-type lectin domain family 6 member A,35800,-0.165052138698802,0.0839747707473163,-0.329642689363542,-0.000461588034062405,0.0493951501373131
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FOSB,Protein fosB,35782,0.131671127203581,0.0670346897613265,0.000283135271380741,0.263059119135781,0.0495426602338523
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GIPC2,PDZ domain-containing protein GIPC2,34958,0.103688589346648,0.0528892132707783,2.57313359228323e-05,0.207351447357374,0.0499825543599011
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTS,6-pyruvoyl tetrahydrobiopterin synthase,35745,0.185389937062084,0.0947474326672282,-0.000315030965682916,0.371094905089852,0.0504245788891836
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SERPINC1,Antithrombin-III,34969,0.0491633441364318,0.0251670815569727,-0.000164135715234749,0.0984908239880984,0.0508066834111761
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GOLM2,Protein GOLM2,36043,-0.0763210888035582,0.0390774254557096,-0.152912842696749,0.000270665089632555,0.0508482933108232
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),AKT1S1,Proline-rich AKT1 substrate 1,35782,0.216314571511519,0.110855598578311,-0.000962401701970844,0.433591544725008,0.0510580029419161
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QL2,Complement C1q-like protein 2,34778,-0.155249087024217,0.0796511715023604,-0.311365383168843,0.000867209120409856,0.0513271974648029
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TSC22D1,TSC22 domain family protein 1,34952,0.217690604950807,0.11180249463126,-0.00144228452646197,0.436823494428075,0.051566794407711
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TAGLN3,Transgelin-3,34739,0.208297812421616,0.107207459177412,-0.00182880756611026,0.418424432409343,0.0520688941476558
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SUOX,"Sulfite oxidase, mitochondrial",34952,0.208513017048975,0.1079022505471,-0.00297539402334099,0.42000142812129,0.0533514668119571
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),REN,Renin,35972,-0.2663686608103,0.13796960239561,-0.536789081505697,0.00405175988509615,0.0535667641309413
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RBKS,Ribokinase,35794,0.164801140302135,0.0854182333794173,-0.00261859712152249,0.332220877725793,0.053727475951507
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MYL3,Myosin light chain 3,34815,-0.258032553619277,0.133893623833194,-0.520464056332338,0.00439894909378363,0.0540069744394732
