Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOC1,Apolipoprotein C-I,44146,-0.0649648907966701,0.0110876392087368,-0.0866966636457942,-0.043233117947546,4.74454874964949e-09
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLA2G7,Platelet-activating factor acetylhydrolase,46553,-0.0551011496569664,0.00942242825412248,-0.0735691090350464,-0.0366331902788863,5.06543392203096e-09
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PCDH17,Protocadherin-17,46546,0.0625461105148287,0.0107683520742143,0.0414401404493686,0.0836520805802888,6.41668563627976e-09
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,46517,0.109144001680685,0.0189213512030325,0.0720581533227409,0.146229850038629,8.13954874949144e-09
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOM,Apolipoprotein M,46601,-0.0459705177703707,0.0082638522695523,-0.0621676682186932,-0.0297733673220482,2.69191174279448e-08
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PZP,Pregnancy zone protein,44173,0.053250115915483,0.00959652957581088,0.0344409179468936,0.0720593138840723,2.92171626962528e-08
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KRT18,"Keratin, type I cytoskeletal 18",46451,0.135426237419589,0.0245384267461635,0.0873309209971085,0.183521553842069,3.4578579911414e-08
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PIGR,Polymeric immunoglobulin receptor,46317,0.0606279538925917,0.010988088430337,0.0390913005691312,0.0821646072160521,3.48460572381661e-08
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AOC3,Membrane primary amine oxidase,46624,0.0471892673994031,0.0085535766020575,0.0304242572593704,0.0639542775394358,3.49770182262911e-08
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46517,-0.0650022101348123,0.0117878472440978,-0.0881063907332439,-0.0418980295363807,3.54926861923172e-08
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PYY,Peptide YY,43639,0.15788364148857,0.0289904474413088,0.101062364503604,0.214704918473535,5.230695402999e-08
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46451,0.0574234407624642,0.0106703015115089,0.0365096497999067,0.0783372317250216,7.47521446044406e-08
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCGN,Secretagogin,46227,0.0695064815796226,0.0129325849162401,0.044158615143792,0.0948543480154532,7.77612957000959e-08
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,THBS2,Thrombospondin-2,46553,0.0590872276565341,0.011133783419777,0.0372650121537713,0.080909443159297,1.12754573232682e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PKD1,Polycystin-1,44158,0.0410166509513959,0.00773012574858348,0.0258656044841722,0.0561676974186195,1.13544251509338e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FABP1,"Fatty acid-binding protein, liver",46517,0.147309406938593,0.0278100375250546,0.0928017333894858,0.2018170804877,1.19119943936725e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TEK,Angiopoietin-1 receptor,46594,0.0344143127590034,0.00650144519506232,0.0216714801766812,0.0471571453413255,1.21516157750528e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46553,0.0655599796415453,0.0124191617511639,0.0412184226092641,0.0899015366738264,1.31446822958106e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADGRE5,Adhesion G protein-coupled receptor E5,46679,0.046650330253077,0.00899688649276972,0.0290164327272484,0.0642842277789057,2.18150788121054e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL18R1,Interleukin-18 receptor 1,46765,0.0498563456717169,0.00962351427998035,0.0309942576829555,0.0687184336604784,2.23441796957216e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TFF1,Trefoil factor 1,46469,0.120257751838015,0.0232498922318377,0.0746879630636129,0.165827540612417,2.33601462197533e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EFNA4,Ephrin-A4,46357,0.0468752665818898,0.0090642775305857,0.0291092826219418,0.0646412505418378,2.34833524131239e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GGT5,Glutathione hydrolase 5 proenzyme,46389,0.0348470820398384,0.00688001171942115,0.0213622590697729,0.0483319050099039,4.12540046247849e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ULBP2,UL16-binding protein 2,46389,0.056867476954465,0.0112616696402301,0.034794604459614,0.078940349449316,4.46997394753094e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOD,Apolipoprotein D,43511,-0.0604779740083504,0.0119781180086719,-0.0839550853053473,-0.0370008627113534,4.49277232797939e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDH17,Cadherin-17,46546,0.101069776075211,0.0200280209621067,0.0618148549894819,0.14032469716094,4.5456771919772e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FABP4,"Fatty acid-binding protein, adipocyte",46767,0.0726279265207436,0.0145902096443697,0.044031115617779,0.101224737423708,6.48818535867496e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRHBP,Corticotropin-releasing factor-binding protein,46517,0.0398278951253362,0.00800238090511384,0.0241432285513131,0.0555125616993594,6.51744723301846e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ASAH2,Neutral ceramidase,46389,0.0779863901171449,0.0157341455989604,0.0471474647431825,0.108825315491107,7.2432064680093e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TREH,Trehalase,44151,0.108117556094669,0.0218227402014484,0.0653449852998301,0.150890126889508,7.33338876202708e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AREG,Amphiregulin,46451,0.0566446316146248,0.011453109862638,0.0341965362838544,0.0790927269453953,7.65263331914628e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DSC2,Desmocollin-2,46338,0.0500600865025339,0.0101360122065325,0.0301935025777301,0.0699266704273376,7.93057135883361e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TFF3,Trefoil factor 3,46541,0.0509529232798675,0.0103523288100761,0.0306623588121184,0.0712434877476167,8.64772405439833e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRAP1,Proline-rich acidic protein 1,44151,0.0554286760513654,0.0112919547618037,0.0332964447182302,0.0775609073845006,9.26174291275198e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRSS8,Prostasin,46445,0.0599286320103434,0.0122464542676103,0.0359255816458271,0.0839316823748597,9.98973301241737e-07
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPM,Carboxypeptidase M,46611,0.04892113486551,0.0100530411846742,0.0292171741435486,0.0686250955874715,1.1466757525712e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,44123,0.0850475839765639,0.0175853768992814,0.0505802452539724,0.119514922699155,1.33568492817462e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADGRE2,Adhesion G protein-coupled receptor E2,46603,0.0402323226630699,0.00834095137730639,0.0238840579635494,0.0565805873625904,1.42236434090298e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD80,T-lymphocyte activation antigen CD80,44158,0.0472149233080425,0.00979745384639576,0.0280119137691068,0.0664179328469782,1.4556702515488e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL4A1,Collagen alpha-1(IV) chain,46546,0.0550011348714447,0.0114154741713413,0.0326268054956158,0.0773754642472736,1.4610052133801e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGSF3,Immunoglobulin superfamily member 3,46451,0.0513797599557426,0.0106754820861714,0.0304558150668467,0.0723037048446386,1.49991273154139e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL1RN,Interleukin-1 receptor antagonist protein,46476,0.0750035735669975,0.015635936539308,0.0443571379499538,0.105650009184041,1.62462693024549e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD72,B-cell differentiation antigen CD72,43815,0.0595423221599059,0.0124121139816558,0.0352145787558605,0.0838700655639513,1.6249434106785e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTSO,Cathepsin O,46765,0.0428415296413396,0.00895886562564795,0.0252821530150696,0.0604009062676095,1.74897713535842e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CHGA,Chromogranin-A,44151,0.115351448151166,0.0242967076814631,0.0677299010954985,0.162972995206834,2.07662135122685e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43727,0.0512325147879262,0.0108172604450982,0.0300306843155337,0.0724343452603187,2.19758830923139e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46765,0.0525206288256782,0.0110970316414755,0.0307704468083861,0.0742708108429702,2.23052865312447e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KRT19,"Keratin, type I cytoskeletal 19",46484,0.0927498574499142,0.019643031554993,0.0542495156021279,0.1312501992977,2.35575320174187e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C7,Complement component C7,43811,0.0448290738476876,0.00950507250971963,0.0261991317286371,0.063459015966738,2.42267812225574e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TFF2,Trefoil factor 2,46578,0.078503724594738,0.0169510246354826,0.045279716309192,0.111727732880284,3.66083685539438e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RNASET2,Ribonuclease T2,46678,0.0361417945412414,0.00781525928413327,0.0208238863443402,0.0514597027381426,3.78073554959616e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,REG1B,Lithostathine-1-beta,46767,0.0767270807733489,0.0166514951252465,0.0440901503278657,0.109364011218832,4.09679320620437e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46624,0.057291474871391,0.0124378313075971,0.0329133255085007,0.0816696242342812,4.12845669107511e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NRCAM,Neuronal cell adhesion molecule,46546,0.0384379709994724,0.00834500126442904,0.0220817685211915,0.0547941734777534,4.13095344172743e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOF,Apolipoprotein F,44180,-0.0349965649280689,0.00762190243758571,-0.049935493705737,-0.0200576361504009,4.43346065606085e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDCP1,CUB domain-containing protein 1,46389,0.0747756218536902,0.0163073986215583,0.0428131205554359,0.106738123151944,4.56247901245094e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPA2,Carboxypeptidase A2,46654,0.0901932770951207,0.0196918764145963,0.0515971993225119,0.128789354867729,4.67573824481268e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NOS3,"Nitric oxide synthase, endothelial",46158,0.0687771448089681,0.0150394568383198,0.0392998094058613,0.0982544802120749,4.83811770496127e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD79B,B-cell antigen receptor complex-associated protein beta chain,46765,0.0602046430927708,0.0131790611511827,0.0343736832364527,0.086035602949089,4.95154804272415e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAST,Gastrin,44126,0.169667801758823,0.0372624042790809,0.0966334893718245,0.242702114145821,5.32061365875909e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD28,T-cell-specific surface glycoprotein CD28,46119,0.0483719924112755,0.0106271920196068,0.0275426960528461,0.0692012887697049,5.35671260813936e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BPIFB2,BPI fold-containing family B member 2,44127,0.079155885372177,0.0174311021083358,0.0449909252398389,0.113320845504515,5.63899175657388e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46517,0.045484857611582,0.0100786173636343,0.0257307675788588,0.0652389476443052,6.43219329232782e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AGRN,Agrin,46603,0.0452717367455923,0.0101139466851409,0.0254484012427161,0.0650950722484684,7.64605342757601e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IDUA,Alpha-L-iduronidase,46702,0.0616799224391877,0.0137987876497767,0.0346342986456254,0.08872554623275,7.87119114321242e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEMA7A,Semaphorin-7A,46701,0.0369214641430393,0.00826617462593548,0.0207197618762057,0.0531231664098728,7.99639747954878e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADGRG2,Adhesion G-protein coupled receptor G2,46546,-0.0345734795218653,0.00776290688944607,-0.0497887770251796,-0.019358182018551,8.4921708541638e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDH1,Cadherin-1,45969,0.0524953224891121,0.0118352586120769,0.0292982156094415,0.0756924293687828,9.24217885334005e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PILRB,Paired immunoglobulin-like type 2 receptor beta,46546,0.0743084332581105,0.0167926584112199,0.0413948227721194,0.107222043744102,9.69857307061421e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BCAM,Basal cell adhesion molecule,46553,0.0315578599444713,0.00714157953135638,0.0175603640630128,0.0455553558259297,9.97897804409704e-06
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MRC1,Macrophage mannose receptor 1,44180,0.0362498700061517,0.00824161905992196,0.0200962966487046,0.0524034433635987,1.09779170704263e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CTSZ,Cathepsin Z,46570,0.0409915870462533,0.00934823503143722,0.0226690463846364,0.0593141277078703,1.16668951790704e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1RL,Complement C1r subcomponent-like protein,44147,0.0250927519350781,0.00574210487678092,0.0138382263765875,0.0363472774935687,1.25076572138518e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TCN2,Transcobalamin-2,46745,0.0382026283324256,0.00875053509962978,0.0210515795371512,0.0553536771276999,1.27389522101585e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL18BP,Interleukin-18-binding protein,46624,0.0392401432300104,0.009033170636203,0.0215351287830525,0.0569451576769682,1.4067245976134e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LGALS3BP,Galectin-3-binding protein,44173,0.0388293599743646,0.00894916370525739,0.0212889991120601,0.0563697208366691,1.44111656915455e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,46451,0.0433127289316014,0.0100208899852009,0.0236717845606075,0.0629536733025952,1.55286357668052e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HGF,Hepatocyte growth factor,46765,0.0441424042589823,0.0102265386621288,0.0240983884812099,0.0641864200367548,1.59393230698991e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DMP1,Dentin matrix acidic phosphoprotein 1,43727,-0.0710683402572534,0.0164730536953302,-0.103355525500101,-0.0387811550144063,1.61185145016283e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MUC13,Mucin-13,46158,0.0659320841372183,0.0153365309081253,0.0358724835572928,0.0959916847171439,1.72478216340404e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MMP12,Macrophage metalloelastase,46576,0.068304461463221,0.0159423797898184,0.0370573970751769,0.0995515258512651,1.84137025626703e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANGPTL7,Angiopoietin-related protein 7,46702,0.0461337259267523,0.0107897325034699,0.0249858502199514,0.0672816016335533,1.91508077253956e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CGA,Glycoprotein hormones alpha chain,46553,0.0767208878210094,0.0179736812016655,0.041492472665745,0.111949302976274,1.97790128361126e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGBL1,Integrin beta-like protein 1,44151,0.0474915464336162,0.0111256947365172,0.0256851847500424,0.06929790811719,1.97836808671072e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46517,0.0488289838157607,0.0114693462564462,0.0263490651531261,0.0713089024783953,2.07920265512739e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDH15,Cadherin-15,46685,0.0848528383397118,0.0201306687957023,0.0453967275001354,0.124308949179288,2.50876340475314e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46624,0.0530667966686844,0.0126190999255299,0.0283333608146457,0.077800232522723,2.62022687548925e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NHLRC3,NHL repeat-containing protein 3,43475,0.0389461374610698,0.00928944451738442,0.0207388262069963,0.0571534487151432,2.77474306520563e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CR1,Complement receptor type 1,44120,0.0428111658161183,0.0102526341577189,0.0227160028669893,0.0629063287652473,2.98789854728419e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MEP1A,Meprin A subunit alpha,44118,0.0906929673273782,0.0218584863318446,0.0478503341169627,0.133535600537794,3.35568808620394e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44158,0.0866053626953665,0.0209156910842745,0.0456106081701884,0.127600117220545,3.48091002887949e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EDA2R,Tumor necrosis factor receptor superfamily member 27,46702,0.048751563663278,0.0118274732081493,0.0255697161753053,0.0719334111512506,3.77447460032808e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46738,0.0451916481927752,0.0109650837828779,0.0237000839783344,0.0666832124072159,3.78227284889215e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UPB1,Beta-ureidopropionase,44158,0.106948374529773,0.0260816484506559,0.0558283435664876,0.158068405493059,4.14314017229802e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AGXT,Serine--pyruvate aminotransferase,46546,0.0906644310419653,0.0222076087286353,0.0471375179338401,0.134191344150091,4.47306098906846e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD276,CD276 antigen,46517,0.04236924655591,0.0104037631621886,0.0219778707580203,0.0627606223537996,4.67126388320969e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46389,0.049587776766955,0.0121918240802862,0.0256918015695941,0.0734837519643159,4.77663966911831e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NTRK3,NT-3 growth factor receptor,46710,-0.0253073816546083,0.00622531836283462,-0.0375090056457641,-0.0131057576634525,4.81867714256173e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VCAM1,Vascular cell adhesion protein 1,46601,0.0322265795304653,0.00795824605958676,0.0166284172536753,0.0478247418072553,5.15514360459395e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AGR2,Anterior gradient protein 2 homolog,46021,0.116068478198366,0.0287094991185169,0.0597978599260725,0.172339096470659,5.30302589920656e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PON3,Serum paraoxonase/lactonase 3,46603,-0.0346096715619836,0.00858348235455908,-0.0514332969769194,-0.0177860461470478,5.55025062257141e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PON1,Serum paraoxonase/arylesterase 1,44180,-0.0313174049231559,0.00778349720415089,-0.0465730594432917,-0.0160617504030202,5.75945197293664e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AFP,Alpha-fetoprotein,46324,-0.0770493789879403,0.019182070548598,-0.114646237263192,-0.0394525207126882,5.92522404870121e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KRT8,"Keratin, type II cytoskeletal 8",43660,0.0918169430770171,0.0229961353928007,0.0467445177071278,0.136889368446906,6.56318782783073e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FAM3B,Protein FAM3B,46451,0.0413611691709177,0.0104267009501456,0.0209248353086323,0.0617975030332031,7.31128696911852e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GHRL,Appetite-regulating hormone,46546,-0.0958433058052604,0.0242028258162641,-0.143280844405138,-0.0484057672053828,7.52374742486227e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OCLN,Occludin,44123,0.0499152539667113,0.0126747543507703,0.0250727354392015,0.0747577724942212,8.24664426224943e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLITRK2,SLIT and NTRK-like protein 2,46702,0.0470477035435797,0.0119548656537902,0.0236161668621509,0.0704792402250085,8.33533343845868e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOA4,Apolipoprotein A-IV,44173,0.0392488716459715,0.010009133970508,0.0196309690637759,0.0588667742281671,8.84479522938128e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL10RB,Interleukin-10 receptor subunit beta,46603,0.0333326267827552,0.00850787952169106,0.0166571829202407,0.0500080706452696,8.96709338597399e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HMCN2,Hemicentin-2,43789,0.0653327268819143,0.016782719922815,0.0324385958331969,0.0982268579306317,9.94940790804316e-05
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ROBO1,Roundabout homolog 1,46541,0.0268204464994391,0.00691085354917521,0.0132751735430557,0.0403657194558225,0.000104435667439395
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CFB,Complement factor B,43907,0.0370141844791737,0.00959779108047779,0.0182025139614372,0.0558258549969101,0.000115478067742515
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HAVCR2,Hepatitis A virus cellular receptor 2,46553,0.0392342624474346,0.0101932631086367,0.0192554667545068,0.0592130581403625,0.000118993154215776
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46553,0.0336774805151607,0.00875341110550541,0.0165207947483701,0.0508341662819513,0.00011981281773024
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPRF,Receptor-type tyrosine-protein phosphatase F,46767,-0.0312935939342381,0.00816410473677028,-0.0472952392183079,-0.0152919486501684,0.000126979852331884
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FAM3D,Protein FAM3D,44118,0.0968508054727264,0.0252882887408529,0.0472857595406547,0.146415851404798,0.000128716415829359
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PALM2,Paralemmin-2,44126,0.0428401736961872,0.0112037711943744,0.0208807821552134,0.0647995652371609,0.000131962618575417
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPC2,NPC intracellular cholesterol transporter 2,43883,0.0359859375841964,0.00943048549854594,0.0175021860070464,0.0544696891613465,0.000136213359432311
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLA2G10,Group 10 secretory phospholipase A2,46389,0.0655487569493488,0.0171808600500522,0.0318742712512464,0.0992232426474511,0.000136521906059032
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TF,Serotransferrin,44173,0.0238530740777792,0.00626631996636384,0.0115710869437061,0.0361350612118523,0.000141457350288664
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GIPC2,PDZ domain-containing protein GIPC2,44126,0.0340736961821004,0.00895380339586006,0.0165242415262147,0.0516231508379862,0.000142061352039837
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLAUR,Urokinase plasminogen activator surface receptor,46388,0.0317271214314885,0.00833984264951777,0.0153810298384337,0.0480732130245433,0.000142691311619587
