Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TMED8,Protein TMED8,39930,-0.0905024900926703,0.0117447498611362,-0.113522199820497,-0.0674827803648433,1.40892053688094e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DPP10,Inactive dipeptidyl peptidase 10,42119,0.0320898894439391,0.00417214886850786,0.0239124776616637,0.0402673012262145,1.55506214578755e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STAB2,Stabilin-2,39966,-0.0245269454043502,0.00319105404768457,-0.0307814113378119,-0.0182724794708884,1.64095206462326e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TJAP1,Tight junction-associated protein 1,42181,-0.0726643734794368,0.00945748460710927,-0.091201043309371,-0.0541277036495026,1.65682723184721e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CHMP1A,Charged multivesicular body protein 1a,42016,-0.0692586162582999,0.00901950345689873,-0.0869368430338214,-0.0515803894827784,1.71726173570762e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,39919,-0.0541512875102568,0.00705451876785984,-0.0679781442952621,-0.0403244307252515,1.77467184840986e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDLIM7,PDZ and LIM domain protein 7,42185,-0.109283616001182,0.0142559639645043,-0.13722530537161,-0.0813419266307534,1.89726362639433e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STIP1,Stress-induced-phosphoprotein 1,42105,-0.0555207355586074,0.00725441596263226,-0.0697393908453666,-0.0413020802718481,2.09026170729396e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42262,-0.0541951301988195,0.00708882767750279,-0.068089232446725,-0.040301027950914,2.22601487161518e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,-0.0706449790216078,0.00924132078205142,-0.0887579677544285,-0.052531990288787,2.26745647658254e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RRAS,Ras-related protein R-Ras,39649,-0.114352028260247,0.0149761877318417,-0.143705356214657,-0.0849987003058374,2.43328855103096e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD1C,T-cell surface glycoprotein CD1c,42181,0.021491402551484,0.00281590135201714,0.0159722359015304,0.0270105692014375,2.46214825223367e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39929,-0.0724313410262795,0.00949014521705005,-0.0910320256516976,-0.0538306564008614,2.49161888590585e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SH2B3,SH2B adapter protein 3,41843,-0.0856359147353656,0.0112262043091334,-0.107639275181267,-0.0636325542894641,2.54240735594859e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DOK1,Docking protein 1,39929,-0.118951744937158,0.0155956328000916,-0.149519185225337,-0.0883843046489782,2.5900743194795e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OTUD7B,OTU domain-containing protein 7B,39934,-0.0548893524570851,0.00720540100890605,-0.069011938434541,-0.0407667664796293,2.78552892139175e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DPT,Dermatopontin,42310,-0.0219686009678816,0.00288574122586334,-0.0276246537705737,-0.0163125481651894,2.85687033046458e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EGF,Pro-epidermal growth factor,42081,-0.0900753635918881,0.0118320905294238,-0.113266261029559,-0.0668844661542175,2.86011294629943e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SELPLG,P-selectin glycoprotein ligand 1,42119,-0.024065151182989,0.00316465620588668,-0.0302678773465269,-0.0178624250194512,3.05198263600382e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RABEP1,Rab GTPase-binding effector protein 1,39736,-0.0668136384347658,0.00878795215521563,-0.0840380246589884,-0.0495892522105431,3.12922982147108e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0267683904369462,0.0035218999509207,-0.0336713143407508,-0.0198654665331416,3.14218865728822e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FLT4,Vascular endothelial growth factor receptor 3,42181,-0.029437420403996,0.00387314583717112,-0.0370287862448514,-0.0218460545631406,3.14549882701996e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,-0.0657817876886482,0.00865591948274093,-0.0827473898748204,-0.048816185502476,3.16417134083245e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GIT1,ARF GTPase-activating protein GIT1,39657,-0.0839473874689762,0.0110458357915582,-0.10559722562043,-0.0622975493175222,3.20290433159083e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42137,-0.0207726285537617,0.00273530540888433,-0.026133827155175,-0.0154114299523484,3.29797814059115e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PON2,Serum paraoxonase/arylesterase 2,41900,-0.030330512579663,0.00400059126571269,-0.0381716714604599,-0.0224893536988661,3.64160806891438e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACP5,Tartrate-resistant acid phosphatase type 5,42211,-0.028517864103475,0.00376232239548212,-0.03589201599862,-0.0211437122083301,3.68266951482548e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42119,-0.0874753828560405,0.0115750656192586,-0.110162511469787,-0.0647882542422937,4.38199398694505e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFX1,Transcriptional repressor NF-X1,39575,-0.058292999615414,0.00771404912439164,-0.0734125358992216,-0.0431734633316064,4.46227167898601e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRKL,Crk-like protein,42143,-0.0904135866869051,0.0119893918873045,-0.113912794786022,-0.0669143785877883,4.95517587910398e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RBPMS2,RNA-binding protein with multiple splicing 2,39638,-0.0884572448074745,0.0117425160371392,-0.111472576240267,-0.0654419133746817,5.34316332679631e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADD1,Alpha-adducin,39736,-0.0599110541095919,0.00795518746030908,-0.0755032215317977,-0.0443188866873861,5.42193205561977e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OGA,Protein O-GlcNAcase,39930,-0.0611130461635486,0.00811671929406834,-0.0770218159799225,-0.0452042763471746,5.4893431881617e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TDRKH,Tudor and KH domain-containing protein,41839,-0.0729627601144417,0.00969637683695525,-0.091967658714874,-0.0539578615140094,5.62295064097822e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CHMP6,Charged multivesicular body protein 6,39958,-0.0489880177077794,0.00651205090134674,-0.0617516374744191,-0.0362243979411398,5.77165744642827e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,-0.0569061745016812,0.00756735932004615,-0.0717381987689716,-0.0420741502343907,5.83196892904898e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TBC1D23,TBC1 domain family member 23,42070,-0.0770995994932167,0.0102555477423461,-0.097200473068215,-0.0569987259182184,5.92015779644012e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CNDP1,Beta-Ala-His dipeptidase,42217,-0.039429086726947,0.00524899345017096,-0.0497171138892821,-0.0291410595646119,6.19748021812612e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CIRBP,Cold-inducible RNA-binding protein,39930,-0.0823575342106134,0.010962886923561,-0.103844792580793,-0.0608702758404339,6.24214635137584e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,-0.0636745877773652,0.00847767684131286,-0.0802908343863384,-0.047058341168392,6.32779999057724e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,-0.102431436505166,0.0136390675464128,-0.129164008896135,-0.0756988641141965,6.3496062722301e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNASET2,Ribonuclease T2,42258,-0.02284131934989,0.00304603573724721,-0.0288115493948945,-0.0168710893048855,6.8420831820107e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.0480297757542071,0.00640421411648268,-0.0605820354225131,-0.035477516085901,6.87388438411423e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DDHD2,Phospholipase DDHD2,39934,-0.0566290694436103,0.00756292229471751,-0.0714523971412567,-0.041805741745964,7.5276861295844e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,-0.0805492330798917,0.010759583814667,-0.101638017356639,-0.0594604488031445,7.6106067664509e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPM1F,Protein phosphatase 1F,39958,-0.045368484043756,0.00606292087956567,-0.0572518089677047,-0.0334851591198072,7.80423925630909e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.058469864428616,0.00781742081169994,-0.0737920092195479,-0.0431477196376841,7.9196645627659e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,-0.0627787497782468,0.00839706600471852,-0.0792369991474951,-0.0463205004089985,8.22533102881202e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTF1,Cardiotrophin-1,41900,-0.071854266642931,0.00961796183237214,-0.0907054718343804,-0.0530030614514816,8.46507941837452e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,39601,-0.0436274385927547,0.00584484682305835,-0.055083338365949,-0.0321715388195603,9.00980421569123e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,-0.0650958823046992,0.00872377391777739,-0.0821944791835429,-0.0479972854258556,9.04825754155553e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLMAP,Sarcolemmal membrane-associated protein,39930,-0.0707741333205847,0.00948796188690611,-0.0893705386189206,-0.0521777280222487,9.32958787051218e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HNMT,Histamine N-methyltransferase,41961,-0.0405573401839438,0.00543842404345224,-0.0512166513091102,-0.0298980290587775,9.3572966623121e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,-0.0724271616756337,0.00971097227802509,-0.0914606673405629,-0.0533936560107045,9.40574423425973e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0331108554485358,0.00444129565519004,-0.0418157949327083,-0.0244059159643633,9.53266303910849e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,0.0172677880891312,0.00231806687227174,0.0127243770194786,0.0218111991587838,9.95543906557509e-14
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCARF1,Scavenger receptor class F member 1,42310,-0.0359589548560472,0.00482833374915703,-0.045422489004395,-0.0264954207076995,1.00810460505689e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFASC,Neurofascin,42296,-0.0246764853389335,0.00331408809257775,-0.0311720980003858,-0.0181808726774811,1.02004186739054e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42166,-0.071719719911937,0.00963696529138049,-0.0906081718830428,-0.0528312679408313,1.05018542497394e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,-0.0700135391720227,0.00941299988427523,-0.0884630189452022,-0.0515640593988432,1.08407092769e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DKK1,Dickkopf-related protein 1,42249,-0.0497963742700379,0.00669797370741047,-0.0629244027365624,-0.0366683458035134,1.11174922640778e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASC3,Protein CASC3,39649,-0.0365513046176861,0.00491554704598548,-0.0461857768278176,-0.0269168324075545,1.11583593105772e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,-0.0845731336784558,0.0113773224643733,-0.106872685708628,-0.0622735816482841,1.12128434303074e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CNTN5,Contactin-5,42170,0.0312412800815701,0.00420888198751704,0.0229918713860367,0.0394906887771035,1.21580402910267e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FXN,"Frataxin, mitochondrial",42262,-0.0614140766780963,0.00828347578681767,-0.0776496892202589,-0.0451784641359337,1.29705574583886e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GGCT,Gamma-glutamylcyclotransferase,39952,-0.0400393590201664,0.00540073610581343,-0.0506248017875607,-0.0294539162527721,1.315738337828e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.0469388134278778,0.00633454229921447,-0.0593545163343382,-0.0345231105214174,1.33802382632285e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD83,CD83 antigen,42119,-0.0290749358638992,0.00392574699281565,-0.0367693999698179,-0.0213804717579805,1.37643657183329e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WASHC3,WASH complex subunit 3,39929,-0.0639325756847221,0.00863240750890167,-0.0808520944021694,-0.0470130569672748,1.39287400584577e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42070,-0.0790594938611415,0.0106793289566647,-0.0999909786162042,-0.0581280091060788,1.40995232807046e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLAMF7,SLAM family member 7,42119,0.0502485925298124,0.00678954347716084,0.0369410873145772,0.0635560977450477,1.43268841446761e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLIN3,Perilipin-3,42145,-0.0360402467905618,0.00487079985903638,-0.0455870145142731,-0.0264934790668504,1.45018826747998e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39966,0.03426910419569,0.00463699491174863,0.0251805941686627,0.0433576142227173,1.56690620505254e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BIN2,Bridging integrator 2,42137,-0.0748408969485235,0.0101351189136063,-0.0947057300191919,-0.0549760638778551,1.62191038529211e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UROD,Uroporphyrinogen decarboxylase,39736,-0.057053203701488,0.00773533862243483,-0.0722144674014603,-0.0418919400015158,1.75155871511956e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,-0.0730369203794854,0.00991417254241329,-0.0924686985626154,-0.0536051421963553,1.84766923065416e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ASPSCR1,Tether containing UBX domain for GLUT4,39934,-0.0559047548839306,0.0075923045331716,-0.070785671768947,-0.0410238379989143,1.9178783182517e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL10,C-X-C motif chemokine 10,42185,-0.055137395759069,0.00749631224961068,-0.0698301677683059,-0.040444623749832,2.01454774172163e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GMPR2,GMP reductase 2,39736,-0.0557742946052607,0.00758139551269843,-0.0706338298101496,-0.0409147594003718,2.01718851570788e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CIAPIN1,Anamorsin,42181,-0.0512891584540967,0.00697769478815021,-0.0649654402388711,-0.0376128766693223,2.0883577410743e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLA2G2A,"Phospholipase A2, membrane associated",42135,0.0443324690630292,0.00603323147572419,0.0325073353706098,0.0561576027554486,2.1263977949764e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,-0.073289017260308,0.00997796218064282,-0.0928458231343679,-0.053732211386248,2.19987900479479e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STXBP1,Syntaxin-binding protein 1,39934,-0.065267649106822,0.00889076060692815,-0.0826935398964012,-0.0478417583172428,2.26406416695441e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.0199787468336103,0.00272262997932636,0.0146423920741307,0.02531510159309,2.29212267529211e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CHRDL2,Chordin-like protein 2,42145,0.0380588331543644,0.0051972471549976,0.0278722287305691,0.0482454375781597,2.56394675940727e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,-0.0445855678585837,0.00609053125265978,-0.0565230091137968,-0.0326481266033705,2.64284153811087e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,-0.103108964648259,0.0141012869205483,-0.130747487012534,-0.0754704422839848,2.78387328951751e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADAMTSL5,ADAMTS-like protein 5,39958,0.0333371385524419,0.00455946708072318,0.0244005830742245,0.0422736940306594,2.81655490472254e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPL,N-acetylneuraminate lyase,39958,-0.0385597417723129,0.00527771773067145,-0.0489040685244289,-0.0282154150201968,2.93345793472944e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PARK7,Parkinson disease protein 7,42137,-0.0419839522329947,0.0057501228041391,-0.0532541929291073,-0.0307137115368821,3.00677393454399e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VSNL1,Visinin-like protein 1,39929,-0.032149924489073,0.00440583471318847,-0.0407853605269224,-0.0235144884512236,3.1363173225236e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.036485507668716,0.00500129795071766,-0.0462880516521226,-0.0266829636853093,3.15066844909638e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATOX1,Copper transport protein ATOX1,42181,-0.0589777431892699,0.0080893582420217,-0.0748328853436324,-0.0431226010349074,3.25200024130673e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CETN2,Centrin-2,41839,-0.0565899504712455,0.0077620133538314,-0.071803496644755,-0.041376404297736,3.26021384935922e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MEP1A,Meprin A subunit alpha,39930,-0.0630235537075846,0.00864460211461937,-0.0799669738522386,-0.0460801335629307,3.29345887625054e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.0428129876376746,0.00587475668202025,-0.0543275107344343,-0.031298464540915,3.36987292130005e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCBP2,Poly(rC)-binding protein 2,39934,-0.0605916259391317,0.00832460774883264,-0.0769078571268437,-0.0442753947514197,3.59562185880109e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,-0.0573406563231788,0.00788400727689346,-0.07279331058589,-0.0418880020604676,3.70907124513433e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNM3,Dynamin-3,39934,-0.0456967531997571,0.00628386163778989,-0.0580131220098253,-0.033380384389689,3.77312279213227e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAXX,Protein PAXX,39736,-0.0383824743466974,0.00528074872584277,-0.0487327418493492,-0.0280322068440455,3.88190232909246e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VEGFA,Vascular endothelial growth factor A,42253,-0.0467731072660682,0.00643744031902989,-0.0593904902913668,-0.0341557242407696,3.90969941865053e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BID,BH3-interacting domain death agonist,42119,-0.0547198259602537,0.00753358918784899,-0.0694856607684377,-0.0399539911520697,3.97994381292625e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TGFA,Protransforming growth factor alpha,42119,-0.0373654017326085,0.00514751436188477,-0.0474545298819026,-0.0272762735833143,4.11484516739467e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCN1,CCN family member 1,42047,-0.0591943225733615,0.00816099456714671,-0.0751898719249691,-0.043198773221754,4.28918457386591e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,-0.0285710353655046,0.00394145029652698,-0.0362962779466975,-0.0208457927843118,4.43177853865004e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.0426767028221186,0.00588781065986712,-0.0542168117154582,-0.0311365939287791,4.44896066211181e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPP1R2,Protein phosphatase inhibitor 2,42145,-0.066351533762382,0.00915811438058839,-0.0843014379483353,-0.0484016295764288,4.55448566913116e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DLG4,Disks large homolog 4,39929,-0.059351201184761,0.00819858478819936,-0.0754204273696317,-0.0432819749998902,4.80544963854087e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UMOD,Uromodulin,42274,0.0442994025438687,0.00612134697875955,0.0323015624654999,0.0562972426222374,4.8361878763475e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,-0.0504037130298554,0.0069661159880018,-0.0640573003663389,-0.0367501256933719,4.88607243365051e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,-0.0475247902140555,0.00656852016749212,-0.06039908974234,-0.0346504906857709,4.95544395721943e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,-0.0380223761223948,0.00525720769276962,-0.0483265032002232,-0.0277182490445663,4.99913945693384e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDH6,Cadherin-6,42145,0.0319940557254661,0.0044263981438696,0.0233183153634817,0.0406697960874506,5.16359559356052e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,-0.0363715712997538,0.00504348308711685,-0.0462567981505028,-0.0264863444490047,5.82496661974187e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDCD5,Programmed cell death protein 5,42249,-0.0468166172900297,0.00650820573479013,-0.0595727005302184,-0.0340605340498411,6.64539673998464e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL4,C-C motif chemokine 4,42148,-0.050818354761198,0.00707734151803968,-0.0646899441365557,-0.0369467653858402,7.31148688300235e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39919,-0.0589496382715308,0.00821550529784634,-0.0750520286553096,-0.0428472478877519,7.65949719021411e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MIF,Macrophage migration inhibitory factor,42105,-0.0545395099966079,0.00760321015296175,-0.069441801896413,-0.0396372180968029,7.70685703542652e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MMP7,Matrilysin,41881,-0.0422834558215786,0.00590202336388517,-0.0538514216147935,-0.0307154900283636,8.23484361970604e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PSAP,Prosaposin,39886,-0.0232349118571882,0.00324337757988115,-0.0295919319137552,-0.0168778918006211,8.33570743529565e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DDT,D-dopachrome decarboxylase,39966,-0.0331016702833403,0.00462102953393617,-0.0421588881698552,-0.0240444523968254,8.36454371196096e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC4G,C-type lectin domain family 4 member G,42119,-0.0272436063578343,0.00380497377955068,-0.0347013549657536,-0.0197858577499149,8.48445522920231e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GLOD4,Glyoxalase domain-containing protein 4,42106,-0.0279284250246907,0.00390079560398491,-0.0355739844085011,-0.0202828656408803,8.50489163089512e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATP6AP2,Renin receptor,41843,-0.0320625643432234,0.00448337604698745,-0.0408499813953188,-0.023275147291128,9.03843889513087e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,-0.0681510810405456,0.00953923125037111,-0.086847974291273,-0.0494541877898182,9.6014094765688e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GTPBP2,GTP-binding protein 2,39649,-0.0668172773138197,0.00935416336500211,-0.0851514375092238,-0.0484831171184156,9.70232188622507e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,-0.0802936558831962,0.0112472850906034,-0.102338334660779,-0.0582489771056135,9.98089100339873e-13
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANPEP,Aminopeptidase N,42187,0.0221349751882243,0.00310178208251576,0.0160554823064934,0.0282144680699552,1.00801676731512e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,-0.0846069826502925,0.0118622596599499,-0.107857011583794,-0.0613569537167907,1.03611096949254e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MIA,Melanoma-derived growth regulatory protein,42181,-0.0300205431934896,0.00420949931410842,-0.0382711618491421,-0.0217699245378371,1.04213742059654e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CACYBP,Calcyclin-binding protein,39713,-0.0844891814721877,0.011845274346519,-0.107705919191365,-0.0612724437530105,1.04512551093612e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSTB,Cystatin-B,41959,-0.0351243157925996,0.00493468666245172,-0.0447963016510049,-0.0254523299341942,1.15227359029015e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRYBB1,Beta-crystallin B1,39958,-0.0535216683152927,0.00751935641389194,-0.0682596068865209,-0.0387837297440645,1.1623021657719e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PLXNB3,Plexin-B3,42099,-0.0389150704820074,0.00546888888571074,-0.0496340926980005,-0.0281960482660144,1.1694840670331e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,-0.0774743296176314,0.0108946964779439,-0.0988279347144014,-0.0561207245208613,1.20821213980907e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,-0.0811407905210613,0.0114117656754326,-0.103507851244909,-0.0587737297972134,1.22778898294829e-12
