Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,NUDT16,U8 snoRNA-decapping enzyme,45376,-0.0602125239693448,0.0159232503860226,-0.0914220947259491,-0.0290029532127405,0.000156476085385086
Physical activities,X1080.Time spent using computer,EDN1,Endothelin-1,44991,-0.18339010939505,0.048526945620535,-0.278502922811299,-0.0882772959788013,0.000157928425182342
Physical activities,X1080.Time spent using computer,LRG1,Leucine-rich alpha-2-glycoprotein,45488,-0.198711425424991,0.0525815930758224,-0.301771347853603,-0.0956515029963786,0.000157933251182004
Physical activities,X1080.Time spent using computer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,44991,0.0851209943336129,0.0225407938344481,0.0409410384180946,0.129300950249131,0.000159731865495475
Physical activities,X1080.Time spent using computer,EDF1,Endothelial differentiation-related factor 1,45430,-0.0770465684336136,0.0204370632312487,-0.117103212366861,-0.0369899245003662,0.000163842710624769
Physical activities,X1080.Time spent using computer,MEPE,Matrix extracellular phosphoglycoprotein,48087,0.190337769054781,0.0505353160824659,0.0912885495331482,0.289386988576414,0.000166084962213289
Physical activities,X1080.Time spent using computer,IL1RL1,Interleukin-1 receptor-like 1,48298,-0.0929574109653381,0.0246997570403053,-0.141368934764337,-0.0445458871663396,0.00016804113467122
Physical activities,X1080.Time spent using computer,CRLF1,Cytokine receptor-like factor 1,48191,0.180204164754195,0.0479090211051396,0.086302483388121,0.274105846120268,0.000169468425954908
Physical activities,X1080.Time spent using computer,GFRA3,GDNF family receptor alpha-3,47886,0.164150838695501,0.0436642329840268,0.0785689420468082,0.249732735344193,0.000170831369354582
Physical activities,X1080.Time spent using computer,TINAGL1,Tubulointerstitial nephritis antigen-like,48042,-0.203756886703256,0.0542070625141824,-0.310002729231054,-0.0975110441754589,0.000171187019147037
Physical activities,X1080.Time spent using computer,AMPD3,AMP deaminase 3,45420,0.0740150069567849,0.0197350898472442,0.0353342308561863,0.112695783057384,0.000177125928491654
Physical activities,X1080.Time spent using computer,RTN4R,Reticulon-4 receptor,48290,0.13323482271413,0.0355391281984854,0.0635781314450988,0.202891513983162,0.000178076181073918
Physical activities,X1080.Time spent using computer,SERPIND1,Heparin cofactor 2,45465,-0.179668438257108,0.0479297008387865,-0.27361065190113,-0.0857262246130868,0.000178430498659501
Physical activities,X1080.Time spent using computer,NGRN,Neugrin,45420,-0.231233529887204,0.0617131007527318,-0.352191207362558,-0.11027585241185,0.000179623405598857
Physical activities,X1080.Time spent using computer,CHGB,Secretogranin-1,48230,-0.106567813826106,0.0284605209049667,-0.16235043479984,-0.0507851928523709,0.000181335663684652
Physical activities,X1080.Time spent using computer,DNAJB14,DnaJ homolog subfamily B member 14,45406,-0.0808025312667226,0.0215947258468169,-0.123128193926484,-0.0384768686069616,0.000183335532735413
Physical activities,X1080.Time spent using computer,CXCL9,C-X-C motif chemokine 9,48191,-0.068881841898795,0.0184629965828912,-0.105069315201262,-0.0326943685963283,0.000191407536946955
Physical activities,X1080.Time spent using computer,BMP10,Bone morphogenetic protein 10,45081,-0.186379154050637,0.0500206664521519,-0.284419660296854,-0.0883386478044191,0.000195158796417534
Physical activities,X1080.Time spent using computer,THY1,Thy-1 membrane glycoprotein,48289,0.154302917972666,0.04142544099192,0.0731090536285029,0.235496782316829,0.000195988849798164
Physical activities,X1080.Time spent using computer,SIAE,Sialate O-acetylesterase,48142,-0.0951813189173067,0.0255894271261504,-0.145336596084562,-0.0450260417500518,0.000200131236569067
Physical activities,X1080.Time spent using computer,HJV,Hemojuvelin,45430,-0.124071479997743,0.0334229985648061,-0.189580557184763,-0.0585624028107231,0.000206161583907577
Physical activities,X1080.Time spent using computer,CST5,Cystatin-D,47702,0.0813310896986788,0.0219142204288754,0.038379217658083,0.124282961739275,0.000206751355362799
Physical activities,X1080.Time spent using computer,MELTF,Melanotransferrin,45470,-0.171031190504573,0.0463931795619448,-0.261961822445985,-0.0801005585631615,0.000228019272993754
Physical activities,X1080.Time spent using computer,CD79B,B-cell antigen receptor complex-associated protein beta chain,48344,-0.0956836771844907,0.0260072619384691,-0.14665791058389,-0.0447094437850912,0.000234667741587404
Physical activities,X1080.Time spent using computer,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44726,-0.178410305758124,0.0485026928301212,-0.273475583705161,-0.083345027811086,0.000235502928842873
Physical activities,X1080.Time spent using computer,SCGN,Secretagogin,47772,-0.10171144523703,0.0277161834447248,-0.156035164788691,-0.0473877256853694,0.000243446567817011
Physical activities,X1080.Time spent using computer,RNASE4,Ribonuclease 4,44947,-0.190469169544681,0.0520186083037324,-0.292425641819996,-0.0885126972693653,0.000251476185266397
Physical activities,X1080.Time spent using computer,GMPR,GMP reductase 1,48344,0.0904607722645061,0.0248113938112175,0.0418304403945197,0.139091104134492,0.000267103830837837
Physical activities,X1080.Time spent using computer,SLITRK1,SLIT and NTRK-like protein 1,44962,0.157611762081774,0.0432604649272944,0.0728212508242767,0.242402273339271,0.000269974915603652
Physical activities,X1080.Time spent using computer,CRISP3,Cysteine-rich secretory protein 3,45337,0.188091090220111,0.0516431359781484,0.0868705437029397,0.289311636737281,0.00027120614240801
Physical activities,X1080.Time spent using computer,BMP6,Bone morphogenetic protein 6,47735,-0.111129440278193,0.0305356433913072,-0.170979301325155,-0.0512795792312305,0.000274062414080417
Physical activities,X1080.Time spent using computer,RGMB,RGM domain family member B,48289,0.155438863550862,0.0428886535940022,0.0713771025066176,0.239500624595106,0.00029054000992405
Physical activities,X1080.Time spent using computer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47372,-0.117612453577064,0.0324796524270957,-0.181272572334172,-0.0539523348199568,0.000294112143907458
Physical activities,X1080.Time spent using computer,GC,Vitamin D-binding protein,45488,-0.195273520313156,0.0539282222850181,-0.300972835991792,-0.0895742046345206,0.000294337586891621
Physical activities,X1080.Time spent using computer,GIMAP8,GTPase IMAP family member 8,44865,-0.104333239186131,0.0288213029682386,-0.160822993003879,-0.0478434853683837,0.000295492634120189
Physical activities,X1080.Time spent using computer,AOC3,Membrane primary amine oxidase,48209,-0.146284543418476,0.0404479647050924,-0.225562554240457,-0.0670065325964951,0.000299234594517704
Physical activities,X1080.Time spent using computer,REG3A,Regenerating islet-derived protein 3-alpha,48362,-0.0681643133797149,0.018918351392316,-0.105244282108654,-0.0310843446507755,0.000315241991304264
Physical activities,X1080.Time spent using computer,TFF3,Trefoil factor 3,48115,-0.11955251426341,0.0331857993065943,-0.184596680904335,-0.0545083476224854,0.000315929851260783
Physical activities,X1080.Time spent using computer,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48021,0.132334051274091,0.0367570077373055,0.0602903161089725,0.20437778643921,0.000318715400888845
Physical activities,X1080.Time spent using computer,INSL3,Insulin-like 3,45420,0.056013766924311,0.0156055960662244,0.0254267986345111,0.0866007352141109,0.000332460896602773
Physical activities,X1080.Time spent using computer,LCP1,Plastin-2,45486,-0.102525321089578,0.0285945178072316,-0.158570575991752,-0.0464800661874043,0.000337396768814547
Physical activities,X1080.Time spent using computer,CST7,Cystatin-F,48129,-0.0451557767967065,0.0126220111062333,-0.0698949185649238,-0.0204166350284892,0.000347679300653191
Physical activities,X1080.Time spent using computer,PRR4,Proline-rich protein 4,44962,-0.0717771315404178,0.0200675204044182,-0.111109471533077,-0.0324447915477582,0.000348854653070152
Physical activities,X1080.Time spent using computer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45470,-0.0656914393082904,0.018398795112712,-0.101753077729206,-0.0296298008873749,0.000357399068388849
Physical activities,X1080.Time spent using computer,PYDC1,Pyrin domain-containing protein 1,44991,0.127105460277777,0.0356943022538754,0.0571446278601812,0.197066292695373,0.000370568763350609
Physical activities,X1080.Time spent using computer,B2M,Beta-2-microglobulin,45488,-0.158212015940813,0.0444722589274225,-0.245377643438561,-0.071046388443065,0.000375364004972107
Physical activities,X1080.Time spent using computer,NPDC1,Neural proliferation differentiation and control protein 1,48101,-0.131060613078407,0.0369223701940218,-0.20342845865869,-0.0586927674981246,0.000386686035354786
Physical activities,X1080.Time spent using computer,ADGRG2,Adhesion G-protein coupled receptor G2,48101,-0.158761806506229,0.0447674106641161,-0.246505931407897,-0.0710176816045616,0.00039149294205479
Physical activities,X1080.Time spent using computer,LAMP1,Lysosome-associated membrane glycoprotein 1,45004,-0.185614926830298,0.0523693322599399,-0.288258818059781,-0.0829710356008162,0.000394686188535722
Physical activities,X1080.Time spent using computer,CHCHD6,MICOS complex subunit MIC25,45407,-0.171224734007367,0.048366612832398,-0.266023295158867,-0.0764261728558671,0.000400990892557027
Physical activities,X1080.Time spent using computer,DCXR,L-xylulose reductase,48177,0.0781673597173543,0.0220842848472397,0.0348821614167645,0.121452558017944,0.000401812906799789
Physical activities,X1080.Time spent using computer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48123,-0.17294598057986,0.0489389826285427,-0.268866386531804,-0.0770255746279167,0.000410406176053222
Physical activities,X1080.Time spent using computer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,45488,-0.251702199650322,0.0712707364319797,-0.391392843057003,-0.112011556243642,0.000414100535647091
Physical activities,X1080.Time spent using computer,FABP3,"Fatty acid-binding protein, heart",45470,-0.0900867572394699,0.0256235741591614,-0.140308962591426,-0.0398645518875134,0.000439620674277888
Physical activities,X1080.Time spent using computer,LPL,Lipoprotein lipase,48101,-0.0869556024830658,0.0247681220232526,-0.135501121648641,-0.0384100833174908,0.000447790848244286
Physical activities,X1080.Time spent using computer,LSP1,Lymphocyte-specific protein 1,48074,0.103218136462279,0.0294043833167942,0.0455855451613621,0.160850727763195,0.000448616872982186
Physical activities,X1080.Time spent using computer,DCC,Netrin receptor DCC,45003,0.232363281064138,0.0662530912699688,0.102507222174999,0.362219339953277,0.000454048418402439
Physical activities,X1080.Time spent using computer,GPC5,Glypican-5,47944,0.0751996440851039,0.0214497299735892,0.033158173336869,0.117241114833339,0.000456173546597361
Physical activities,X1080.Time spent using computer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44962,-0.138150785679448,0.0394250096943618,-0.215423804680398,-0.0608777666784992,0.000459307210183601
Physical activities,X1080.Time spent using computer,CA14,Carbonic anhydrase 14,48290,0.112804176697415,0.0322713275593493,0.0495523746810905,0.17605597871374,0.000474229103110825
Physical activities,X1080.Time spent using computer,ANG,Angiogenin,48083,-0.126349226265967,0.0361913316030687,-0.197284236207982,-0.0554142163239525,0.000482017529867529
Physical activities,X1080.Time spent using computer,PCSK9,Proprotein convertase subtilisin/kexin type 9,48362,-0.103249035199524,0.0296490637629332,-0.161361200174873,-0.045136870224175,0.000498069091393776
Physical activities,X1080.Time spent using computer,BPIFB1,BPI fold-containing family B member 1,48085,-0.0640353024744158,0.0184003281015542,-0.100099945553462,-0.0279706593953694,0.000502290087123153
Physical activities,X1080.Time spent using computer,GSR,"Glutathione reductase, mitochondrial",45401,-0.216295294529982,0.0622017298662722,-0.338210685067875,-0.0943799039920881,0.000507734494973782
Physical activities,X1080.Time spent using computer,ACOT13,Acyl-coenzyme A thioesterase 13,45406,-0.0423899987329587,0.012205985512792,-0.066313730338031,-0.0184662671278864,0.000516189155323341
Physical activities,X1080.Time spent using computer,HYOU1,Hypoxia up-regulated protein 1,48362,-0.179403274862466,0.0518055802026862,-0.280942212059731,-0.077864337665201,0.000535298077411213
Physical activities,X1080.Time spent using computer,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44865,-0.087381783141751,0.0252441169306605,-0.136860252325846,-0.0379033139576564,0.000538611352665925
Physical activities,X1080.Time spent using computer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48177,-0.113041794175782,0.0326797913659828,-0.177094185253108,-0.0489894030984558,0.000543190739013145
Physical activities,X1080.Time spent using computer,FABP9,Fatty acid-binding protein 9,48074,-0.074480496328794,0.0215938369772797,-0.116804416804262,-0.0321565758533258,0.000563533408497004
Physical activities,X1080.Time spent using computer,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,44991,-0.0921119396491515,0.0267283972817429,-0.144499598321368,-0.0397242809769353,0.000569912261920245
Physical activities,X1080.Time spent using computer,IL17C,Interleukin-17C,47772,-0.0588292703172756,0.0170737430654974,-0.0922938067256506,-0.0253647339089006,0.000571015638149829
Physical activities,X1080.Time spent using computer,ADGRF5,Adhesion G protein-coupled receptor F5,45470,-0.178375984783176,0.0517966976629523,-0.279897512202563,-0.0768544573637896,0.000575054076560794
Physical activities,X1080.Time spent using computer,CARHSP1,Calcium-regulated heat-stable protein 1,47665,0.0834084387393368,0.0242320819494859,0.0359135581183445,0.130903319360329,0.000578526672429157
Physical activities,X1080.Time spent using computer,CNTN4,Contactin-4,48123,-0.173876648930648,0.0505239699483511,-0.272903630029416,-0.0748496678318796,0.000579777206463452
Physical activities,X1080.Time spent using computer,KLK4,Kallikrein-4,48290,-0.0658104561608248,0.0191382503834714,-0.103321426912429,-0.0282994854092209,0.000585752043592925
Physical activities,X1080.Time spent using computer,CHRDL2,Chordin-like protein 2,48101,-0.0889228053056959,0.0258728944125902,-0.139633678354373,-0.038211932257019,0.000589618609897332
Physical activities,X1080.Time spent using computer,HBZ,Hemoglobin subunit zeta,45470,0.0442818521646168,0.0128908303240444,0.0190158247294898,0.0695478795997438,0.000593665364483739
Physical activities,X1080.Time spent using computer,EPO,Erythropoietin,48074,-0.0560071543824107,0.0163055672710171,-0.0879660662336043,-0.0240482425312172,0.000594120537291705
Physical activities,X1080.Time spent using computer,DTNB,Dystrobrevin beta,45369,-0.103607875114936,0.0302640479361052,-0.162925409069702,-0.0442903411601697,0.000619762721346134
Physical activities,X1080.Time spent using computer,PRDX6,Peroxiredoxin-6,48290,0.0668108289662624,0.0195163120671866,0.0285588573145768,0.105062800617948,0.000619842260141445
Physical activities,X1080.Time spent using computer,CLMP,CXADR-like membrane protein,48290,0.184730662855955,0.0539866986513989,0.0789167334992129,0.290544592212696,0.000623388017188924
Physical activities,X1080.Time spent using computer,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47766,0.128284625891731,0.0375272963024336,0.054731125138961,0.201838126644501,0.000631133437397915
Physical activities,X1080.Time spent using computer,CD99,CD99 antigen,48123,-0.207245405687308,0.0606441445698622,-0.326107929044238,-0.088382882330378,0.000633508576439635
Physical activities,X1080.Time spent using computer,CXCL13,C-X-C motif chemokine 13,48289,-0.0690529424269019,0.0202206168664929,-0.108685351485228,-0.0294205333685759,0.000639160509943247
Physical activities,X1080.Time spent using computer,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,45420,-0.0757087390545882,0.0222409484677312,-0.119300998051341,-0.0321164800578351,0.000665556727094103
Physical activities,X1080.Time spent using computer,NT5C1A,Cytosolic 5'-nucleotidase 1A,45420,-0.149821285785897,0.0440285105026345,-0.236117166371061,-0.0635254052007331,0.000668485664464099
Physical activities,X1080.Time spent using computer,FAS,Tumor necrosis factor receptor superfamily member 6,48298,0.120207849897466,0.0353329835645513,0.0509552021109457,0.189460497683987,0.000669926571497307
Physical activities,X1080.Time spent using computer,CNTN5,Contactin-5,48162,0.109809016737979,0.0323174991329615,0.0464667184373741,0.173151315038583,0.000680606538802724
Physical activities,X1080.Time spent using computer,TIMP3,Metalloproteinase inhibitor 3,48191,-0.0313312711046728,0.00924115975921057,-0.0494439442327255,-0.01321859797662,0.000699272515667333
Physical activities,X1080.Time spent using computer,CXCL11,C-X-C motif chemokine 11,48289,-0.0515665725183223,0.0152100643336278,-0.0813782986122328,-0.0217548464244118,0.000699550745839398
Physical activities,X1080.Time spent using computer,LAMP2,Lysosome-associated membrane glycoprotein 2,47493,-0.202332051145866,0.0596848608256773,-0.319314378364193,-0.0853497239275383,0.000700339943825982
Physical activities,X1080.Time spent using computer,DPEP2,Dipeptidase 2,48021,-0.13508722872205,0.0398943902317662,-0.213280233576312,-0.0568942238677884,0.00071028603103221
Physical activities,X1080.Time spent using computer,APOA1,Apolipoprotein A-I,45488,-0.173956047903867,0.0513746181196616,-0.274650299418404,-0.0732617963893304,0.000710729598319089
Physical activities,X1080.Time spent using computer,CCL14,C-C motif chemokine 14,48083,-0.10033928843872,0.0296369472542896,-0.158427705057128,-0.0422508718203126,0.000711591785174742
Physical activities,X1080.Time spent using computer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48362,-0.144252365691735,0.0427421599819437,-0.228026999256345,-0.0604777321271256,0.000739729137391359
Physical activities,X1080.Time spent using computer,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48116,-0.12331837256263,0.036617147667785,-0.195087981991489,-0.0515487631337713,0.000759234044294042
Physical activities,X1080.Time spent using computer,SPINT1,Kunitz-type protease inhibitor 1,48051,-0.153321081825832,0.0455438362561508,-0.242587000887887,-0.064055162763776,0.000762895878986141
Physical activities,X1080.Time spent using computer,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45406,-0.0949546190930311,0.02822198401478,-0.150269707762,-0.0396395304240622,0.000768366599041134
Physical activities,X1080.Time spent using computer,TIMP1,Metalloproteinase inhibitor 1,47930,-0.141327999025984,0.0420651205586198,-0.223775635320879,-0.0588803627310896,0.000781658390564964
Physical activities,X1080.Time spent using computer,JCHAIN,Immunoglobulin J chain,47772,-0.0656898354902773,0.0195594421790457,-0.104026342161207,-0.0273533288193477,0.000785273028828791
Physical activities,X1080.Time spent using computer,KRT8,"Keratin, type II cytoskeletal 8",44930,-0.0599194583251732,0.0178568560518494,-0.0949188961867981,-0.0249200204635484,0.000793896727209586
Physical activities,X1080.Time spent using computer,ALDH1A1,Retinal dehydrogenase 1,48123,0.0751351769033686,0.0224003654436787,0.0312304606337584,0.119039893172979,0.00079747930124442
Physical activities,X1080.Time spent using computer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44991,-0.0517392376959252,0.0154446284588401,-0.0820107094752518,-0.0214677659165987,0.000809989586962114
Physical activities,X1080.Time spent using computer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48209,-0.093058157126738,0.0277979717647572,-0.147542181785662,-0.038574132467814,0.000816502272501533
Physical activities,X1080.Time spent using computer,OSM,Oncostatin-M,47983,-0.0580475219206333,0.017371828502945,-0.0920963057864055,-0.0239987380548611,0.000834921604995047
Physical activities,X1080.Time spent using computer,ITGBL1,Integrin beta-like protein 1,45486,-0.119721421069526,0.0359170235124354,-0.1901187871539,-0.0493240549851529,0.000860136810176843
Physical activities,X1080.Time spent using computer,PROS1,Vitamin K-dependent protein S,45488,-0.180260531762783,0.0541071129235162,-0.286310473092875,-0.0742105904326912,0.000865491884979273
Physical activities,X1080.Time spent using computer,CD69,Early activation antigen CD69,48005,-0.0455549385070339,0.0136896694441883,-0.0723866906176429,-0.0187231863964249,0.000877329052030074
Physical activities,X1080.Time spent using computer,CD5L,CD5 antigen-like,45408,-0.0960128149622196,0.0289235466111337,-0.152702966320042,-0.0393226636043976,0.000903582821385492
Physical activities,X1080.Time spent using computer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44991,-0.106210588661636,0.0320155094549072,-0.168960987193254,-0.0434601901300179,0.0009103335781648
Physical activities,X1080.Time spent using computer,BOC,Brother of CDO,47766,0.172604880478566,0.0520431982500702,0.070600211908428,0.274609549048703,0.000912993473266781
Physical activities,X1080.Time spent using computer,MILR1,Allergin-1,47772,-0.0781617567264327,0.0236126007380928,-0.124442454173095,-0.0318810592797708,0.000934108799361767
Physical activities,X1080.Time spent using computer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48047,-0.0667662736064377,0.0202293636137379,-0.106415826289364,-0.0271167209235114,0.000966989949956225
Physical activities,X1080.Time spent using computer,PRL,Prolactin,48289,-0.0530173661602478,0.0160730951380642,-0.0845206326308535,-0.021514099689642,0.000973696029003955
Physical activities,X1080.Time spent using computer,CCN3,CCN family member 3,48322,0.116343485399141,0.0352833875371905,0.0471880458262481,0.185498924972035,0.000977565332236196
Physical activities,X1080.Time spent using computer,LAMB1,Laminin subunit beta-1,44991,-0.149576657790363,0.0454803165287083,-0.238718078186631,-0.0604352373940947,0.00100819700360741
Physical activities,X1080.Time spent using computer,CHRDL1,Chordin-like protein 1,48160,0.120941542302907,0.0367950614015047,0.0488232219559578,0.193059862649856,0.00101476689587948
Physical activities,X1080.Time spent using computer,CTHRC1,Collagen triple helix repeat-containing protein 1,45486,0.161867533521212,0.0494303933694941,0.0649839625170036,0.25875110452542,0.00106003679852806
Physical activities,X1080.Time spent using computer,LONP1,"Lon protease homolog, mitochondrial",44991,-0.0532259650069122,0.0162793939206635,-0.0851335770914126,-0.0213183529224118,0.00107948478407734
Physical activities,X1080.Time spent using computer,MMP9,Matrix metalloproteinase-9,48093,-0.0647137931548414,0.0198264734801743,-0.103573681175983,-0.0258539051336998,0.00110036819515461
Physical activities,X1080.Time spent using computer,IL12B,Interleukin-12 subunit beta,48344,-0.0704217553170664,0.0215779717704896,-0.112714579987226,-0.0281289306469068,0.0011019541982204
Physical activities,X1080.Time spent using computer,MTIF3,"Translation initiation factor IF-3, mitochondrial",45406,-0.0514980829278837,0.0158239215084627,-0.0825129690844706,-0.0204831967712968,0.0011383874085029
Physical activities,X1080.Time spent using computer,CCL17,C-C motif chemokine 17,48054,-0.0425092185126465,0.0130769983163203,-0.0681401352126342,-0.0168783018126588,0.00115322592854362
Physical activities,X1080.Time spent using computer,SCARF1,Scavenger receptor class F member 1,48362,-0.089762875914767,0.0277405727616244,-0.144134398527551,-0.0353913533019831,0.00121503036265943
Physical activities,X1080.Time spent using computer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,45407,-0.121870902752285,0.0376639590874634,-0.195692262563713,-0.0480495429408565,0.0012156122531989
Physical activities,X1080.Time spent using computer,PKD1,Polycystin-1,45470,-0.167133632117595,0.0517302228001212,-0.268524868805832,-0.0657423954293571,0.00123650603939417
Physical activities,X1080.Time spent using computer,LRP1,Prolow-density lipoprotein receptor-related protein 1,48021,-0.143963550192995,0.0446678619319642,-0.231512559579645,-0.0564145408063451,0.00127074518928979
Physical activities,X1080.Time spent using computer,CD58,Lymphocyte function-associated antigen 3,48049,-0.221547864072714,0.0687863550629978,-0.356369119996189,-0.0867266081492378,0.00128038441988792
Physical activities,X1080.Time spent using computer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48289,-0.0827114815329737,0.0257216027702893,-0.133125822962741,-0.0322971401032066,0.00130362900560015
Physical activities,X1080.Time spent using computer,NPTX1,Neuronal pentraxin-1,48123,-0.0915432611139372,0.0284777999949896,-0.147359749104117,-0.0357267731237575,0.0013086238730048
Physical activities,X1080.Time spent using computer,TXNDC9,Thioredoxin domain-containing protein 9,45420,-0.0842747068598032,0.0262742743432095,-0.135772284572494,-0.0327771291471126,0.00134145214995654
Physical activities,X1080.Time spent using computer,IGFBP3,Insulin-like growth factor-binding protein 3,48209,0.11956486062827,0.0372816744208206,0.0464927787634616,0.192636942493078,0.0013431055255249
Physical activities,X1080.Time spent using computer,PDCL2,Phosducin-like protein 2,44865,-0.0877660895586166,0.0273927577652021,-0.141455894778413,-0.0340762843388204,0.00135799079514461
Physical activities,X1080.Time spent using computer,HLA_E,,48074,-0.132843193145593,0.0414816594422961,-0.214147245652493,-0.0515391406386925,0.00136480098944952
Physical activities,X1080.Time spent using computer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45486,0.165183833461452,0.0517783532837127,0.0636982610253748,0.266669405897529,0.00142429197777594
Physical activities,X1080.Time spent using computer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48074,-0.0460655305808643,0.0144519972187909,-0.0743914451296945,-0.0177396160320342,0.00143742428716948
Physical activities,X1080.Time spent using computer,TYRO3,Tyrosine-protein kinase receptor TYRO3,48101,-0.134431196322243,0.0422736132754495,-0.217287478342124,-0.0515749143023622,0.00147492094846548
Physical activities,X1080.Time spent using computer,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48068,0.0511667355780219,0.0161024097322699,0.0196060125027728,0.082727458653271,0.00148740451482727
Physical activities,X1080.Time spent using computer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48289,-0.0714806496314319,0.0225187663377971,-0.115617431653514,-0.0273438676093495,0.00150444933262239
Physical activities,X1080.Time spent using computer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",45486,-0.0692885253416957,0.0219160492215035,-0.112243981815843,-0.0263330688675487,0.00157213296667692
Physical activities,X1080.Time spent using computer,UMOD,Uromodulin,48290,0.0698369139597412,0.022114030088793,0.026493414985707,0.113180412933775,0.00159075525666451
Physical activities,X1080.Time spent using computer,NOS3,"Nitric oxide synthase, endothelial",47665,-0.075159271315032,0.0238155377688941,-0.121837725342064,-0.0284808172879996,0.00160256875953387
Physical activities,X1080.Time spent using computer,IL18,Interleukin-18,48019,-0.084218489577754,0.0267605296445553,-0.136669127681082,-0.0317678514744257,0.00165138834102598
Physical activities,X1080.Time spent using computer,LEG1,Protein LEG1 homolog,44548,-0.0654150999369716,0.020798279641236,-0.106179728033794,-0.024650471840149,0.00166268609423131
Physical activities,X1080.Time spent using computer,GRPEL1,"GrpE protein homolog 1, mitochondrial",48021,-0.0619707360107675,0.0197038716226187,-0.1005903243911,-0.0233511476304349,0.00166277870230472
Physical activities,X1080.Time spent using computer,TRAF2,TNF receptor-associated factor 2,48074,0.0545144658366104,0.0173794968157606,0.0204506520777196,0.0885782795955012,0.00171108655876515
Physical activities,X1080.Time spent using computer,TSPAN1,Tetraspanin-1,47766,0.052064469072813,0.0166013688492959,0.019525786128193,0.084603152017433,0.00171437451330291
Physical activities,X1080.Time spent using computer,LGALS3BP,Galectin-3-binding protein,45488,-0.140661308388139,0.0449375693067889,-0.228738944229445,-0.0525836725468324,0.00175015141871414
Physical activities,X1080.Time spent using computer,AGER,Advanced glycosylation end product-specific receptor,48060,0.0922008464893791,0.0294705314805349,0.0344386047875308,0.149963088191227,0.00175913877362266
Physical activities,X1080.Time spent using computer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48021,-0.0536729239719552,0.0171879332526397,-0.0873612731471291,-0.0199845747967814,0.00179457695833361
Physical activities,X1080.Time spent using computer,SORD,Sorbitol dehydrogenase,48197,0.0535547007018041,0.0172698691327724,0.0197057572015702,0.087403644202038,0.001931103816548
Physical activities,X1080.Time spent using computer,PSME2,Proteasome activator complex subunit 2,47850,0.104838796994602,0.0338273728018913,0.038537146302895,0.171140447686309,0.00194304244930063
Physical activities,X1080.Time spent using computer,IL19,Interleukin-19,47606,-0.0520943792323195,0.0168421584526684,-0.0851050097995494,-0.0190837486650895,0.00198368489967936
Physical activities,X1080.Time spent using computer,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47631,-0.0457838346015682,0.0148167733405272,-0.0748247103490016,-0.0167429588541348,0.0020044494000363
Physical activities,X1080.Time spent using computer,TNF,Tumor necrosis factor,47739,-0.106055471498127,0.0343664718543585,-0.17341375633267,-0.0386971866635843,0.00203147657276714
Physical activities,X1080.Time spent using computer,FSTL1,Follistatin-related protein 1,44991,-0.190203417555674,0.0616955536189736,-0.311126702648862,-0.0692801324624857,0.00205309899325417
Physical activities,X1080.Time spent using computer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48037,-0.151097799026216,0.0490970753131017,-0.247328066639896,-0.0548675314125371,0.00209013129792433
Physical activities,X1080.Time spent using computer,DMP1,Dentin matrix acidic phosphoprotein 1,44991,0.0775233443105654,0.0251996046053322,0.0281321192841143,0.126914569337016,0.00209881885233658
