Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,CTNNA1,Catenin alpha-1,48195,0.15564664207523,0.0555965288284867,0.0466774455713963,0.264615838579064,0.00512200027455817
Working and living environment,X24013.Total traffic load on major roads,ENG,Endoglin,52250,-0.265600685164645,0.0955214127658605,-0.452822654185731,-0.0783787161435579,0.00543122207835233
Working and living environment,X24013.Total traffic load on major roads,PAK4,Serine/threonine-protein kinase PAK 4,51447,-0.0776252151138117,0.0279365356996102,-0.132380825085048,-0.0228696051425758,0.00546337179130885
Working and living environment,X24013.Total traffic load on major roads,QPCT,Glutaminyl-peptide cyclotransferase,51974,-0.164940844938575,0.0593924592535455,-0.281350065075524,-0.0485316248016258,0.0054884163951586
Working and living environment,X24013.Total traffic load on major roads,SEMA7A,Semaphorin-7A,52172,-0.162449184465668,0.0590133675445101,-0.278115384852908,-0.0467829840784282,0.00591417984877143
Working and living environment,X24013.Total traffic load on major roads,CEBPB,CCAAT/enhancer-binding protein beta,51531,-0.122413134322643,0.0450316473458013,-0.210675163120413,-0.0341511055248724,0.0065651740245319
Working and living environment,X24013.Total traffic load on major roads,FGFBP3,Fibroblast growth factor-binding protein 3,48794,-0.141539934270405,0.0521441947402245,-0.243742555961245,-0.0393373125795648,0.00664533528032424
Working and living environment,X24013.Total traffic load on major roads,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51969,-0.0859892881352854,0.0319858551982161,-0.148681564323789,-0.0232970119467818,0.00718562171131841
Working and living environment,X24013.Total traffic load on major roads,LGALS9,Galectin-9,51934,-0.143235568492696,0.0532993980498905,-0.247702388670481,-0.0387687483149105,0.00720667082754917
Working and living environment,X24013.Total traffic load on major roads,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48283,-0.0931262297740326,0.0346888142335701,-0.16111630567183,-0.0251361538762353,0.00726734604435992
Working and living environment,X24013.Total traffic load on major roads,FAM20A,Pseudokinase FAM20A,48840,-0.185281177625897,0.0691210602554594,-0.320758455726598,-0.049803899525197,0.0073564885321171
Working and living environment,X24013.Total traffic load on major roads,MZB1,Marginal zone B- and B1-cell-specific protein,51998,-0.0863372647948118,0.0322117049101039,-0.149472206418615,-0.0232023231710082,0.00736061376602936
Working and living environment,X24013.Total traffic load on major roads,SNX15,Sorting nexin-15,48385,-0.0976183309646283,0.0364976565144478,-0.169153737732946,-0.0260829241963106,0.00748695701949797
Working and living environment,X24013.Total traffic load on major roads,EGLN1,Egl nine homolog 1,51933,-0.0802903028768454,0.0305287702451585,-0.140126692557356,-0.0204539131963347,0.00854438966732611
Working and living environment,X24013.Total traffic load on major roads,AMOTL2,Angiomotin-like protein 2,48678,-0.11130678516763,0.0423832364147374,-0.194377928540515,-0.0282356417947444,0.00864100106474943
Working and living environment,X24013.Total traffic load on major roads,CST3,Cystatin-C,52031,-0.154811578258551,0.0590220766948118,-0.270494848580382,-0.0391283079367194,0.00872301357658858
Working and living environment,X24013.Total traffic load on major roads,FETUB,Fetuin-B,52039,-0.129028743105645,0.049577441367578,-0.226200528186098,-0.0318569580251921,0.00925862630133379
Working and living environment,X24013.Total traffic load on major roads,IL13RA2,Interleukin-13 receptor subunit alpha-2,48195,0.179775184744616,0.0693090680634283,0.0439294113402966,0.315620958148935,0.00949870250978744
Working and living environment,X24013.Total traffic load on major roads,NOS2,"Nitric oxide synthase, inducible",48148,0.124227901842428,0.0481443202636265,0.0298650341257205,0.218590769559136,0.00987801698556804
Working and living environment,X24013.Total traffic load on major roads,F7,Coagulation factor VII,52033,-0.135823293982441,0.0529273379313266,-0.239560876327841,-0.0320857116370409,0.0102874602185534
Working and living environment,X24013.Total traffic load on major roads,GID8,Glucose-induced degradation protein 8 homolog,48801,-0.163140063254454,0.0638718162365702,-0.288328823078132,-0.0379513034307769,0.0106511185698164
Working and living environment,X24013.Total traffic load on major roads,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52130,-0.140953825138288,0.0554798412491144,-0.249694313986553,-0.032213336290024,0.0110716203622202
Working and living environment,X24013.Total traffic load on major roads,CD83,CD83 antigen,51933,-0.12442082036862,0.0491942965550652,-0.220841641616548,-0.0279999991206923,0.0114397403205977
Working and living environment,X24013.Total traffic load on major roads,CD72,B-cell differentiation antigen CD72,48385,-0.116884219574737,0.0463081754393497,-0.207648243435862,-0.0261201957136113,0.011608852662018
Working and living environment,X24013.Total traffic load on major roads,PRCP,Lysosomal Pro-X carboxypeptidase,52097,-0.131122866873635,0.0520526980518445,-0.23314615505525,-0.0290995786920196,0.0117740848201028
Working and living environment,X24013.Total traffic load on major roads,RELT,Tumor necrosis factor receptor superfamily member 19L,51969,-0.142646813411421,0.0569549350260882,-0.254278486062554,-0.0310151407602884,0.0122672809177199
Working and living environment,X24013.Total traffic load on major roads,REPS1,RalBP1-associated Eps domain-containing protein 1,48252,-0.133609457424431,0.0534304158084501,-0.238333072408993,-0.0288858424398683,0.0124054991781034
Working and living environment,X24013.Total traffic load on major roads,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48767,-0.133149885325135,0.0534942740807995,-0.237998662523502,-0.0283011081267683,0.0128165204234708
Working and living environment,X24013.Total traffic load on major roads,CD5L,CD5 antigen-like,48765,-0.1007495573218,0.0404971008419728,-0.180123874972067,-0.0213752396715335,0.0128608377220498
Working and living environment,X24013.Total traffic load on major roads,OSMR,Oncostatin-M-specific receptor subunit beta,52108,-0.212785122276369,0.0855429467856088,-0.380449297976162,-0.0451209465765752,0.0128725740102444
Working and living environment,X24013.Total traffic load on major roads,PLAUR,Urokinase plasminogen activator surface receptor,51774,-0.144844586873531,0.0585341633967719,-0.259571547131204,-0.0301176266158577,0.0133482370321685
Working and living environment,X24013.Total traffic load on major roads,GZMA,Granzyme A,52231,-0.120387704139,0.0488302897225025,-0.216095071995105,-0.024680336282895,0.0136919107643061
Working and living environment,X24013.Total traffic load on major roads,SLIT2,Slit homolog 2 protein,51447,-0.0829484895461516,0.0336814609530103,-0.148964153014052,-0.0169328260782513,0.0137955268217899
Working and living environment,X24013.Total traffic load on major roads,APCS,Serum amyloid P-component,48688,-0.146384348114419,0.0594737446308296,-0.262952887590845,-0.0298158086379926,0.0138507481110629
Working and living environment,X24013.Total traffic load on major roads,PILRB,Paired immunoglobulin-like type 2 receptor beta,51955,-0.0701779259837338,0.0285258669451332,-0.126088625196195,-0.0142672267712727,0.0138950641699386
Working and living environment,X24013.Total traffic load on major roads,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51933,-0.0658712791931068,0.0269350913713667,-0.118664058280986,-0.013078500105228,0.0144702288050161
Working and living environment,X24013.Total traffic load on major roads,ANG,Angiogenin,51924,-0.123695731689432,0.0507655091651804,-0.223196129653186,-0.0241953337256789,0.0148331002069331
Working and living environment,X24013.Total traffic load on major roads,A1BG,Alpha-1B-glycoprotein,48866,-0.276417774098793,0.113757929381402,-0.499383315686341,-0.0534522325112448,0.0151125737860117
Working and living environment,X24013.Total traffic load on major roads,CD8A,T-cell surface glycoprotein CD8 alpha chain,52166,-0.0790113175109054,0.0326571227497767,-0.143019278100468,-0.015003356921343,0.0155527709254653
Working and living environment,X24013.Total traffic load on major roads,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48385,-0.0453842947976717,0.0188229774987609,-0.0822773306952432,-0.00849125890010025,0.0159130453331062
Working and living environment,X24013.Total traffic load on major roads,CXCL14,C-X-C motif chemokine 14,51550,-0.0731258989023809,0.0304125824496091,-0.132734560503615,-0.0135172373011471,0.0162041615756426
Working and living environment,X24013.Total traffic load on major roads,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52231,-0.155087343564256,0.0645405589774008,-0.281586839159962,-0.0285878479685507,0.0162713411786031
Working and living environment,X24013.Total traffic load on major roads,CSNK1D,Casein kinase I isoform delta,48252,-0.0762655508708844,0.0317442537389939,-0.138484288199312,-0.0140468135424564,0.0162926768646472
Working and living environment,X24013.Total traffic load on major roads,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51933,0.101449322328996,0.042237531064807,0.0186637614419743,0.184234883216018,0.016318993865343
Working and living environment,X24013.Total traffic load on major roads,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48148,0.18659592811941,0.0778661994221625,0.0339781772519713,0.339213678986848,0.0165678755595607
Working and living environment,X24013.Total traffic load on major roads,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48801,-0.0728819157252369,0.0304963896084831,-0.132654839357864,-0.01310899209261,0.0168641865512787
Working and living environment,X24013.Total traffic load on major roads,SOST,Sclerostin,51924,-0.101482370545073,0.042597262961077,-0.184973005948784,-0.0179917351413618,0.0172096468112344
Working and living environment,X24013.Total traffic load on major roads,RNASE3,Eosinophil cationic protein,51842,-0.0350960501338838,0.0147669348508533,-0.0640392424415562,-0.00615285782621126,0.0174780186939922
Working and living environment,X24013.Total traffic load on major roads,ERBB3,Receptor tyrosine-protein kinase erbB-3,51843,-0.202108468281806,0.0852549804435293,-0.369208229951124,-0.0350087066124887,0.0177656518047584
Working and living environment,X24013.Total traffic load on major roads,BCHE,Cholinesterase,48487,-0.170205699531923,0.0718615957443991,-0.311054427190945,-0.0293569718729005,0.0178688690652231
Working and living environment,X24013.Total traffic load on major roads,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48148,0.105939776233772,0.0447912061583443,0.0181490121634168,0.193730540304126,0.0180304618379649
Working and living environment,X24013.Total traffic load on major roads,GZMH,Granzyme H,51531,-0.0520195694532081,0.0220228468078873,-0.0951843491966672,-0.00885478970974894,0.0181813754682942
Working and living environment,X24013.Total traffic load on major roads,CDH5,Cadherin-5,52250,-0.128901354974226,0.054713822282452,-0.236140446647832,-0.0216622633006205,0.0184850414455641
Working and living environment,X24013.Total traffic load on major roads,SCARF1,Scavenger receptor class F member 1,52250,-0.091237492569664,0.0389010091551076,-0.167483470513675,-0.0149915146256532,0.0190161194878414
Working and living environment,X24013.Total traffic load on major roads,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51550,-0.0911571401041727,0.0388833145633685,-0.167368436648375,-0.0149458435599704,0.0190673859359258
Working and living environment,X24013.Total traffic load on major roads,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48195,0.144455096804833,0.0617451182639222,0.0234346650075458,0.265475528602121,0.0193175573885214
Working and living environment,X24013.Total traffic load on major roads,CD3D,T-cell surface glycoprotein CD3 delta chain,48195,0.127688805774648,0.0546356939567228,0.0206028456194717,0.234774765929825,0.0194442641523169
Working and living environment,X24013.Total traffic load on major roads,MFAP5,Microfibrillar-associated protein 5,52250,-0.0945190759928963,0.0404725683327538,-0.173845309925094,-0.0151928420606989,0.0195315735625107
Working and living environment,X24013.Total traffic load on major roads,VSTM1,V-set and transmembrane domain-containing protein 1,51447,-0.0796640022731195,0.034234736892808,-0.146764086583023,-0.0125639179632158,0.0199743182613845
Working and living environment,X24013.Total traffic load on major roads,SELE,E-selectin,52250,-0.0747755137435172,0.0324158072945249,-0.138310496040786,-0.0112405314462485,0.0210767568390351
Working and living environment,X24013.Total traffic load on major roads,SUMF1,Formylglycine-generating enzyme,48252,0.0672334826409578,0.0292227083043247,0.00995697436448139,0.124509990917434,0.0214174695480611
Working and living environment,X24013.Total traffic load on major roads,TMEM106A,Transmembrane protein 106A,48767,-0.0629598888468179,0.0273891230818883,-0.116642570087319,-0.00927720760631683,0.0215310954519915
Working and living environment,X24013.Total traffic load on major roads,DCTD,Deoxycytidylate deaminase,48385,-0.0473150428707859,0.0205966283260917,-0.0876844343899255,-0.00694565135164624,0.0216164571840717
Working and living environment,X24013.Total traffic load on major roads,STAB2,Stabilin-2,48854,-0.159223303617234,0.0693114122842334,-0.295073671694332,-0.0233729355401367,0.0216165856021881
Working and living environment,X24013.Total traffic load on major roads,KLK1,Kallikrein-1,51739,0.0297071324020363,0.0129351712996176,0.00435419665478576,0.0550600681492869,0.0216495266310848
Working and living environment,X24013.Total traffic load on major roads,FGFBP2,Fibroblast growth factor-binding protein 2,48854,0.0866673876634754,0.0378701467358426,0.0124419000612239,0.160892875265727,0.0221162781569869
Working and living environment,X24013.Total traffic load on major roads,ALCAM,CD166 antigen,52250,-0.191819564638992,0.0838734936608377,-0.356211612214234,-0.0274275170637502,0.0222039998734341
Working and living environment,X24013.Total traffic load on major roads,PADI2,Protein-arginine deiminase type-2,51550,-0.0693659297495623,0.0303726980614372,-0.128896417949979,-0.00983544154914544,0.0223909055578277
Working and living environment,X24013.Total traffic load on major roads,DLL4,Delta-like protein 4,48283,-0.0567636590645503,0.024877645289272,-0.105523843831523,-0.00800347429757713,0.0225168876894896
Working and living environment,X24013.Total traffic load on major roads,TREML2,Trem-like transcript 2 protein,51969,-0.109730438693032,0.0482505438530006,-0.204301504644913,-0.0151593727411505,0.0229641705678263
Working and living environment,X24013.Total traffic load on major roads,LELP1,Late cornified envelope-like proline-rich protein 1,48195,-0.0673229600327474,0.029610683033558,-0.125359898778521,-0.0092860212869738,0.0230005923496675
Working and living environment,X24013.Total traffic load on major roads,CSPG5,Chondroitin sulfate proteoglycan 5,48195,0.0898190469169687,0.0395378063588969,0.0123249464535308,0.167313147380407,0.0231138817335246
Working and living environment,X24013.Total traffic load on major roads,TP53I3,Quinone oxidoreductase PIG3,47957,-0.0865279149299484,0.0381307205903727,-0.161264127287079,-0.011791702572818,0.02326443750811
Working and living environment,X24013.Total traffic load on major roads,CCL8,C-C motif chemokine 8,52127,-0.0612651657702047,0.027001542886458,-0.114188189827662,-0.00834214171274698,0.0232803489112657
Working and living environment,X24013.Total traffic load on major roads,NUCB2,Nucleobindin-2,52129,-0.0998274803355617,0.0443407980259284,-0.186735444466381,-0.012919516204742,0.0243713890534521
Working and living environment,X24013.Total traffic load on major roads,CELA3A,Chymotrypsin-like elastase family member 3A,52214,-0.0617764950921945,0.0275026109549668,-0.115681612563929,-0.00787137762045968,0.0247001018165224
Working and living environment,X24013.Total traffic load on major roads,CTRC,Chymotrypsin-C,51928,-0.0573854873526427,0.0256299471433443,-0.107620183753598,-0.00715079095168774,0.0251652143638067
Working and living environment,X24013.Total traffic load on major roads,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52074,-0.086169041271435,0.0385760246344368,-0.161778049554931,-0.0105600329879389,0.0255091712553413
Working and living environment,X24013.Total traffic load on major roads,SELENOP,Selenoprotein P,48866,0.186009623978779,0.0835612846474802,0.0222295060697179,0.34978974188784,0.0260233686044929
Working and living environment,X24013.Total traffic load on major roads,PGLYRP1,Peptidoglycan recognition protein 1,52138,-0.0865414857931148,0.0389336156308195,-0.162851372429521,-0.0102315991567087,0.0262390203200501
Working and living environment,X24013.Total traffic load on major roads,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52166,-0.0688949299647406,0.0310382775278406,-0.129729953919308,-0.008059906010173,0.0264502282382552
Working and living environment,X24013.Total traffic load on major roads,ASGR1,Asialoglycoprotein receptor 1,51761,-0.123763082253063,0.0558816651341979,-0.23329114591609,-0.0142350185900347,0.0267879517324744
Working and living environment,X24013.Total traffic load on major roads,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51969,-0.0858108631171968,0.0387619456075116,-0.16178427650792,-0.00983744972647416,0.0268527484769823
Working and living environment,X24013.Total traffic load on major roads,LDLR,Low-density lipoprotein receptor,52021,-0.0711614338366878,0.0323058063699287,-0.134480814321748,-0.00784205335162753,0.0276224739146776
Working and living environment,X24013.Total traffic load on major roads,CSF2,Granulocyte-macrophage colony-stimulating factor,48148,0.117190977326858,0.0532590366685103,0.012803265456578,0.221578689197139,0.0277904578529704
Working and living environment,X24013.Total traffic load on major roads,CPA1,Carboxypeptidase A1,52250,-0.0559422021045062,0.025446111824662,-0.105816581280844,-0.00606782292816867,0.0279261526754896
Working and living environment,X24013.Total traffic load on major roads,SLC12A2,Solute carrier family 12 member 2,48148,0.161784946208606,0.0736655166427797,0.0174005335887577,0.306169358828454,0.0280886170287339
Working and living environment,X24013.Total traffic load on major roads,PAPPA,Pappalysin-1,51550,-0.0777246019562655,0.0354608553824184,-0.147227878505806,-0.00822132540672531,0.028400908239023
Working and living environment,X24013.Total traffic load on major roads,DGKZ,Diacylglycerol kinase zeta,51550,-0.103202763518791,0.0473558756548053,-0.196020279802209,-0.0103852472353722,0.0293193602137872
Working and living environment,X24013.Total traffic load on major roads,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48283,-0.0933785294375327,0.0429098365048714,-0.177481808987081,-0.00927524988798464,0.0295553946891337
Working and living environment,X24013.Total traffic load on major roads,APOE,Apolipoprotein E,48866,0.0582135479594435,0.0267562970547032,0.00577120573222534,0.110655890186662,0.0295895724296741
Working and living environment,X24013.Total traffic load on major roads,NHLRC3,NHL repeat-containing protein 3,47918,-0.136242312089291,0.0626787071436157,-0.259092578090777,-0.0133920460878039,0.0297426468693799
Working and living environment,X24013.Total traffic load on major roads,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51847,-0.0650169569325332,0.029918179999049,-0.123656589730669,-0.00637732413439714,0.0297784285900222
Working and living environment,X24013.Total traffic load on major roads,CLUL1,Clusterin-like protein 1,51914,0.079603710992615,0.0366666932835024,0.00773699215695033,0.15147042982828,0.0299405676877374
Working and living environment,X24013.Total traffic load on major roads,FGFR2,Fibroblast growth factor receptor 2,52020,-0.162354609470824,0.0748161526689868,-0.308994268702038,-0.01571495023961,0.0300132616482185
Working and living environment,X24013.Total traffic load on major roads,PITHD1,PITH domain-containing protein 1,48095,-0.0582849318362303,0.026874034062685,-0.110958038599093,-0.00561182507336774,0.0301084321519125
Working and living environment,X24013.Total traffic load on major roads,IL12RB2,Interleukin-12 receptor subunit beta-2,48252,-0.106902795062599,0.04931646017314,-0.203563057001953,-0.0102425331232444,0.0301942508254389
Working and living environment,X24013.Total traffic load on major roads,ITGA11,Integrin alpha-11,51933,0.105682274150165,0.0488210720225255,0.00999297298601516,0.201371575314315,0.0304218733834539
Working and living environment,X24013.Total traffic load on major roads,RSPO1,R-spondin-1,51761,-0.106819552151374,0.0494764621893803,-0.203793418042559,-0.00984568626018827,0.0308606066321904
Working and living environment,X24013.Total traffic load on major roads,HGF,Hepatocyte growth factor,52231,-0.101645484138124,0.0471016925628058,-0.193964801561224,-0.0093261667150249,0.030937821675032
Working and living environment,X24013.Total traffic load on major roads,PROC,Vitamin K-dependent protein C,52039,-0.138400290456587,0.0644370395745033,-0.264696888022614,-0.0121036928905605,0.0317368860869638
Working and living environment,X24013.Total traffic load on major roads,CTF1,Cardiotrophin-1,51531,-0.0429855158602169,0.0200197653534383,-0.0822242559529561,-0.00374677576747776,0.0317914897593151
Working and living environment,X24013.Total traffic load on major roads,IL24,Interleukin-24,51550,-0.0781782632634878,0.0364365877171252,-0.149593975189053,-0.00676255133792235,0.0319155383457566
Working and living environment,X24013.Total traffic load on major roads,CHL1,Neural cell adhesion molecule L1-like protein,52038,-0.120497483683578,0.0561825443959569,-0.230615270699653,-0.0103796966675021,0.0319831304664646
Working and living environment,X24013.Total traffic load on major roads,NME3,Nucleoside diphosphate kinase 3,51964,-0.154622933606005,0.0723204162974775,-0.296370949549061,-0.0128749176629491,0.0325249740222272
Working and living environment,X24013.Total traffic load on major roads,ADA2,Adenosine deaminase 2,51845,-0.0815942670745095,0.0381709251042735,-0.156409280278886,-0.00677925387013338,0.0325594156013198
Working and living environment,X24013.Total traffic load on major roads,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48298,-0.106915939622302,0.0500704843312211,-0.205054088911495,-0.00877779033310824,0.0327481047088657
Working and living environment,X24013.Total traffic load on major roads,ACP5,Tartrate-resistant acid phosphatase type 5,52053,-0.105632014026658,0.0495908256668148,-0.202830032333615,-0.00843399571970084,0.0331760739219371
Working and living environment,X24013.Total traffic load on major roads,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48148,0.113575322328502,0.053463601815162,0.00878666277078449,0.218363981886219,0.0336535289892137
Working and living environment,X24013.Total traffic load on major roads,CXCL17,C-X-C motif chemokine 17,52231,-0.0807825155768361,0.0380327785609378,-0.155326761556274,-0.0062382695973979,0.0336785345355998
Working and living environment,X24013.Total traffic load on major roads,ALMS1,Alstrom syndrome protein 1,48486,0.0930989317330738,0.0439211611799809,0.00701345582031127,0.179184407645836,0.0340451548118066
Working and living environment,X24013.Total traffic load on major roads,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52032,-0.0716472729669931,0.0338967389952267,-0.138084881397637,-0.0052096645363487,0.0345521038386139
Working and living environment,X24013.Total traffic load on major roads,CPB1,Carboxypeptidase B,52250,-0.0559592428973545,0.0265113848478092,-0.10792155719906,-0.00399692859564856,0.0348031800259123
Working and living environment,X24013.Total traffic load on major roads,LTA4H,Leukotriene A-4 hydrolase,52163,-0.0584373985984967,0.0278663629107959,-0.113055469903657,-0.00381932729333673,0.0359990105683145
Working and living environment,X24013.Total traffic load on major roads,UBQLN3,Ubiquilin-3,48148,0.07297217836004,0.0348590302722299,0.00464847902646946,0.141295877693611,0.0363307065915204
Working and living environment,X24013.Total traffic load on major roads,TGFB1,Transforming growth factor beta-1 proprotein,52192,-0.0884602533442096,0.0422702967300919,-0.17131003493519,-0.00561047175322947,0.0363840566516984
Working and living environment,X24013.Total traffic load on major roads,SEMA4D,Semaphorin-4D,52166,-0.113614111495095,0.0543045164108481,-0.220050963660357,-0.00717725932983226,0.0364342617520316
Working and living environment,X24013.Total traffic load on major roads,ROBO1,Roundabout homolog 1,51964,-0.146351616350326,0.0701235645907496,-0.283793802948195,-0.00890942975245684,0.0368941286916142
Working and living environment,X24013.Total traffic load on major roads,LSM8,U6 snRNA-associated Sm-like protein LSm8,48486,0.0483486721570443,0.0231846414193814,0.00290677497505677,0.0937905693390319,0.0370479919845894
