Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,QPCT,Glutaminyl-peptide cyclotransferase,36019,-0.0310555905922376,0.0136225313326289,-0.0577557520041902,-0.00435542918028491,0.022652412738263
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD48,CD48 antigen,36040,-0.0348138580955276,0.0152724391281271,-0.0647478387866567,-0.00487987740439855,0.0226642495943737
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC4G,C-type lectin domain family 4 member G,36023,-0.0393452842854535,0.017272390479064,-0.073199169624419,-0.00549139894648811,0.0227590893710419
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SCGB3A2,Secretoglobin family 3A member 2,36040,0.0885855738594731,0.0389382401619586,0.0122666231420342,0.164904524576912,0.0229325943884169
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DCN,Decorin,35899,0.0256349185196169,0.0113055345571843,0.00347607078753574,0.047793766251698,0.0233908671391252
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ANGPTL3,Angiopoietin-related protein 3,36032,0.0384055567861626,0.0170780655531113,0.0049325483020644,0.0718785652702609,0.024552890170722
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CST1,Cystatin-SN,34051,-0.12019816351183,0.0536924013332982,-0.225435270125095,-0.0149610568985659,0.025219299725708
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NTF3,Neurotrophin-3,36023,0.0401805785077605,0.0179650993847453,0.00496898371365962,0.0753921733018613,0.0253426700611228
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MTSS1,Protein MTSS 1,34818,0.131549535419935,0.0589547201885636,0.0159982838503503,0.24710078698952,0.0256924294160737
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34668,-0.069848408753066,0.0313122312921422,-0.131220382085665,-0.00847643542046731,0.0257369653253614
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GAD2,Glutamate decarboxylase 2,34667,-0.053688651462565,0.0241035013039888,-0.100931514018383,-0.006445788906747,0.0259556736139684
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36023,-0.0711600169810338,0.0320345713246073,-0.133947776777264,-0.00837225718480357,0.0263572701212947
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,REPS1,RalBP1-associated Eps domain-containing protein 1,34667,0.0465360954918212,0.0209852512589402,0.00540500302429839,0.087667187959344,0.0266216241146097
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD8A,T-cell surface glycoprotein CD8 alpha chain,36115,-0.0567972489048353,0.0257587129260423,-0.107284326239878,-0.00631017156979247,0.0274862163301043
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SNX18,Sorting nexin-18,34818,0.0508491685618198,0.0230638566614199,0.0056440095054368,0.0960543276182029,0.0275107738484313
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35890,-0.0771400362341018,0.0350299661023364,-0.145798769794681,-0.00848130267352246,0.0276883403614644
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC5A,C-type lectin domain family 5 member A,35989,-0.0335860660217874,0.0152589034235455,-0.0634935167319365,-0.00367861531163827,0.0277611791253291
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34642,0.0367967435709647,0.0167345151403371,0.00399709389590399,0.0695963932460255,0.0279261232440112
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TPT1,Translationally-controlled tumor protein,35915,0.0743022401264624,0.0341662066070614,0.00733647517662195,0.141268005076303,0.0296823649558319
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34656,-0.0454092144899182,0.0209851435857182,-0.0865400959179259,-0.00427833306191053,0.0305129647859851
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDH5,Cadherin-5,36123,-0.0338172507419829,0.0156397695752995,-0.06447119910957,-0.00316330237439581,0.0306295480128407
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL25,Interleukin-25,34605,0.0393347367712202,0.0182417761881869,0.00358085544237384,0.0750886181000665,0.0310998525741158
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK1,Kallikrein-1,35966,-0.144736395331553,0.0672164453751154,-0.276480628266779,-0.0129921623963268,0.0313283746683057
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPPC,C-type natriuretic peptide,36023,-0.0548730017274485,0.0254983185464085,-0.104849706078409,-0.00489629737648774,0.0314275862103285
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AMBN,Ameloblastin,35915,-0.0292630902512583,0.0136384714734243,-0.0559944943391698,-0.00253168616334672,0.03193546072117
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GFRA3,GDNF family receptor alpha-3,35950,-0.0304129238192047,0.0142082512082349,-0.0582610961873451,-0.00256475145106432,0.0323462701702644
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGB5,Integrin beta-5,36063,0.0428439511036751,0.0200481887207266,0.00354950121105097,0.0821384009962992,0.0326264640392199
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36123,-0.0790566958746779,0.037021757831355,-0.151619341224134,-0.00649405052522214,0.032759597173437
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PCDH1,Protocadherin-1,36087,-0.022093322488233,0.010394591259612,-0.0424667213570725,-0.00171992361939342,0.033580618013043
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VWA1,von Willebrand factor A domain-containing protein 1,36093,0.0459893111410296,0.0216602665712255,0.00353518866142769,0.0884434336206315,0.0337688798616838
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,UXS1,UDP-glucuronic acid decarboxylase 1,35859,0.0564947705749963,0.026630754022766,0.00429849269037483,0.108691048459618,0.0339210355620395
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEP350,Centrosome-associated protein 350,34631,0.0414367708129803,0.0195325010482827,0.00315306875834622,0.0797204728676143,0.0339265773394165
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ITGAX,Integrin alpha-X,34727,-0.0592854669854211,0.0279594689098821,-0.11408602604879,-0.00448490792205216,0.03401176874248
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VASN,Vasorin,35903,-0.0289310249391878,0.013670403700363,-0.0557250161918993,-0.00213703368647635,0.0343508660662411
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADRA2A,Alpha-2A adrenergic receptor,34628,-0.0821958312201494,0.039117524867571,-0.158866179960588,-0.00552548247971024,0.0356601391934818
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZNF830,Zinc finger protein 830,34816,0.0890147592485983,0.0424247220410542,0.005862304048132,0.172167214449065,0.035929392326124
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35970,-0.0380625046623706,0.0181460846917009,-0.0736288306581043,-0.00249617866663687,0.0359779900284274
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36032,-0.0563777256453095,0.0269165956293286,-0.109134253078794,-0.00362119821182541,0.0362462111184253
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EFNA4,Ephrin-A4,35958,-0.0313440919551575,0.0150141651834756,-0.0607718557147696,-0.0019163281955453,0.0368651142493385
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BMP10,Bone morphogenetic protein 10,34714,0.0305529005812288,0.0146456228760825,0.00184747974410701,0.0592583214183505,0.0370067898455236
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MEGF9,Multiple epidermal growth factor-like domains protein 9,36095,-0.0213986011840274,0.010309307937079,-0.0416048447407023,-0.00119235762735257,0.0379595784140316
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34642,-0.0651606661235743,0.0314539088884024,-0.126810327544843,-0.00351100470230556,0.0383428771718413
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MYOM3,Myomesin-3,34714,0.104239206959299,0.0503268571349168,0.005598566974862,0.202879846943736,0.038377840675693
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MSMB,Beta-microseminoprotein,36012,-0.0734179389060436,0.0354807977056631,-0.142960302409143,-0.00387557540294389,0.0385590663470488
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CCL25,C-C motif chemokine 25,36113,0.0528434792020522,0.0255849571689188,0.00269696315097135,0.102989995253133,0.0389182457513523
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34818,-0.05329074501841,0.0258578776129832,-0.103972185139857,-0.00260930489696302,0.0393531697847339
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK3,Prostate-specific antigen,34848,-0.120502486491284,0.058586465845231,-0.235331959547937,-0.00567301343463085,0.039743866294612
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FURIN,Furin,36063,0.0351806349262683,0.0171589585430363,0.00154907618191719,0.0688121936706194,0.040372170585209
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TNN,Tenascin-N,34848,-0.0456647142544852,0.0224729534637772,-0.0897117030434884,-0.00161772546548193,0.0421973514447747
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AARSD1,Alanyl-tRNA editing protein Aarsd1,35985,-0.0573972241249023,0.0283642021953909,-0.112991060427869,-0.001803387821936,0.0430493579860001
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CBX2,Chromobox protein homolog 2,34628,0.0426914113459579,0.021111430628186,0.00131300731471335,0.0840698153772025,0.0432003800526056
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLEC4C,C-type lectin domain family 4 member C,36023,-0.0509376551266353,0.0251953167689992,-0.100320475993874,-0.00155483425939692,0.0432420007312999
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ESPL1,Separin,34631,-0.0588306844433516,0.0292262449691203,-0.116114124582827,-0.00154724430387573,0.0441652727897393
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MEP1A,Meprin A subunit alpha,34818,-0.0789894554284045,0.0393084662715118,-0.156034049320568,-0.00194486153624134,0.0445297093410816
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NOTCH3,Neurogenic locus notch homolog protein 3,36123,-0.0339125254882861,0.0168952162213129,-0.0670271492820595,-0.000797901694512756,0.0447612564669875
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DLGAP5,Disks large-associated protein 5,34831,-0.0512471647473897,0.0255886593688158,-0.101400937110269,-0.00109339238451075,0.0452495680715744
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34666,-0.0461478478079208,0.02312429277494,-0.0914714616468032,-0.000824233969038461,0.0460173674367608
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,FASLG,Tumor necrosis factor ligand superfamily member 6,36113,-0.0382565591148864,0.0191734517651305,-0.0758365245745422,-0.000676593655230519,0.046047524914168
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BABAM1,BRISC and BRCA1-A complex member 1,34667,-0.0305798191718104,0.0153607618286254,-0.0606869123559162,-0.000472725987704578,0.0465504238153778
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CA6,Carbonic anhydrase 6,36010,-0.0652873937206862,0.0328015202990064,-0.129578373506739,-0.000996413934633608,0.0465860914475728
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35970,0.0838861269707242,0.042232434244731,0.00111055585105133,0.166661698090397,0.0470374146142242
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34818,-0.0402602836337562,0.0203279975701909,-0.0801031588713303,-0.000417408396182144,0.0476875951265478
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,WASL,Neural Wiskott-Aldrich syndrome protein,34667,-0.0616221184697707,0.0312085228274704,-0.122790823211613,-0.000453413727928807,0.0483669547647571
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36023,0.0396923153864854,0.0201488536153114,0.000200562300475153,0.0791840684724957,0.0488807566060888
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HTR1B,5-hydroxytryptamine receptor 1B,34642,-0.0452612817165142,0.0229853711494933,-0.0903126091695211,-0.00020995426350727,0.0489833021868038
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CALCA,Calcitonin,35959,-0.0699382633885875,0.0356138495971375,-0.139741408598977,-0.000135118178197946,0.0495915790974683
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRS,Receptor-type tyrosine-protein phosphatase S,36123,-0.0248652074485009,0.0126631614988597,-0.0496850039862658,-4.54109107359962e-05,0.0496148906422784
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PGA4,Pepsin A-4,34850,0.0676131500072891,0.0344735523847948,4.49873330912731e-05,0.135181312681487,0.0498877884187726
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DUSP29,Dual specificity phosphatase 29,34668,0.0678628702097507,0.0346305981293863,-1.31021238465728e-05,0.135738842543348,0.0500857385669193
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35899,0.0361709566017517,0.0184739306206145,-3.79474146527808e-05,0.0723798606181561,0.0502744036876152
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PRELP,Prolargin,36016,0.0220345918744467,0.0112637928308073,-4.24420739355766e-05,0.044111625822829,0.0504753139653955
