Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23424.Total Lipids in VLDL,CD4,T-cell surface glycoprotein CD4,42100,0.0920360591992654,0.00288851780812631,0.0863745642953378,0.0976975541031929,7.15698519678519e-215
NMR metabolomics,X23424.Total Lipids in VLDL,CCL23,C-C motif chemokine 23,42185,0.133756788310398,0.0042060323984587,0.125512964809419,0.142000611811377,3.98254266769347e-214
NMR metabolomics,X23424.Total Lipids in VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.269884379779156,0.00849571110238613,0.253232786018479,0.286535973539833,1.2626100712362e-213
NMR metabolomics,X23424.Total Lipids in VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0600591375197892,0.00193129640229981,0.0562737965712816,0.0638444784682969,4.11952534089597e-205
NMR metabolomics,X23424.Total Lipids in VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.25259833636343,0.00814437472094752,0.236635361910372,0.268561310816487,5.64788233025798e-204
NMR metabolomics,X23424.Total Lipids in VLDL,NRP1,Neuropilin-1,42230,-0.0842893260421951,0.00272449889681696,-0.0896293438799563,-0.0789493082044338,3.6308440644973e-203
NMR metabolomics,X23424.Total Lipids in VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.244128802511944,0.00797950429777728,0.2284889740883,0.259768630935587,8.44823054940197e-199
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0918315247310107,0.00300186557487427,0.0859478682042571,0.0977151812577642,1.73582409156954e-197
NMR metabolomics,X23424.Total Lipids in VLDL,SLC39A5,Zinc transporter ZIP5,42119,0.158404958188976,0.00530253009339296,0.148011999205926,0.168797917172026,6.03365877685303e-190
NMR metabolomics,X23424.Total Lipids in VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0612715173429634,0.00206131660290364,0.0572313368012723,0.0653116978846545,5.77060660513035e-188
NMR metabolomics,X23424.Total Lipids in VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0721412618316071,0.00244120173261285,0.0673565064356859,0.0769260172275283,4.55756777430574e-186
NMR metabolomics,X23424.Total Lipids in VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.178427384783997,0.00605062844213038,-0.190286616530573,-0.166568153037422,2.34096459049265e-185
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINA4,Kallistatin,39802,0.0690452116309271,0.00233915141954323,0.0644604748486223,0.0736299484132318,1.78522636852158e-184
NMR metabolomics,X23424.Total Lipids in VLDL,C9,Complement component C9,39990,-0.169107905066189,0.00574134328309635,-0.180360937901058,-0.157854872231321,7.75139888565881e-184
NMR metabolomics,X23424.Total Lipids in VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.313368305365391,0.0106795040098077,0.292436477506168,0.334300133224614,1.63676326528323e-183
NMR metabolomics,X23424.Total Lipids in VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.200648846647832,0.00687033621152896,0.187182987673235,0.214114705622429,7.30843982834357e-182
NMR metabolomics,X23424.Total Lipids in VLDL,TTR,Transthyretin,39862,0.0725397670453706,0.00248066275390418,0.0676776680477184,0.0774018660430228,3.02204088381597e-181
NMR metabolomics,X23424.Total Lipids in VLDL,PRAP1,Proline-rich acidic protein 1,39966,0.113604614047366,0.00390005622311923,0.105960503850052,0.12124872424468,5.71601737119833e-180
NMR metabolomics,X23424.Total Lipids in VLDL,SNCA,Alpha-synuclein,39736,0.341701237790011,0.011768378434285,0.318635216058813,0.36476725952121,9.6447166969885e-179
NMR metabolomics,X23424.Total Lipids in VLDL,CHMP6,Charged multivesicular body protein 6,39958,0.16507967203485,0.00571984732114569,0.153868771285405,0.176290572784296,8.10489121415005e-177
NMR metabolomics,X23424.Total Lipids in VLDL,GPR37,Prosaposin receptor GPR37,41900,0.186330343422634,0.00653208574924849,0.173527455354107,0.199133231491161,9.14021784988072e-174
NMR metabolomics,X23424.Total Lipids in VLDL,INHBC,Inhibin beta C chain,42137,0.112538459443507,0.00398670543941829,0.104724516782247,0.120352402104767,2.1468560042766e-170
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL6,C-X-C motif chemokine 6,42296,0.21285218745699,0.00757473519040004,0.198005706483806,0.227698668430174,5.76046271700615e-169
NMR metabolomics,X23424.Total Lipids in VLDL,PLAT,Tissue-type plasminogen activator,42272,0.144203627906217,0.0051352673238239,0.134138503951522,0.154268751860911,9.78985632889898e-169
NMR metabolomics,X23424.Total Lipids in VLDL,CNTN3,Contactin-3,42137,0.0797482732905248,0.00284319429929126,0.074175612463914,0.0853209341171357,2.5585708358291e-168
NMR metabolomics,X23424.Total Lipids in VLDL,APOC1,Apolipoprotein C-I,39959,0.107205615809071,0.00386497132742443,0.099630272007319,0.114780959610823,6.57748748697229e-164
NMR metabolomics,X23424.Total Lipids in VLDL,AFM,Afamin,39979,0.0561864846893181,0.0020265449926581,0.0522144565037083,0.060158512874928,8.91339541089318e-164
NMR metabolomics,X23424.Total Lipids in VLDL,GUSB,Beta-glucuronidase,42211,0.168539541371823,0.00613013396170438,0.156524478806882,0.180554603936763,5.35009565010989e-162
NMR metabolomics,X23424.Total Lipids in VLDL,DSG2,Desmoglein-2,42137,-0.0744654745070077,0.00271777490032073,-0.0797923133116364,-0.0691386357023791,6.55437192973433e-161
NMR metabolomics,X23424.Total Lipids in VLDL,CFP,Properdin,39979,0.0651781508435792,0.00237431166470059,0.0605244999807661,0.0698318017063924,1.07082307031223e-160
NMR metabolomics,X23424.Total Lipids in VLDL,PLA2G10,Group 10 secretory phospholipase A2,42016,-0.159826208482593,0.00584722277080605,-0.171286765113373,-0.148365651851813,3.93964428164272e-160
NMR metabolomics,X23424.Total Lipids in VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0725776731756117,0.00265610188215371,0.0673717134865905,0.077783632864633,4.53989986522869e-160
NMR metabolomics,X23424.Total Lipids in VLDL,CRIP2,Cysteine-rich protein 2,42016,0.0983936739434636,0.00365954869375735,0.0912209585036992,0.105566389383228,3.89261940858801e-155
NMR metabolomics,X23424.Total Lipids in VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.161428348304898,0.00602573854161964,0.149617900763324,0.173238795846473,5.19958812002719e-154
NMR metabolomics,X23424.Total Lipids in VLDL,SORT1,Sortilin,42129,0.101892134752603,0.00383284561931813,0.0943797573387396,0.109404512166467,7.98518559221456e-152
NMR metabolomics,X23424.Total Lipids in VLDL,CFH,Complement factor H,39418,0.0626199059290324,0.00235413351406458,0.0580058042414658,0.067234007616599,4.58618217458062e-151
NMR metabolomics,X23424.Total Lipids in VLDL,PROS1,Vitamin K-dependent protein S,39979,0.067775631382692,0.00255144175014733,0.0627748055524033,0.0727764572129808,6.73081103948054e-151
NMR metabolomics,X23424.Total Lipids in VLDL,GSTA3,Glutathione S-transferase A3,41843,0.204900842724318,0.00776155365785942,0.189688197554913,0.220113487893722,1.00418652653248e-149
NMR metabolomics,X23424.Total Lipids in VLDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.295005190680886,0.0112346580692767,0.272985260865104,0.317025120496668,3.43362972239338e-148
NMR metabolomics,X23424.Total Lipids in VLDL,PLTP,Phospholipid transfer protein,42267,-0.0998724901117786,0.00380923736462024,-0.107338595346434,-0.0924063848771229,7.19135989163327e-148
NMR metabolomics,X23424.Total Lipids in VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0842596330441777,0.00324414544411867,0.0779011079737051,0.0906181581146503,3.35177326366248e-145
NMR metabolomics,X23424.Total Lipids in VLDL,APOM,Apolipoprotein M,42199,0.0737773590645629,0.00285741733677077,0.0681768210844922,0.0793778970446336,1.49482498180566e-143
NMR metabolomics,X23424.Total Lipids in VLDL,ADIPOQ,Adiponectin,39979,-0.178344950161319,0.00693383073862792,-0.19193525840903,-0.164754641913608,7.35106116146635e-142
NMR metabolomics,X23424.Total Lipids in VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0507375497061054,0.00197908307504726,0.0468585468790127,0.054616552533198,1.27885017072583e-141
NMR metabolomics,X23424.Total Lipids in VLDL,ELN,Elastin,39958,0.0896929318512124,0.00349190086583788,0.0828488061541701,0.0965370575482546,1.75083984899774e-141
NMR metabolomics,X23424.Total Lipids in VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.327698821080312,0.0127915288025849,-0.352770217533378,-0.302627424627245,1.99415253068353e-141
NMR metabolomics,X23424.Total Lipids in VLDL,ATRN,"Attractin, Isoform 2",39979,0.0429963218381867,0.00167742562903635,0.0397085676052755,0.0462840760710979,6.34245289690772e-141
NMR metabolomics,X23424.Total Lipids in VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0645624343273655,0.00252734512547123,0.0596088378814419,0.0695160307732891,1.25438415914364e-140
NMR metabolomics,X23424.Total Lipids in VLDL,ENO3,Beta-enolase,39638,0.160556614275796,0.00632827588302899,0.148153193545059,0.172960035006533,4.51613010573538e-138
NMR metabolomics,X23424.Total Lipids in VLDL,P4HB,Protein disulfide-isomerase,42073,0.0984406670210178,0.00389065951677263,0.0908149743681435,0.106066359673892,4.96975257406618e-138
NMR metabolomics,X23424.Total Lipids in VLDL,KLKB1,Plasma kallikrein,39759,0.0625893901750996,0.00246856051168222,0.0577510115722025,0.0674277687779968,6.13453482333778e-138
NMR metabolomics,X23424.Total Lipids in VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0561753558734169,0.00222037030330173,0.0518234300789456,0.0605272816678883,2.31432775098342e-137
NMR metabolomics,X23424.Total Lipids in VLDL,GH1,Somatotropin,42129,-0.451303133824352,0.0179035331505191,-0.486394058799369,-0.416212208849335,4.70702560243257e-137
NMR metabolomics,X23424.Total Lipids in VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.131824977028068,0.00525268762950425,0.121529709274239,0.142120244781896,6.37639872604958e-136
NMR metabolomics,X23424.Total Lipids in VLDL,KYNU,Kynureninase,42296,0.115013033002782,0.00458604745057049,0.106024379999664,0.1240016860059,9.54433748205578e-136
NMR metabolomics,X23424.Total Lipids in VLDL,CXCL13,C-X-C motif chemokine 13,42249,0.145333050030869,0.00579534597636891,0.133974171917186,0.156691928144552,1.0094708675053e-135
NMR metabolomics,X23424.Total Lipids in VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.184845157250218,0.00737566821204416,0.170388847554612,0.199301466945825,1.67122141524837e-135
NMR metabolomics,X23424.Total Lipids in VLDL,TMPRSS15,Enteropeptidase,42070,0.221970100136755,0.00886529209421136,0.204594127632101,0.239346072641409,2.84661144623662e-135
NMR metabolomics,X23424.Total Lipids in VLDL,CFI,Complement factor I,39979,0.0489725248549776,0.00195769670788964,0.0451354393075138,0.0528096104024413,1.7194673091155e-134
NMR metabolomics,X23424.Total Lipids in VLDL,LAT2,Linker for activation of T-cells family member 2,42070,0.317255099401926,0.0127283960240453,0.292307443194797,0.342202755609055,4.25700036770684e-134
NMR metabolomics,X23424.Total Lipids in VLDL,NCS1,Neuronal calcium sensor 1,42262,0.0709995994797434,0.00285265325489338,0.0654083991001523,0.0765907998593344,9.14240034951569e-134
NMR metabolomics,X23424.Total Lipids in VLDL,GRP,Gastrin-releasing peptide,39638,0.133990431618267,0.00538053782275357,0.12344457748567,0.144536285750864,3.16301063032383e-133
NMR metabolomics,X23424.Total Lipids in VLDL,ACY1,Aminoacylase-1,42145,0.157404250661424,0.00633789221389994,0.14498198192218,0.169826519400668,3.46545977173113e-133
NMR metabolomics,X23424.Total Lipids in VLDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.177346952725105,0.00715382620308878,0.163325453367051,0.191368452083159,3.65879513892346e-132
NMR metabolomics,X23424.Total Lipids in VLDL,CPM,Carboxypeptidase M,42195,0.0844629627591349,0.00343202397713364,0.0777361957639529,0.0911897297543168,7.02475441083343e-131
NMR metabolomics,X23424.Total Lipids in VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0957224624583464,0.00390036035120238,-0.103367168746703,-0.0880777561699897,3.47754962354854e-130
NMR metabolomics,X23424.Total Lipids in VLDL,NUMB,Protein numb homolog,39657,0.208065125242547,0.00845775101785945,0.191487933247543,0.224642317237552,3.78183446973136e-130
NMR metabolomics,X23424.Total Lipids in VLDL,SYAP1,Synapse-associated protein 1,39736,0.144455561218367,0.00590628657348167,0.132879239534343,0.156031882902391,9.94051742498136e-129
NMR metabolomics,X23424.Total Lipids in VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.101289980617612,0.00418100699057941,0.0930952069160762,0.109484754319147,6.00872603433876e-127
NMR metabolomics,X23424.Total Lipids in VLDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.211465325082021,0.00875416315095634,0.194307165306147,0.228623484857896,1.12652764468884e-125
NMR metabolomics,X23424.Total Lipids in VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.166219738692827,0.00689804769514869,0.152699565210335,0.179739912175318,1.34402468296461e-125
NMR metabolomics,X23424.Total Lipids in VLDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0963082819706539,0.00399782667067092,0.0884725416961389,0.104144022245169,1.36773831848847e-125
NMR metabolomics,X23424.Total Lipids in VLDL,FN1,Fibronectin,39979,0.0662410719411514,0.00275264663759082,0.0608458845314734,0.0716362593508294,7.51297541642442e-125
NMR metabolomics,X23424.Total Lipids in VLDL,GSTA1,Glutathione S-transferase A1,42119,0.205342286782034,0.00855081792602622,0.188582683647023,0.222101889917046,7.95679442492747e-125
NMR metabolomics,X23424.Total Lipids in VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.299864955483954,0.0125181381460398,0.275329404717716,0.324400506250192,3.15108642258739e-124
NMR metabolomics,X23424.Total Lipids in VLDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0627460796311686,0.00262704736987366,0.0575970667862162,0.0678950924761209,1.6234642207948e-123
NMR metabolomics,X23424.Total Lipids in VLDL,CKB,Creatine kinase B-type,39966,-0.138010343470303,0.00579665009149788,-0.149371777649639,-0.126648909290967,2.60523132296737e-122
NMR metabolomics,X23424.Total Lipids in VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.337023931631731,0.0141589714132071,0.309272347661845,0.364775515601617,3.03434943865179e-122
NMR metabolomics,X23424.Total Lipids in VLDL,SOST,Sclerostin,42129,0.0929266164943964,0.00391317927037834,0.0852567851244549,0.100596447864338,3.65739103945527e-122
NMR metabolomics,X23424.Total Lipids in VLDL,CDHR2,Cadherin-related family member 2,42070,0.157441361416225,0.0066560994673438,0.144395406460231,0.170487316372219,3.1493865388812e-121
NMR metabolomics,X23424.Total Lipids in VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.139112907505359,0.00588897952172644,0.127570507642775,0.150655307367942,1.79025769782005e-120
NMR metabolomics,X23424.Total Lipids in VLDL,F10,Coagulation factor X,39990,0.0689972353234798,0.00292649249521083,0.0632613100328666,0.074733160614093,4.87062687594284e-120
NMR metabolomics,X23424.Total Lipids in VLDL,HEG1,Protein HEG homolog 1,39736,0.0656224778522574,0.00278581161954694,0.0601622870779454,0.0710826686265694,8.99464089644083e-120
NMR metabolomics,X23424.Total Lipids in VLDL,EEF1D,Elongation factor 1-delta,39958,0.216875971747213,0.00920908767058002,0.198826159912876,0.23492578358155,9.01479825598558e-120
NMR metabolomics,X23424.Total Lipids in VLDL,DTYMK,Thymidylate kinase,39958,0.159853014291115,0.00679285433674739,0.14653901979109,0.17316700879114,1.34180183859674e-119
NMR metabolomics,X23424.Total Lipids in VLDL,AGR3,Anterior gradient protein 3,41827,0.140446950550922,0.00598725839950765,0.128711924087887,0.152181977013957,2.95568021824139e-119
NMR metabolomics,X23424.Total Lipids in VLDL,MTSS1,Protein MTSS 1,39930,0.26407940249275,0.0112624317350306,0.24200503629209,0.28615376869341,9.12135600756487e-119
NMR metabolomics,X23424.Total Lipids in VLDL,NOMO1,Nodal modulator 1,42137,0.0548673254603899,0.00235491581891716,0.0502516904553123,0.0594829604654676,9.26689377623762e-118
NMR metabolomics,X23424.Total Lipids in VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0698888073169489,0.00300679832179647,0.0639954826062278,0.07578213202767,8.56394386700743e-117
NMR metabolomics,X23424.Total Lipids in VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0769303381414928,0.00331784094640665,0.0704273698865358,0.0834333063964499,1.17212468577345e-116
NMR metabolomics,X23424.Total Lipids in VLDL,SNAP29,Synaptosomal-associated protein 29,42181,0.213586937976995,0.00926057811149585,0.195436204878463,0.231737671075527,1.73489245153636e-115
NMR metabolomics,X23424.Total Lipids in VLDL,YES1,Tyrosine-protein kinase Yes,42070,0.266168058852098,0.0115506822649914,0.243528721612715,0.288807396091481,2.85727661686214e-115
NMR metabolomics,X23424.Total Lipids in VLDL,SKAP1,Src kinase-associated phosphoprotein 1,41997,0.168417629037893,0.00731992934912457,0.154070567513608,0.182764690562177,6.44013488998739e-115
NMR metabolomics,X23424.Total Lipids in VLDL,F13B,Coagulation factor XIII B chain,39925,0.0596840020657833,0.00259247826791279,0.0546027446606743,0.0647652594708924,1.17551634578388e-114
NMR metabolomics,X23424.Total Lipids in VLDL,SERPIND1,Heparin cofactor 2,39959,0.0678548588553247,0.00295301321577991,0.0620669529523961,0.0736427647582534,3.03073746559e-114
NMR metabolomics,X23424.Total Lipids in VLDL,MXRA8,Matrix remodeling-associated protein 8,39736,-0.0715657462271503,0.00311498541242059,-0.0776711176354947,-0.065460374818806,3.67660337168795e-114
NMR metabolomics,X23424.Total Lipids in VLDL,MYH9,Myosin-9,39966,0.263535206976646,0.01148777239312,0.24101917308613,0.286051240867161,6.91403543749609e-114
NMR metabolomics,X23424.Total Lipids in VLDL,F9,Coagulation factor IX,42199,0.0424437590526395,0.00185629250035779,0.0388054257519382,0.0460820923533408,1.42409608466972e-113
NMR metabolomics,X23424.Total Lipids in VLDL,CCL16,C-C motif chemokine 16,42310,0.118112548725992,0.00519627900747236,0.107927841871346,0.128297255580638,2.6482604413201e-112
NMR metabolomics,X23424.Total Lipids in VLDL,FGF21,Fibroblast growth factor 21,42247,0.274636558032776,0.0121577856235362,0.250807298210645,0.298465817854907,5.89952753294248e-111
NMR metabolomics,X23424.Total Lipids in VLDL,SARG,Specifically androgen-regulated gene protein,39915,0.251847809250193,0.0111307276482967,0.230031583059532,0.273664035440855,6.74039453270864e-111
NMR metabolomics,X23424.Total Lipids in VLDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0694214997181953,0.00307395251439226,0.0633965527899864,0.0754464466464041,7.20450526573738e-111
NMR metabolomics,X23424.Total Lipids in VLDL,FYB1,FYN-binding protein 1,42115,0.211595676135675,0.00937512648906978,0.193220428217099,0.229970924054252,9.42684615089123e-111
NMR metabolomics,X23424.Total Lipids in VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0764291075050775,0.00339366084781472,-0.0830806827667943,-0.0697775322433606,2.55449596556583e-110
NMR metabolomics,X23424.Total Lipids in VLDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.115269926273714,0.0051222631762377,0.105230290448289,0.12530956209914,4.37532016877597e-110
NMR metabolomics,X23424.Total Lipids in VLDL,YTHDF3,YTH domain-containing family protein 3,41913,0.195198231883119,0.00867884950498777,0.178187686853343,0.212208776912895,5.58851967816214e-110
NMR metabolomics,X23424.Total Lipids in VLDL,NAA80,N-alpha-acetyltransferase 80,39649,0.280100055827403,0.0124596401521686,0.255679161129152,0.304520950525653,1.79283736730703e-109
NMR metabolomics,X23424.Total Lipids in VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.173383121879024,0.00772432952069964,0.158243436018453,0.188522807739596,3.58949013079761e-109
NMR metabolomics,X23424.Total Lipids in VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.179990490756378,0.00804189241098079,0.164228381630856,0.1957525998819,1.32406253167413e-108
NMR metabolomics,X23424.Total Lipids in VLDL,NPPC,C-type natriuretic peptide,42119,0.119033848792528,0.00533341574694819,0.108580353928509,0.129487343656546,2.19231154841045e-108
NMR metabolomics,X23424.Total Lipids in VLDL,UPB1,Beta-ureidopropionase,39958,0.204867727839285,0.00917238078081809,0.186889861508882,0.222845594169689,3.51393874642102e-108
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINF1,Pigment epithelium-derived factor,39815,0.0592721057572286,0.00266186769901637,0.0540548450671566,0.0644893664473007,1.61448962707873e-107
NMR metabolomics,X23424.Total Lipids in VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.0302747558398346,0.00135999858597854,0.0276091586113167,0.0329403530683526,1.86966020571343e-107
NMR metabolomics,X23424.Total Lipids in VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.116695472093539,0.00525733679604104,0.106391091973299,0.12699985221378,3.01905830427514e-107
NMR metabolomics,X23424.Total Lipids in VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.148556572769671,0.00668241166541985,0.135459045905448,0.161654099633894,3.27212959212667e-107
NMR metabolomics,X23424.Total Lipids in VLDL,FCN2,Ficolin-2,42116,0.0907897468565095,0.00410808342113216,0.0827379033510905,0.0988415903619285,2.37826121133164e-106
NMR metabolomics,X23424.Total Lipids in VLDL,RBP5,Retinol-binding protein 5,42070,0.126069771392574,0.00570454225115503,0.11488886858031,0.137250674204838,2.43228721242696e-106
NMR metabolomics,X23424.Total Lipids in VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0445319882267604,0.00202046614486329,0.0405718745828284,0.0484921018706925,8.64940521849315e-106
NMR metabolomics,X23424.Total Lipids in VLDL,MLN,Promotilin,42119,0.19796734290382,0.0090608566732984,0.180208063824155,0.215726621983485,5.00330281111187e-104
NMR metabolomics,X23424.Total Lipids in VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.149151971453736,0.0068412470933831,0.135743127150705,0.162560815756767,1.36352768775903e-103
NMR metabolomics,X23424.Total Lipids in VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.191362017313119,0.008774528087404,0.174163942261807,0.208560092364431,2.53206927379431e-103
NMR metabolomics,X23424.Total Lipids in VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0684393584680858,0.00314427070431725,0.062276587887624,0.0746021290485476,2.81938631318545e-103
NMR metabolomics,X23424.Total Lipids in VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0590500341373783,0.00272314928093523,0.0537126615467453,0.0643874067280114,1.59368196516517e-102
