Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PRSS27,Serine protease 27,36078,0.00958218489670527,0.00527760893923578,-0.000761928624196856,0.0199262984176074,0.0694671877322995
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RPA2,Replication protein A 32 kDa subunit,34956,0.00746306820185164,0.00411325689283946,-0.0005989153081137,0.015525051711817,0.0696642288818591
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BCR,Breakpoint cluster region protein,36084,0.0210007874394872,0.0115839073349372,-0.00170367093698968,0.043705245815964,0.069883006375605
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RFC4,Replication factor C subunit 4,35140,0.00512206966438142,0.00282821961193545,-0.000421240775012051,0.0106653801037749,0.0701777406722444
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SEL1L,Protein sel-1 homolog 1,35012,0.00728955227794899,0.004025293971956,-0.000600023907084766,0.0151791284629827,0.0701974420989978
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CYB5A,Cytochrome b5,34960,0.016637881848526,0.00918851595357399,-0.00137160942047904,0.034647373117531,0.0702304910196434
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ABRAXAS2,BRISC complex subunit Abraxas 2,34946,0.0153000195681372,0.00845008858861907,-0.00126215406555623,0.0318621932018305,0.0702447633483788
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35020,-0.0117972765977052,0.00651619611042778,-0.0245690209741436,0.000974467778733272,0.0702720641878512
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MTSS2,Protein MTSS 2,35140,0.0228244766393712,0.012612752302357,-0.00189651787324846,0.0475454711519909,0.0703983140295556
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VWC2,Brorin,35997,0.00949619048543922,0.00525030964584109,-0.000794416420409323,0.0197867973912878,0.0705395302290382
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BACH1,Transcription regulator protein BACH1,36084,0.0170490257763688,0.00943152645804021,-0.00143676608138996,0.0355348176341276,0.0706990271002537
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HMOX1,Heme oxygenase 1,36017,-0.0117646788992881,0.00651126374674456,-0.0245267558429075,0.00099739804433123,0.0708309221415038
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EP300,Histone acetyltransferase p300,34956,0.00743604143648851,0.00411926739929218,-0.000637722666124156,0.0155098055391012,0.0710929747911803
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD276,CD276 antigen,36069,0.0084640060736548,0.00469040560186778,-0.000729188906006055,0.0176572010533156,0.0711875746555442
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DPY30,Protein dpy-30 homolog,36154,0.014266444954736,0.00790653519014969,-0.00123036401795737,0.0297632539274294,0.0712105594150842
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EVPL,Envoplakin,35054,0.00760961288072876,0.00421865735276723,-0.00065895553069502,0.0158781812921525,0.0713093226798857
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HSPB6,Heat shock protein beta-6,36169,0.00950178457306204,0.00526783900618899,-0.000823179879068386,0.0198267490251925,0.0713126352074069
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SYT1,Synaptotagmin-1,35159,0.00929238182656573,0.00515392234386488,-0.000809305967409444,0.0193940696205409,0.071438364976265
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35174,0.0171083636797401,0.009504138440976,-0.00151974766457283,0.0357364750240531,0.0718912733878636
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TCN1,Transcobalamin-1,35021,0.00770562481473322,0.0042828810909147,-0.00068882212345959,0.016100071752926,0.0720389643036416
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSMD5,26S proteasome non-ATPase regulatory subunit 5,34996,0.0124480898251338,0.00692145374353024,-0.00111795951218544,0.0260141391624531,0.0721482518237716
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KIAA0319,Dyslexia-associated protein KIAA0319,35159,0.00734305275028587,0.0040893640874501,-0.000672100861116329,0.0153582063616881,0.072596750366815
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TPR,Nucleoprotein TPR,34946,0.0113783575389081,0.00634374195663704,-0.00105537669610052,0.0238120917739167,0.0729190412830397
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MMP15,Matrix metalloproteinase-15,35174,0.0114273013028243,0.00637693955784688,-0.0010715002305556,0.0239261028362042,0.0731833185912409
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPINK6,Serine protease inhibitor Kazal-type 6,36169,0.0127535328594698,0.00712868874919243,-0.00121869708894738,0.026725762807887,0.0736478152177588
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLXDC2,Plexin domain-containing protein 2,35159,0.00642505389093911,0.00359194456575621,-0.000615157457943054,0.0134652652398213,0.0737028779033584
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL12B,Interleukin-12 subunit beta,36183,0.0128954793035672,0.00721353621214325,-0.00124305167223354,0.027034010279368,0.0738679083129624
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MNDA,Myeloid cell nuclear differentiation antigen,36091,0.0233522278361147,0.0130719151036567,-0.0022687257670525,0.0489731814392819,0.0740680294700684
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SOD2,"Superoxide dismutase [Mn], mitochondrial",36093,0.00881825131251218,0.00493779239363424,-0.000859821779010931,0.0184963244040353,0.0741608669921644
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),STXBP3,Syntaxin-binding protein 3,35908,-0.0106980649047142,0.00599878703044104,-0.0224556874843786,0.00105955767495024,0.0745673629095217
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),F9,Coagulation factor IX,36115,0.00429466825996351,0.00241191758475917,-0.000432690206164466,0.00902202672609148,0.0750176773116287
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ING1,Inhibitor of growth protein 1,35900,0.0109891318744748,0.00617381258153665,-0.00111154078533702,0.0230898045342866,0.0751242938211079
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TCOF1,Treacle protein,35174,0.00733750217098852,0.00412944364017619,-0.000756207363756808,0.0154312117057338,0.0756351580948749
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CALCA,Calcitonin,36012,0.0160126159191667,0.00902360797476461,-0.00167365571137194,0.0336988875497053,0.0760174254049136
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NFYA,Nuclear transcription factor Y subunit alpha,34946,0.00860407478728701,0.00484943586018677,-0.000900819498679067,0.0181089690732531,0.0760709974266179
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TALDO1,Transaldolase,35152,0.0098858842103119,0.00557558660604563,-0.00104226553753754,0.0208140339581613,0.0762641846680216
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGA11,Integrin alpha-11,36084,-0.00790654605174041,0.00445981763421881,-0.0166477886148093,0.000834696511328456,0.076295780473899
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OGFR,Opioid growth factor receptor,36061,0.00757759039140943,0.00427475885925994,-0.000800936972740058,0.0159561177555589,0.0763298787625315
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PPL,Periplakin,34956,0.00764166441367647,0.00431246987178917,-0.000810776535030296,0.0160941053623832,0.0764436954260697
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C5,Complement C5,35182,0.00350913069963011,0.00198437915005675,-0.000380252434481114,0.00739851383374134,0.0770441902737026
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NOTCH1,Neurogenic locus notch homolog protein 1,36204,0.00379038659930295,0.00214395184045569,-0.000411759007990209,0.00799253220659611,0.0771103749639764
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LPCAT2,Lysophosphatidylcholine acyltransferase 2,36061,0.00994807991585694,0.00563334692241581,-0.00109328005207805,0.0209894398837919,0.0774489729561872
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KHK,Ketohexokinase,35012,0.0137603499575236,0.0078029136924635,-0.00153336087970482,0.0290540607947521,0.0778657248922905
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KRT8,"Keratin, type II cytoskeletal 8",34948,0.0175050228634259,0.00993482396422127,-0.0019672321064478,0.0369772778332996,0.0781197510322942
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTPRC,Receptor-type tyrosine-protein phosphatase C,35179,0.0051724075564463,0.0029401466281341,-0.00059027983469654,0.0109350949475891,0.0785841538302565
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CRHBP,Corticotropin-releasing factor-binding protein,36069,0.00632699550459094,0.00359731336190571,-0.000723738684744254,0.0133777296939261,0.0786505041530638
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NCF2,Neutrophil cytosol factor 2,36064,0.0196607933765096,0.0112016381058949,-0.00229441731104437,0.0416160040640635,0.0792710376873598
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLEC1A,C-type lectin domain family 1 member A,35954,0.00782528145693463,0.00446099383162588,-0.000918266453052092,0.0165688293669213,0.0794453379515177
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DCDC2C,Doublecortin domain-containing protein 2C,34960,-0.0144660761124557,0.00827593082537088,-0.0306869005301827,0.00175474830527118,0.0805175312391502
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MKI67,Proliferation marker protein Ki-67,34956,0.00907219000268473,0.0051940929985643,-0.00110823227450129,0.0192526122798708,0.0807487953291589
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CPA4,Carboxypeptidase A4,34900,0.00999460112894127,0.00572758198929965,-0.00123145957008604,0.0212206618279686,0.08103452100918
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ASGR2,Asialoglycoprotein receptor 2,35181,0.00601208216283814,0.00344594768789574,-0.000741975305437521,0.0127661396311138,0.0810869555909914
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACAN,Aggrecan core protein,36035,0.00624149214437592,0.00357986352354333,-0.000775040361769007,0.0132580246505209,0.0812876429929664
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HYAL1,Hyaluronidase-1,36069,0.00534680849210004,0.00306933413227061,-0.000669086407150355,0.0113627033913504,0.0815479870029553
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTSE,Cathepsin E,35025,0.0121194334055415,0.00696070471801408,-0.00152354784176613,0.0257624146528491,0.0817101294841187
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DMP1,Dentin matrix acidic phosphoprotein 1,35012,-0.0134001749385521,0.00769982205703981,-0.0284918261703501,0.00169147629324594,0.081850348191203
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,35146,0.0098360598912431,0.00565866192624093,-0.00125491748418912,0.0209270372666753,0.0822171927673317
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SDK2,Protein sidekick-2,35025,0.0084225356708667,0.00484661849996434,-0.0010768365890634,0.0179219079307968,0.0822909898286116
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),JCHAIN,Immunoglobulin J chain,35946,0.0144575021257089,0.00832744321733767,-0.00186428658027297,0.0307792908316907,0.0825832419193604
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),S100A12,Protein S100-A12,35989,0.016534368596468,0.00957319360544579,-0.00222909087020579,0.0352978280631417,0.0841820071817575
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UPB1,Beta-ureidopropionase,35174,0.0198516552495585,0.0114944295096702,-0.0026774265893952,0.0423807370885121,0.0842025202903787
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD99,CD99 antigen,36093,0.00444133213862312,0.00257362071537532,-0.000602964463512513,0.00948562874075875,0.0844401864500779
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",36093,0.00550989180449625,0.00319957050006722,-0.000761266375635495,0.011781049984628,0.0850976865524726
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ZBP1,Z-DNA-binding protein 1,34956,0.00940899312066979,0.00546909542112792,-0.00131043390474093,0.0201284201460805,0.0854097135407231
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CYTL1,Cytokine-like protein 1,35179,0.00568566300578422,0.00330664000927935,-0.000795351412403316,0.0121666774239717,0.0855761518126779
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,36175,0.0064220410320979,0.00373665518477451,-0.00090180313006013,0.0137458851942559,0.0857170988895246
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNTN2,Contactin-2,36169,0.0101214250641001,0.00590026108046093,-0.00144308665360335,0.0216859367818035,0.0863092028789066
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35164,0.0107291634571426,0.00625861287693976,-0.00153771778165932,0.0229960446959445,0.086520163678025
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PALM,Paralemmin-1,35100,0.00727977501577357,0.00424676423729389,-0.00104388288932244,0.0156034329208696,0.0865408948346846
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GCG,Pro-glucagon,35908,0.0281215436122631,0.0164191494457531,-0.00405998930141293,0.0603030765259391,0.0868049354832122
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),XCL1,Lymphotactin,36169,0.0121289294335729,0.00708452233814349,-0.00175673434918829,0.0260145932163342,0.0869317217245358
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL1A,Interleukin-1 alpha,35946,0.0127987935031994,0.00750006142478793,-0.00190132688938498,0.0274989138957837,0.0879588126751492
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CXCL14,C-X-C motif chemokine 14,35946,0.0137507156721207,0.00806285803729142,-0.00205248608097048,0.0295539174252119,0.0881547841447664
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BTNL10,Butyrophilin-like protein 10,34960,-0.00880667560240104,0.00516658036598314,-0.018933173119728,0.00131982191492592,0.0883279095782427
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MMP13,Collagenase 3,35911,0.0070508448772427,0.00413972819084961,-0.00106302237682254,0.0151647121313079,0.0885704452478682
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35832,0.0143215371151356,0.00841149817874016,-0.0021649993151951,0.0308080735454663,0.0886832439498589
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GDF2,Growth/differentiation factor 2,36101,0.00799029237159391,0.00469567289534742,-0.00121322650328704,0.0171938112464749,0.0888664109034719
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GPKOW,G-patch domain and KOW motifs-containing protein,35911,0.00673358393225489,0.00395767892326996,-0.00102346675735424,0.014490634621864,0.0889109428730264
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35164,0.00864337270473805,0.00508664693878922,-0.00132645529528882,0.0186132007047649,0.089323623975434
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OLFM4,Olfactomedin-4,34725,0.0283114907033077,0.0166667763066186,-0.00435539085766474,0.0609783722642802,0.0894306070961589
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACTA2,"Actin, aortic smooth muscle",35954,0.00992905531399137,0.00585145820781814,-0.00153980277333218,0.0213979134013149,0.0897670671503446
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LYAR,Cell growth-regulating nucleolar protein,35908,0.011992654688928,0.00707233555150072,-0.00186912299201344,0.0258544323698694,0.0899827504770737
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSMC3,26S proteasome regulatory subunit 6A,34960,0.00694506276362291,0.00409855218586475,-0.001088099520672,0.0149782250479178,0.0902162078615989
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KLK13,Kallikrein-13,35925,0.00993628390872292,0.00586491019178594,-0.00155894006717752,0.0214315078846234,0.0902713160921943
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,34960,0.00699956852951064,0.00413518049993097,-0.00110538525035406,0.0151045223093753,0.0905639350141661
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),THBS4,Thrombospondin-4,36099,0.0102398975271648,0.00605012199741443,-0.00161834158776752,0.0220981366420971,0.090590140869934
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGSF9,Protein turtle homolog A,35174,0.0186066009982256,0.0110129432675083,-0.00297876780609067,0.0401919698025419,0.0911670118425875
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGB2,Integrin beta-2,36082,0.0063374526993268,0.00375301443647338,-0.00101845559616104,0.0136933609948146,0.0913320321063943
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD5,T-cell surface glycoprotein CD5,36157,0.0075932986391998,0.00449850524894735,-0.00122377164873701,0.0164103689271366,0.0914600975253182
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),C2orf69,UPF0565 protein C2orf69,34996,0.012155817973346,0.00723045161513325,-0.00201586719231512,0.0263275031390072,0.0927733611653316
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),A1BG,Alpha-1B-glycoprotein,35182,0.00373454090543753,0.00222632656405018,-0.000629059160100815,0.00809814097097588,0.0935029286894288
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CASP1,Caspase-1,35911,0.0161718347770605,0.0096565011361074,-0.00275490744971005,0.035098577003831,0.0940339998755533
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FBP1,"Fructose-1,6-bisphosphatase 1",36101,0.0164914757111416,0.00985107705121215,-0.00281663530923417,0.0357995867315174,0.0941568752751265
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RNASE10,Inactive ribonuclease-like protein 10,35012,0.0103885046172633,0.0062155909886712,-0.00179405372053227,0.0225710629550588,0.094698929834545
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36128,0.00767287257537594,0.00459811109578155,-0.0013394251723559,0.0166851703231078,0.0952182356349463
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35954,0.00608802276318378,0.003649061207527,-0.00106413720356913,0.0132401827299367,0.0952827766712959
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCRL6,Fc receptor-like protein 6,36084,0.0151972932896811,0.00911118161054698,-0.00266062266699098,0.0330552092463532,0.0953609958858417
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FABP5,Fatty acid-binding protein 5,36134,0.0143019564814129,0.00857847181204403,-0.00251184827019339,0.0311157612330192,0.0955178676826863
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35908,0.017887234846266,0.01075177506958,-0.00318624429011086,0.0389607139826429,0.0962244466262908
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,35911,-0.0192371093051839,0.0115739660296612,-0.0419220827233199,0.00344786411295211,0.0965352429809266
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PCDH1,Protocadherin-1,36149,0.00455436965651669,0.00274347616701361,-0.000822843630829979,0.00993158294386336,0.0969413784885581
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MAPK13,Mitogen-activated protein kinase 13,34960,0.00937783623454301,0.00565546570866857,-0.00170687655444739,0.0204625490235334,0.0973284524559467
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD82,CD82 antigen,35054,-0.00933469642810099,0.00563148550901327,-0.020372408025767,0.00170301516956501,0.0974487652991255
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34946,0.0146232720057827,0.00884330748977182,-0.0027096106741701,0.0319561546857354,0.0982587620240348
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BCAN,Brevican core protein,36023,-0.00744133488110663,0.00450534094065519,-0.0162718031247908,0.00138913336257755,0.0986442111263244
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CWC15,Spliceosome-associated protein CWC15 homolog,35113,0.0133880365081684,0.00811595446621982,-0.00251923424562243,0.0292953072619593,0.099074056822498
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINC1,Antithrombin-III,35174,0.00317877552702051,0.00192720104336584,-0.000598538517976547,0.00695608957201756,0.0991081668010775
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GSTA3,Glutathione S-transferase A3,35908,0.0166394174541379,0.0100901570644171,-0.0031372903921196,0.0364161253003953,0.0991754200368922
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GHRHR,Growth hormone-releasing hormone receptor,35911,-0.0117600968407415,0.00713283001963487,-0.0257404436792259,0.00222024999774285,0.0992463289397117
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL18RAP,Interleukin-18 receptor accessory protein,35980,-0.0368744085002944,0.0223787604114153,-0.0807367789066684,0.00698796190607961,0.0994483327465562
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AGXT,Serine--pyruvate aminotransferase,36101,0.0160581019867762,0.0097627192998861,-0.00307682784100055,0.035193031814553,0.100044907779534
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGFBP3,Insulin-like growth factor-binding protein 3,36128,-0.00694233579018264,0.00422126059078332,-0.0152160065481179,0.00133133496775266,0.100091605277497
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RPGR,X-linked retinitis pigmentosa GTPase regulator,34996,0.00863589799277381,0.00525123621196985,-0.00165652498268711,0.0189283209682347,0.100112673338504
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35054,0.0109848868660902,0.00669380384186513,-0.00213496866396541,0.0241047423961459,0.100835140475442
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RANBP1,Ran-specific GTPase-activating protein,35012,0.0107584435163282,0.00656228848909871,-0.00210364192230526,0.0236205289549617,0.101171814785291
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FOSB,Protein fosB,35911,0.00836897078500928,0.00510535135134576,-0.00163751786362841,0.018375459433647,0.101203268511561
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNTF,Ciliary neurotrophic factor,34948,0.00735826261764817,0.00448989197921449,-0.00144192566161223,0.0161584508969086,0.101293912326236
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VSNL1,Visinin-like protein 1,35159,0.00825532513031312,0.0050385030793273,-0.00162014090516838,0.0181307911657946,0.101376243683127
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35146,0.00869953705504936,0.00531256991638521,-0.00171309998106565,0.0191121740911644,0.101566094638043
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DPEP2,Dipeptidase 2,36061,0.00648384666135745,0.00396763402433283,-0.00129271602633489,0.0142604093490498,0.102262272073681
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),F7,Coagulation factor VII,36124,0.00660968420222315,0.00405261405037792,-0.00133343933651758,0.0145528077409639,0.102938906360067
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TGFB1,Transforming growth factor beta-1 proprotein,36169,0.00853701728532874,0.00524981966255641,-0.00175262925328182,0.0188266638239393,0.103958445736598
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL1R2,Interleukin-1 receptor type 2,36065,0.00427380761545295,0.00263532401434497,-0.000891427452663201,0.00943904268356909,0.104901484807373
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CNTNAP2,Contactin-associated protein-like 2,36084,0.00915731469668842,0.00565339450088906,-0.00192333852505414,0.020237967918431,0.10531942072247
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL1B,Interleukin-1 beta,35903,0.0130683750062039,0.00807077356933213,-0.00275034118968703,0.0288870912020949,0.105442662068178
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHIT1,Chitotriosidase-1,36149,0.0346490886678821,0.0214379538483698,-0.00736930087492274,0.0766674782106869,0.106082100648137
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PYY,Peptide YY,34946,0.0204529257473639,0.0126983655237253,-0.00443587067913776,0.0453417221738656,0.107300554040688
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35954,0.00753730470728539,0.00468218899888731,-0.00163978573053374,0.0167143951451045,0.107488323624248
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARSB,Arylsulfatase B,36061,0.0117538256671138,0.00730989929239753,-0.00257357694598535,0.026081228280213,0.107892244368699
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FTCD,Formimidoyltransferase-cyclodeaminase,35135,0.0173136083860956,0.0107905487927191,-0.00383586724763384,0.0384630840198251,0.108648678192928
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HIF1A,Hypoxia-inducible factor 1-alpha,34956,0.0130763853042035,0.00815588312592279,-0.00290914562260521,0.0290619162310121,0.108916557730274
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),APOM,Apolipoprotein M,36115,-0.00602436211973284,0.00375857164802375,-0.0133911625498594,0.00134243831039372,0.109013587564962
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VIM,Vimentin,35954,0.0241678513177101,0.0150797540399072,-0.00538846660050808,0.0537241692359282,0.109050742035737
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CST1,Cystatin-SN,34307,-0.0219191040743778,0.0136865605602436,-0.0487447627724553,0.00490655462369967,0.109320315287541
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COPE,Coatomer subunit epsilon,35911,-0.00971267484975421,0.0060653344878005,-0.0216007304458432,0.00217538074633477,0.109344395667491
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",34946,-0.0106605681037273,0.0066590687429686,-0.0237123428399457,0.00239120663249118,0.109446684148753
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LEO1,RNA polymerase-associated protein LEO1,35164,0.0062382265237788,0.00390135526038308,-0.00140842978657203,0.0138848828341296,0.109871040596173
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLEC4M,C-type lectin domain family 4 member M,35169,-0.0101227837309236,0.00633111823948738,-0.0225317754803189,0.00228620801847164,0.109892363948362
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GOT1,"Aspartate aminotransferase, cytoplasmic",35179,0.00876035674208948,0.00547968956088615,-0.00197983479724738,0.0195005482814263,0.109936229564638
