Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,STAB2,Stabilin-2,34859,0.170726390820659,0.0858057977495469,0.00254702723154746,0.338905754409771,0.0466692543342997
Health and medical history,X120041.Waking unrefreshed severity over the past week,ELN,Elastin,34857,0.144374200274442,0.0725870084735041,0.00210366366637421,0.28664473688251,0.0467467620083524
Health and medical history,X120041.Waking unrefreshed severity over the past week,CASP8,Caspase-8,36097,-0.0627593505677894,0.0315612239684781,-0.124619349546006,-0.000899351589572286,0.0467932284450388
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRHBP,Corticotropin-releasing factor-binding protein,36025,0.150023614370614,0.0754769975095967,0.00208869925180399,0.297958529489423,0.0468845118372067
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEPTIN7,Septin-7,34738,0.0896178045507237,0.0451194883439988,0.00118360739648599,0.178052001704961,0.0470519062842038
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCT,Secretin,34679,-0.104760233364102,0.0528291446696954,-0.208305356916705,-0.00121510981149939,0.0474122937286607
Health and medical history,X120041.Waking unrefreshed severity over the past week,CA7,Carbonic anhydrase 7,34738,-0.1425792160249,0.0719593277664092,-0.283619498447063,-0.00153893360273827,0.0475925486366922
Health and medical history,X120041.Waking unrefreshed severity over the past week,HNMT,Histamine N-methyltransferase,35947,0.0852137775625767,0.043041486369626,0.00085246427810981,0.169575090847044,0.047762639771485
Health and medical history,X120041.Waking unrefreshed severity over the past week,ARHGAP25,Rho GTPase-activating protein 25,35869,-0.0672028653126148,0.0340485368281683,-0.133937997495825,-0.00046773312940486,0.0484494476481679
Health and medical history,X120041.Waking unrefreshed severity over the past week,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34678,-0.0818606242481968,0.0414864910848835,-0.163174146774568,-0.000547101721825205,0.0485194581234683
Health and medical history,X120041.Waking unrefreshed severity over the past week,MFGE8,Lactadherin,36038,0.0893880930857568,0.0453097238678097,0.000581034304849848,0.178195151866664,0.048552644720463
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYBPC2,"Myosin-binding protein C, fast-type",34677,0.05760500029326,0.0292855688415195,0.000205285363881827,0.115004715222638,0.0492275245881123
Health and medical history,X120041.Waking unrefreshed severity over the past week,GRN,Progranulin,36000,0.164448483126458,0.0837258544036241,0.000345808495354455,0.328551157757561,0.0495523733957849
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDGFRB,Platelet-derived growth factor receptor beta,36130,0.110195813030658,0.0561789535682178,8.50640369508271e-05,0.220306562024365,0.0498558750595327
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD46,Membrane cofactor protein,35996,0.141192852960935,0.0720826875021126,-8.92145432052349e-05,0.282474920465076,0.0501781604799354
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD300LG,CMRF35-like molecule 9,36038,-0.10753881685039,0.0549551903276868,-0.215250989892656,0.000173356191876278,0.0504030028894899
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34715,0.103293812613097,0.0528961547258415,-0.000382650649551994,0.206970275875747,0.0508929007324187
Health and medical history,X120041.Waking unrefreshed severity over the past week,TP53BP1,TP53-binding protein 1,34678,-0.0539905337930203,0.0276657514764768,-0.108215406686915,0.000234339100874226,0.0510399599603
Health and medical history,X120041.Waking unrefreshed severity over the past week,PFDN2,Prefoldin subunit 2,35898,-0.0698522823494622,0.0357963643863646,-0.140013156546737,0.000308591847812442,0.0510501647688821
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLC,Galectin-10,36007,-0.0567223957696045,0.0291372874068645,-0.113831479087059,0.000386687547849832,0.0516050225705951
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNTN3,Contactin-3,36038,0.139536777647978,0.0716900773986625,-0.000975774053400186,0.280049329349357,0.0516456435314559
Health and medical history,X120041.Waking unrefreshed severity over the past week,GPA33,Cell surface A33 antigen,35994,0.0285542948655,0.0146718383461841,-0.000202508293020941,0.0573110980240209,0.0516688634219373
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL12B,Interleukin-12 subunit beta,36122,0.0730437674275469,0.0376083732553333,-0.000668644152906475,0.146756179008,0.052147656017013
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36035,0.133071247348646,0.0686013840399183,-0.00138746536959372,0.267529960066886,0.0524448257041283
Health and medical history,X120041.Waking unrefreshed severity over the past week,FMR1,Synaptic functional regulator FMR1,35869,-0.109739739313754,0.0566614959089604,-0.220796271295317,0.001316792667808,0.0528133585308044
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36060,0.190452098754308,0.0983733944888023,-0.00235975444374462,0.383263951952361,0.0529039389266321
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGSF8,Immunoglobulin superfamily member 8,36025,0.128491536460097,0.0664370976409576,-0.00172517491618021,0.258708247836374,0.0531470396646687
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRISP2,Cysteine-rich secretory protein 2,36108,-0.073862243150457,0.038194648638871,-0.148723754482644,0.000999268181730115,0.0531706612144695
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNF168,E3 ubiquitin-protein ligase RNF168,34678,-0.114819904529732,0.0593723935884517,-0.231189795963098,0.00154998690363332,0.0531725696833662
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAYN,Layilin,35968,0.123024438690693,0.0636309880552735,-0.00169229789764272,0.247741175279029,0.0532246593647715
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRRT3,Proline-rich transmembrane protein 3,34677,0.131748647982517,0.0686265227236662,-0.0027593365558683,0.266256632520903,0.054930959837061
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPT2,Angiopoietin-2,36108,0.102451973124437,0.0535732524463243,-0.00255160167035841,0.207455547919233,0.0558665544796909
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD55,Complement decay-accelerating factor,35766,0.153466602963754,0.0802789313714761,-0.00388010252433951,0.310813308451847,0.0559587425876369
Health and medical history,X120041.Waking unrefreshed severity over the past week,GNAS,Neuroendocrine secretory protein 55,34842,0.0518209379154823,0.0271610780250758,-0.00141477501366624,0.105056650844631,0.0564484849431854
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD209,CD209 antigen,36060,-0.0973302369908034,0.0510157608591085,-0.197321128274656,0.00266065429304917,0.0564494332983678
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCN,Decorin,35907,0.179519067418573,0.0941300881681346,-0.00497590539097045,0.364014040228117,0.0565419045463754
Health and medical history,X120041.Waking unrefreshed severity over the past week,GOLM2,Protein GOLM2,36123,0.172221944456046,0.0904569848653076,-0.00507374587995693,0.349517634792049,0.0569600533100801
Health and medical history,X120041.Waking unrefreshed severity over the past week,FAP,Prolyl endopeptidase FAP,36130,-0.146761559411999,0.0771519683373337,-0.297979417353173,0.00445629852917545,0.0571779141029377
Health and medical history,X120041.Waking unrefreshed severity over the past week,COL9A1,Collagen alpha-1(IX) chain,36032,0.0912743601326387,0.0480029473541943,-0.00281141668158208,0.185360136946859,0.0572840441857016
Health and medical history,X120041.Waking unrefreshed severity over the past week,DLL1,Delta-like protein 1,36072,0.133931125012939,0.0704452342413276,-0.00414153410006302,0.272003784125941,0.0573130659379937
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIRPB1,Signal-regulatory protein beta-1,36015,0.0835998277833411,0.0440882510761518,-0.00281314432591639,0.170012799892599,0.057973391329021
Health and medical history,X120041.Waking unrefreshed severity over the past week,ISM2,Isthmin-2,34859,0.103022814494321,0.0543362999918757,-0.00347633348975551,0.209521962478397,0.058003177999622
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35994,0.0957605431962569,0.0505698880222917,-0.00335643732743479,0.194877523719949,0.0583134491678356
Health and medical history,X120041.Waking unrefreshed severity over the past week,PILRB,Paired immunoglobulin-like type 2 receptor beta,36025,0.0662425060432884,0.0349877719241082,-0.00233352692796358,0.13481853901454,0.0583562423716905
Health and medical history,X120041.Waking unrefreshed severity over the past week,DBH,Dopamine beta-hydroxylase,34843,-0.0389254862521313,0.0206294981660083,-0.0793593026575077,0.00150833015324499,0.0592221969836298
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMPRSS5,Transmembrane protease serine 5,35944,0.0973122931980536,0.0517639906778058,-0.00414512853044566,0.198769714926553,0.0601581975019689
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIE1,Tyrosine-protein kinase receptor Tie-1,36130,0.0901799281830546,0.0480087086826762,-0.00391714083499081,0.1842769972011,0.0603640282822175
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANXA3,Annexin A3,36114,-0.0531449831694524,0.0283275461740261,-0.108666973670544,0.00237700733163877,0.0606818748046406
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENO3,Beta-enolase,34677,0.0726343346879383,0.0387922410369396,-0.00339845774446326,0.14866712712034,0.0612002018899932
Health and medical history,X120041.Waking unrefreshed severity over the past week,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34842,-0.0359643553601762,0.0192170466082588,-0.0736297667123633,0.00170105599201096,0.0613250647727862
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36123,0.0649381851758738,0.0347100781125336,-0.00309356792469201,0.13296993827644,0.0614013381317239
Health and medical history,X120041.Waking unrefreshed severity over the past week,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36035,0.111399804384605,0.0596480942640674,-0.00551046037296746,0.228310069142177,0.0618547770358353
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADGRF5,Adhesion G protein-coupled receptor F5,34857,0.164482615758036,0.0881775610978786,-0.00834540399380618,0.337310635509878,0.062178187278781
Health and medical history,X120041.Waking unrefreshed severity over the past week,TFF3,Trefoil factor 3,36032,0.11418246212624,0.0614236750982094,-0.00620794106625018,0.234572865318731,0.0630762242912864
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL20,C-C motif chemokine 20,36122,0.044208795087158,0.0238102194939432,-0.00245923512097074,0.0908768252952867,0.0633907699192933
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNF149,E3 ubiquitin-protein ligase RNF149,34677,0.152767004225321,0.0826216419420978,-0.00917141398119059,0.314705422431833,0.0645070840568006
Health and medical history,X120041.Waking unrefreshed severity over the past week,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36067,0.0905579288468755,0.0490202119898218,-0.00552168665317521,0.186637544346926,0.0647346715350502
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD300C,CMRF35-like molecule 6,36123,0.11040403479065,0.0598738720654599,-0.00694875445765125,0.227756824038952,0.0652306901599701
Health and medical history,X120041.Waking unrefreshed severity over the past week,RLN2,Prorelaxin H2,34710,0.089216717681328,0.0484211204651604,-0.00568867843038628,0.184122113793042,0.0654480578116215
Health and medical history,X120041.Waking unrefreshed severity over the past week,GHR,Growth hormone receptor,34725,0.158055993864967,0.0858815822109842,-0.0102719072685617,0.326383894998496,0.0657587003324184
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRIM21,E3 ubiquitin-protein ligase TRIM21,36032,-0.0499567726618994,0.0271963154088742,-0.103261550863293,0.00334800553949404,0.0662653342206454
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCLY,Selenocysteine lyase,36097,0.0788772386453995,0.0431281529086325,-0.00565394105552014,0.163408418346319,0.0674537499218273
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDR1,Epithelial discoidin domain-containing receptor 1,36123,0.163560349145218,0.0894818765280741,-0.0118241288498068,0.338944827140244,0.0676101506725125
Health and medical history,X120041.Waking unrefreshed severity over the past week,LIFR,Leukemia inhibitory factor receptor,36032,0.159902335042774,0.0874936559154107,-0.0115852305514314,0.331389900636978,0.0676515288474566
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC39A5,Zinc transporter ZIP5,36032,0.0717884645156811,0.0392891626248927,-0.00521829422910861,0.148795223260471,0.0677124491571764
Health and medical history,X120041.Waking unrefreshed severity over the past week,TXNL1,Thioredoxin-like protein 1,34641,-0.0423114337077186,0.0231958476244814,-0.0877752950517022,0.00315242763626496,0.0681870787780471
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANXA11,Annexin A11,36016,-0.0542294121697308,0.0297323169478732,-0.112504753387562,0.00404592904810065,0.0682041766102907
Health and medical history,X120041.Waking unrefreshed severity over the past week,GGA1,ADP-ribosylation factor-binding protein GGA1,35898,-0.0544770733096971,0.0299703946630078,-0.113219046849192,0.00426490022979821,0.0691515704753419
Health and medical history,X120041.Waking unrefreshed severity over the past week,FRZB,Secreted frizzled-related protein 3,35952,0.149153814897911,0.082182575745861,-0.0119240335639766,0.310231663359799,0.0695787899103873
Health and medical history,X120041.Waking unrefreshed severity over the past week,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36038,0.0878266684772432,0.0484376897051325,-0.00711120334481649,0.182764540299303,0.0698430321231537
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC3B,Tetranectin,34714,-0.198355233702949,0.109439232431598,-0.412856129268881,0.016145661862983,0.0699627796753469
Health and medical history,X120041.Waking unrefreshed severity over the past week,PSCA,Prostate stem cell antigen,34829,0.0166853281616022,0.00921255533055576,-0.00137128028628706,0.0347419366094915,0.0701656566828637
Health and medical history,X120041.Waking unrefreshed severity over the past week,PARK7,Parkinson disease protein 7,36038,-0.0705630768577724,0.0390461940054492,-0.147093617108453,0.00596746339290807,0.0707763107826715
Health and medical history,X120041.Waking unrefreshed severity over the past week,MCEMP1,Mast cell-expressed membrane protein 1,34678,-0.0493887869059443,0.0273605620401359,-0.103015488504611,0.00423791469272213,0.0711071674617349
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCRG1,Scrapie-responsive protein 1,34857,0.170645476116163,0.094583311972685,-0.0147378153502996,0.356028767582625,0.0712509204026694
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDN1,Endothelin-1,34677,0.155995451371828,0.0866147849386007,-0.0137695271078296,0.325760429851485,0.0717484065148894
Health and medical history,X120041.Waking unrefreshed severity over the past week,GALNT7,N-acetylgalactosaminyltransferase 7,35994,0.179007616208096,0.0994752427765505,-0.015963859633943,0.373979092050135,0.071977343562959
Health and medical history,X120041.Waking unrefreshed severity over the past week,DEFA1_DEFA1B,Neutrophil defensin 1,35861,0.0678939621638876,0.0377373884574052,-0.00607131921262659,0.141859243540402,0.0720417561590628
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDGFC,Platelet-derived growth factor C,35869,0.129778424968909,0.0722458628599482,-0.0118234662365893,0.271380316174408,0.0724813360568908
Health and medical history,X120041.Waking unrefreshed severity over the past week,RETN,Resistin,36014,0.085891293448337,0.047881236931413,-0.00795593093723249,0.179738517833906,0.0728794042247304
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36072,-0.0795299428128304,0.0443531936109223,-0.166462202290238,0.00740231666457722,0.0729965419717925
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34677,0.0608247719807806,0.0340346362636225,-0.00588311509591944,0.127532659057481,0.0739641708511768
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36103,0.118402622589941,0.0663013077860055,-0.01154794067063,0.248353185850511,0.0741677628790324
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35907,0.110207999349974,0.0617139420526176,-0.010751327073156,0.231167325773105,0.0741751055575776
Health and medical history,X120041.Waking unrefreshed severity over the past week,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36097,-0.0503761214262144,0.0282231632170879,-0.105693521331707,0.00494127847927792,0.0743145349774575
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36112,0.10226876236176,0.0575472080055571,-0.0105237653291319,0.215061290052652,0.0755876248349904
Health and medical history,X120041.Waking unrefreshed severity over the past week,LTBP2,Latent-transforming growth factor beta-binding protein 2,36130,0.121482827581989,0.0684746383994742,-0.0127274636809808,0.255693118844958,0.0760822601896437
Health and medical history,X120041.Waking unrefreshed severity over the past week,FSTL1,Follistatin-related protein 1,34677,0.194219836181306,0.109795420674983,-0.0209791883416617,0.409418860704273,0.0769566026333115
Health and medical history,X120041.Waking unrefreshed severity over the past week,NPDC1,Neural proliferation differentiation and control protein 1,36025,0.121240926195908,0.0685661816597748,-0.0131487898572509,0.255630642249066,0.0770631704536442
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDK1,Cyclin-dependent kinase 1,34642,-0.117801554698222,0.0666383229301515,-0.248412667641319,0.0128095582448748,0.0771490213422976
Health and medical history,X120041.Waking unrefreshed severity over the past week,UBAC1,Ubiquitin-associated domain-containing protein 1,35994,-0.105835236784866,0.0598860987849573,-0.223211990403383,0.0115415168336499,0.0772233495888872
Health and medical history,X120041.Waking unrefreshed severity over the past week,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34829,0.129472423705235,0.0733777761395169,-0.0143480175282186,0.273292864938688,0.0777029570681006
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35898,-0.0677237230525421,0.0383846285209601,-0.142957594953624,0.00751014884853973,0.0777157690328835
Health and medical history,X120041.Waking unrefreshed severity over the past week,STIP1,Stress-induced-phosphoprotein 1,36021,-0.054787617225627,0.0311498322317696,-0.115841288399895,0.00626605394864138,0.0786456562975981
Health and medical history,X120041.Waking unrefreshed severity over the past week,OXT,Oxytocin-neurophysin 1,36123,0.0242591164078517,0.0138141412146941,-0.0028166003729488,0.0513348331886521,0.0791107597522413
Health and medical history,X120041.Waking unrefreshed severity over the past week,TAX1BP1,Tax1-binding protein 1,34834,0.0662940915212364,0.0377567180977505,-0.00770907595035464,0.140297258992827,0.0791678578669788
Health and medical history,X120041.Waking unrefreshed severity over the past week,F3,Tissue factor,36070,0.13729538694916,0.0782456086235536,-0.0160660059530046,0.290656779851325,0.0793564154803529
Health and medical history,X120041.Waking unrefreshed severity over the past week,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34717,-0.0857173288843212,0.0489311558362535,-0.181622394323378,0.0101877365547357,0.0798592781591885
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADGRD1,Adhesion G-protein coupled receptor D1,34725,0.109525403334848,0.0625889458400216,-0.0131489305115948,0.23219973718129,0.0801828835081187
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPM3,Tropomyosin alpha-3 chain,34638,0.0927847652673993,0.0531507904744096,-0.0113907840624435,0.196960314597242,0.080915837335451
Health and medical history,X120041.Waking unrefreshed severity over the past week,MUCL3,Mucin-like protein 3,34642,0.0971852724505337,0.0556814316051702,-0.0119503334955998,0.206320878396667,0.0809695467365288
Health and medical history,X120041.Waking unrefreshed severity over the past week,FH,"Fumarate hydratase, mitochondrial",34653,0.0520597566938563,0.0298386494296858,-0.00642399618832781,0.11054350957604,0.081086324503546
Health and medical history,X120041.Waking unrefreshed severity over the past week,MFAP4,Microfibril-associated glycoprotein 4,34725,0.133746683958453,0.0767575704851028,-0.0166981541923484,0.284191522109254,0.0814789020786498
Health and medical history,X120041.Waking unrefreshed severity over the past week,DTNB,Dystrobrevin beta,34809,0.0950539746712754,0.0546069782000205,-0.0119757026007649,0.202083651943316,0.0817869910459651
Health and medical history,X120041.Waking unrefreshed severity over the past week,MXRA8,Matrix remodeling-associated protein 8,34725,-0.139175186877177,0.0800056008409049,-0.29598616452535,0.0176357907709971,0.0819851435609172
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPIE,Peptidyl-prolyl cis-trans isomerase E,34738,0.0688373360642375,0.0396643806894801,-0.00890485008714358,0.146579522215619,0.0827033627350893
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFNW1,Interferon omega-1,34638,0.116243838982278,0.0670282733941387,-0.0151315768702343,0.24761925483479,0.0829246413891424
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL2RG,Cytokine receptor common subunit gamma,34827,0.115005661806753,0.0665602936402809,-0.0154525137281972,0.245463837341704,0.084066174930872
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADA2,Adenosine deaminase 2,35989,0.084233335650862,0.0488240427956065,-0.0114617882285267,0.179928459530251,0.0845255225458881
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35869,0.0441273918754187,0.025607956392309,-0.00606420265350702,0.0943189864043444,0.0848965869441065
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRIM1,Cysteine-rich motor neuron 1 protein,36062,0.175826595207475,0.102337505650229,-0.0247549158669746,0.376408106281925,0.0858189336248541
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPT1,Palmitoyl-protein thioesterase 1,34679,-0.0544349878754096,0.0317166261738912,-0.116599575176236,0.00772959942541722,0.0861595976860125
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTR,Methionine synthase,34638,-0.0624161509048768,0.0363958719195402,-0.133752059867176,0.00891975805742192,0.0864105066994665
Health and medical history,X120041.Waking unrefreshed severity over the past week,SAA4,Serum amyloid A-4 protein,34868,0.117992859914998,0.0688194466530182,-0.0168932555249174,0.252878975354914,0.0864812704817983
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34698,0.110125836646922,0.0642713831526746,-0.0158460743323202,0.236097747626164,0.0866805261069384
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDH1,Cadherin-1,35790,0.0886227300377611,0.0517411571133397,-0.0127899379043847,0.190035397979907,0.0867907721497992
Health and medical history,X120041.Waking unrefreshed severity over the past week,LUZP2,Leucine zipper protein 2,34827,0.092311806795004,0.0539264125272014,-0.0133839617583107,0.198007575348319,0.0869813801844343
Health and medical history,X120041.Waking unrefreshed severity over the past week,MFAP3L,Microfibrillar-associated protein 3-like,34679,0.0616041240510356,0.0360118066315279,-0.00897901694675901,0.13218726504883,0.0871940774544814
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36094,0.115329140364229,0.0676982270627435,-0.0173593846787483,0.248017665407206,0.0885016189679707
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPOCK1,Testican-1,35979,0.135503394850699,0.0796226615195125,-0.0205570217275454,0.291563811428943,0.0888313532207757
Health and medical history,X120041.Waking unrefreshed severity over the past week,ART5,Ecto-ADP-ribosyltransferase 5,34653,0.0701190970431643,0.0412023472480771,-0.0106375035630668,0.150875697649395,0.0888399463826341
Health and medical history,X120041.Waking unrefreshed severity over the past week,MARCO,Macrophage receptor MARCO,36025,0.13446413286096,0.0790540907587982,-0.0204818850262842,0.289410150748205,0.0890012038176387
Health and medical history,X120041.Waking unrefreshed severity over the past week,GHRL,Appetite-regulating hormone,36025,0.0421235470159755,0.0248090980661102,-0.00650228519360053,0.0907493792255514,0.0895671858548135
Health and medical history,X120041.Waking unrefreshed severity over the past week,CA12,Carbonic anhydrase 12,35994,0.109536605893383,0.0645718158012271,-0.0170241530770225,0.236097364863788,0.0898611171338479
Health and medical history,X120041.Waking unrefreshed severity over the past week,CR2,Complement receptor type 2,36067,0.0745353732605631,0.0439402461090506,-0.0115875091131761,0.160658255634302,0.0898727824255041
Health and medical history,X120041.Waking unrefreshed severity over the past week,MSLN,Mesothelin,35980,0.0629052647555598,0.0371331352243659,-0.00987568028419726,0.135686209795317,0.0902986184951033
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNDP1,Beta-Ala-His dipeptidase,36067,-0.0743814238354996,0.0439192638137517,-0.160463180910453,0.0117003332394538,0.0903840824243838
Health and medical history,X120041.Waking unrefreshed severity over the past week,NEFL,Neurofilament light polypeptide,35884,0.0810672233647697,0.0479320506477638,-0.0128795959048473,0.175014042634387,0.0908233211939793
Health and medical history,X120041.Waking unrefreshed severity over the past week,FURIN,Furin,36072,0.103139215466207,0.0610180812143998,-0.0164562237140168,0.22273465464643,0.0910111918287114
Health and medical history,X120041.Waking unrefreshed severity over the past week,MB,Myoglobin,36130,0.0621068933312812,0.0367769011090399,-0.00997583284243707,0.134189619504999,0.0913092774629503
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGFA,Protransforming growth factor alpha,36032,0.0798353733162146,0.0473245180681118,-0.0129206820972845,0.172591428729714,0.0916497529536235
Health and medical history,X120041.Waking unrefreshed severity over the past week,CA3,Carbonic anhydrase 3,36124,0.0558918757445352,0.0332247703782038,-0.00922867419674434,0.121012425685815,0.0925647615350754
Health and medical history,X120041.Waking unrefreshed severity over the past week,GSTA1,Glutathione S-transferase A1,36007,0.0404071566814771,0.024064834975349,-0.00675991987020692,0.0875742332331612,0.0931756176978141
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC6A,C-type lectin domain family 6 member A,35869,0.0737200665799047,0.0439333916308297,-0.0123893810165215,0.159829514176331,0.0933908302636617
Health and medical history,X120041.Waking unrefreshed severity over the past week,THY1,Thy-1 membrane glycoprotein,36123,0.122157886692579,0.0731321146934281,-0.0211810581065396,0.265496831491698,0.0948872606789153
Health and medical history,X120041.Waking unrefreshed severity over the past week,CFB,Complement factor B,34748,0.124018436919907,0.0742932736210175,-0.0215963793772871,0.269633253217101,0.095107069059286
Health and medical history,X120041.Waking unrefreshed severity over the past week,AK1,Adenylate kinase isoenzyme 1,36025,-0.0525006417096533,0.0315175535250364,-0.114275046618725,0.00927376319941806,0.0958036635008047
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLINT1,Clathrin interactor 1,34642,-0.0808326891361805,0.048550253846654,-0.175991186675622,0.0143258084032613,0.0959789364743057
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK1,Kallikrein-1,35975,-0.0261084862978624,0.0156895537181769,-0.0568600115854892,0.00464303898976436,0.096141310078034
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANPEP,Aminopeptidase N,36060,0.123380617723012,0.0742196620352725,-0.0220899198661222,0.268851155312146,0.0964804224409038
Health and medical history,X120041.Waking unrefreshed severity over the past week,PBLD,Phenazine biosynthesis-like domain-containing protein,35898,0.0652301073688634,0.0392697059591292,-0.0117385163110298,0.142198731048757,0.096740427520349
Health and medical history,X120041.Waking unrefreshed severity over the past week,ING1,Inhibitor of growth protein 1,35887,-0.0703961944084076,0.0424114494652704,-0.153522635360338,0.0127302465435225,0.0969898074055213
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCN1,Ficolin-1,34843,0.0715425537013235,0.0432103915055778,-0.0131498136496089,0.156234921052256,0.0978370430896517
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD177,CD177 antigen,36026,-0.026068909490978,0.0157506388414566,-0.0569401616202328,0.00480234263827689,0.0979461336454874
Health and medical history,X120041.Waking unrefreshed severity over the past week,CYTL1,Cytokine-like protein 1,34859,0.161996054331433,0.0979698682492706,-0.0300248874371373,0.354016996100003,0.0982733388636296
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36114,0.113281393168055,0.068604537400837,-0.0211835001375851,0.247746286473696,0.0987348385414615
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGA,Fibrinogen alpha chain,34727,0.130477723821647,0.0790441483036331,-0.0244488068534738,0.285404254496768,0.0988522845557834
