Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48444,-0.050801513269888,0.00809448085441979,-0.0666666957445508,-0.0349363307952252,3.54434495393643e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DUSP3,Dual specificity protein phosphatase 3,51094,-0.0404440195812575,0.00644547575875332,-0.053077152068414,-0.027810887094101,3.56487522994971e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NID1,Nidogen-1,51628,-0.0171674366764891,0.00273702628221006,-0.0225320081896208,-0.0118028651633574,3.62091547606845e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AP3B1,AP-3 complex subunit beta-1,48450,-0.0362946431639567,0.00578842574102665,-0.0476399576163689,-0.0249493287115444,3.68000802585782e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TP53I3,Quinone oxidoreductase PIG3,47648,-0.0251064246165331,0.00400503407411892,-0.0329562914018062,-0.01725655783126,3.71857431373539e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MTDH,Protein LYRIC,47925,-0.0444648139675506,0.0070951045162935,-0.0583712188194859,-0.0305584091156154,3.75926014033926e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAMDC2,MAM domain-containing protein 2,48513,-0.0165544196603849,0.00264416630775753,-0.0217369856235896,-0.0113718536971801,3.91004684174451e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BDNF,Brain-derived neurotrophic factor,48517,-0.0394695430323444,0.00630461579378216,-0.0518265899881574,-0.0271124960765313,3.91787481889096e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48475,-0.0306696067728171,0.00490114651303538,-0.0402758539383665,-0.0210633596072678,3.9883836317252e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BMP4,Bone morphogenetic protein 4,51359,0.0221928482310808,0.00354731574937692,0.015240109362302,0.0291455870998595,4.01403332953322e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NID2,Nidogen-2,51601,-0.0348102115138731,0.00556949514314883,-0.0457264219944448,-0.0238940010333014,4.17244078254019e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAMP2,Lysosome-associated membrane glycoprotein 2,50895,0.00977904496172595,0.00156970643771231,0.00670242034380982,0.0128556695796421,4.75216272123284e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GORASP2,Golgi reassembly-stacking protein 2,48450,-0.0222734321088667,0.00358477681435111,-0.0292995946649949,-0.0152472695527385,5.29028861247352e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47925,-0.037757523749298,0.00607879757274322,-0.0496719669918747,-0.0258430805067213,5.360501879439e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARSB,Arylsulfatase B,51487,-0.0263027511561031,0.00423592891779802,-0.0346051718349873,-0.018000330477219,5.40879370368639e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51052,-0.0397529964585178,0.00641020696957065,-0.0523170021188763,-0.0271889907981593,5.68977935856072e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FSTL1,Follistatin-related protein 1,47976,-0.0107421718301552,0.00173238943042085,-0.01413765511378,-0.00734668854653032,5.73194499590152e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RNASE1,Ribonuclease pancreatic,48541,-0.0116102035494679,0.00187273420642908,-0.0152807625940689,-0.00793964450486687,5.77184511344204e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SELP,P-selectin,51695,-0.0262273399019547,0.00423213590398924,-0.0345223262737736,-0.0179323535301358,5.84530984760927e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RPE,Ribulose-phosphate 3-epimerase,48167,-0.0331881006302204,0.0053572906860086,-0.0436883903747972,-0.0226878108856435,5.94705351761951e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VAV3,Guanine nucleotide exchange factor VAV3,47869,-0.0461083876236611,0.00744939161609288,-0.0607091951912031,-0.031507580056119,6.1554746756885e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FUT8,"Alpha-(1,6)-fucosyltransferase",51400,-0.0270367250154572,0.00437025137029082,-0.0356024177012272,-0.0184710323296872,6.25464903605298e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MGLL,Monoglyceride lipase,51638,-0.0408888095726702,0.00661400451697657,-0.0538522584259443,-0.0279253607193962,6.42937137973162e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GP1BB,Platelet glycoprotein Ib beta chain,47831,-0.0320281725099603,0.00518317324737377,-0.0421871920748128,-0.0218691529451077,6.56980259247864e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARFIP1,Arfaptin-1,48475,-0.0320549208206883,0.0051879341832592,-0.0422232718198764,-0.0218865698215003,6.58697104503244e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GZMH,Granzyme H,51173,-0.0370816744411156,0.00600503641453376,-0.0488515458136018,-0.0253118030686295,6.7251763880068e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ELAC1,Zinc phosphodiesterase ELAC protein 1,48475,-0.0393447610377444,0.00637517979363595,-0.0518401134332709,-0.026849408642218,6.89313085939487e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NCK2,Cytoplasmic protein NCK2,51674,-0.0498663943545857,0.00808227875064342,-0.0657076607058468,-0.0340251280033246,6.9494808759863e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TBC1D5,TBC1 domain family member 5,51567,-0.0366069862211198,0.00593619269920985,-0.0482419239115711,-0.0249720485306685,7.08728652413154e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAM13A,Protein FAM13A,48450,-0.0314802427742153,0.00510536316469693,-0.0414867545770213,-0.0214737309714093,7.13411319456571e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRG3,Proteoglycan 3,48517,-0.0231811647552448,0.00376182578343256,-0.0305543432907727,-0.015807986219717,7.31134705001118e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SNRPB2,U2 small nuclear ribonucleoprotein B'',48465,-0.0217341916116158,0.00353257869972552,-0.0286580458630778,-0.0148103373601538,7.77300196004354e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPHB6,Ephrin type-B receptor 6,51367,-0.0150453842443628,0.00244582498340685,-0.0198392012118402,-0.0102515672768854,7.80543546017416e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SKAP2,Src kinase-associated phosphoprotein 2,51674,-0.0482823659183366,0.00785865529120797,-0.0636853302891042,-0.032879401547569,8.18649354800088e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CETN2,Centrin-2,51094,-0.0317865205199186,0.00517627970411095,-0.041932028739976,-0.0216410122998611,8.34802645391552e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEZ6L2,Seizure 6-like protein 2,51487,-0.0111930049074349,0.00182308142564563,-0.0147662445017003,-0.00761976531316942,8.4086432919845e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IMPACT,Protein IMPACT,48465,-0.0251903576466163,0.00410331963352071,-0.0332328641283169,-0.0171478511649157,8.46074949664988e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CMC1,COX assembly mitochondrial protein homolog,48513,-0.0420390651573173,0.00685322327115629,-0.0554713827687836,-0.0286067475458509,8.720141348932e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GSTP1,Glutathione S-transferase P,50946,-0.0320572322079619,0.00523263154089969,-0.0423131900281253,-0.0218012743877985,9.13875640307763e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51400,-0.0364558595966457,0.0059558065503172,-0.0481292404352674,-0.024782478758024,9.44708331440771e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ENSA,Alpha-endosulfine,48444,-0.0240936200531718,0.00394602827999606,-0.0318278354819641,-0.0163594046243795,1.04194704779899e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TGFBR2,TGF-beta receptor type-2,51650,-0.0154158972515713,0.00252543457807077,-0.02036574902459,-0.0104660454785526,1.04930298293709e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CPM,Carboxypeptidase M,51684,0.0157279910129936,0.00257661119468426,0.0106778330714125,0.0207781489545748,1.05004586408274e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DPY30,Protein dpy-30 homolog,51732,-0.0280189514854637,0.0045910188307196,-0.0370173483936741,-0.0190205545772532,1.05755996438273e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51567,-0.0336594958033477,0.00551910731268414,-0.0444769461362086,-0.0228420454704867,1.08627882640512e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COMMD1,COMM domain-containing protein 1,47976,-0.0279175106379223,0.00458126754903544,-0.0368967950340317,-0.0189382262418128,1.12316605058359e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48513,-0.028071774071676,0.00460780036833272,-0.0371030627936082,-0.0190404853497439,1.13393796794154e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANXA1,Annexin A1,47965,-0.0206259509905167,0.00339486973024842,-0.0272798956618036,-0.0139720063192298,1.258141375895e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGB1BP2,Integrin beta-1-binding protein 2,51173,-0.05149146847806,0.00849649599101124,-0.0681446006204421,-0.034838336335678,1.38006043571578e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TDRKH,Tudor and KH domain-containing protein,51094,-0.0387058024625768,0.00639278106891194,-0.0512356533576442,-0.0261759515675094,1.42988211886776e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PHACTR2,Phosphatase and actin regulator 2,48475,-0.0521200429058853,0.00860981967560374,-0.0689952894700686,-0.035244796341702,1.44222889283705e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRSS27,Serine protease 27,51523,-0.0182620799376282,0.00301725834557908,-0.0241759062949632,-0.0123482535802932,1.44792791195409e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51877,-0.0137165839752792,0.00226749798942324,-0.0181608800345487,-0.00927228791600964,1.47773771842201e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDC,Aromatic-L-amino-acid decarboxylase,51561,0.0217084857309736,0.00359326832327319,0.0146656798173582,0.0287512916445891,1.55103660401026e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VSTM1,V-set and transmembrane domain-containing protein 1,51094,-0.0229800576624366,0.00380455240659977,-0.0304369803793722,-0.0155231349455011,1.56390871928755e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDC26,Anaphase-promoting complex subunit CDC26,48407,-0.0315860598044639,0.0052427203735081,-0.0418617917365397,-0.021310327872388,1.72367768957563e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48513,-0.0403492282088728,0.00669830926947908,-0.0534779143770518,-0.0272205420406938,1.73368575395085e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TMED8,Protein TMED8,48450,-0.0466549636350124,0.0077454394645524,-0.0618360249855351,-0.0314739022844897,1.73649078537564e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FDX2,"Ferredoxin-2, mitochondrial",47831,-0.0254410942243894,0.00422693466381342,-0.0337258861654637,-0.0171563022833151,1.78895567555622e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FGFBP1,Fibroblast growth factor-binding protein 1,51650,-0.0149425959147488,0.00248301156508646,-0.0198092985823183,-0.0100758932471794,1.79326280549299e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51173,-0.0429989679413134,0.00715093167588642,-0.0570147940260508,-0.028983141856576,1.84854168579775e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDGFB,Platelet-derived growth factor subunit B,51674,-0.0391573763929257,0.00651214143873759,-0.0519211736128514,-0.0263935791730001,1.84881981095693e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLUL1,Clusterin-like protein 1,51550,-0.0204529130111705,0.00340153057319519,-0.0271199129346331,-0.0137859130877079,1.85038388316179e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ASGR2,Asialoglycoprotein receptor 2,48541,-0.0118641896146724,0.00197729301304494,-0.0157396839202405,-0.00798869530910435,2.00455565062476e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL1,Growth-regulated alpha protein,51532,-0.0419410975303554,0.00699151564015014,-0.0556444681850497,-0.0282377268756611,2.01690730853731e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TIMP4,Metalloproteinase inhibitor 4,51601,-0.0179558839315704,0.00299402602032841,-0.023824174931414,-0.0120875929317267,2.03699105759088e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTGES2,Prostaglandin E synthase 2,47790,-0.0248656388333301,0.0041480504223354,-0.0329958176611075,-0.0167354600055527,2.07716456222979e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APPL2,DCC-interacting protein 13-beta,48063,-0.0507443442277934,0.00847534993769346,-0.0673560301056726,-0.0341326583499142,2.17115580034909e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RARRES2,Retinoic acid receptor responder protein 2,51733,-0.0221216113334453,0.00369540960296436,-0.0293646141552555,-0.0148786085116352,2.1791107724551e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TOP2B,DNA topoisomerase 2-beta,47925,-0.0359731384181053,0.00602235021183227,-0.0477769448332965,-0.024169332002914,2.36613406498078e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MRI1,Methylthioribose-1-phosphate isomerase,47988,-0.0299787515546701,0.00502515144473115,-0.0398280483863432,-0.020129454722997,2.47756154341762e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RNASE6,Ribonuclease K6,48410,-0.0139095412438353,0.00233255491059323,-0.018481348868598,-0.00933773361907252,2.51509375972427e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUSD5,Sushi domain-containing protein 5,47966,-0.015432206165444,0.00258903445605676,-0.0205067136993152,-0.0103576986315728,2.55664182246753e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HYOU1,Hypoxia up-regulated protein 1,51877,-0.0102441564261265,0.00172023503519809,-0.0136158170951147,-0.00687249575713822,2.6365634127553e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CD248,Endosialin,48517,-0.0179451514145084,0.0030180298678093,-0.0238604899554146,-0.0120298128736021,2.7938943534734e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARHGEF1,Rho guanine nucleotide exchange factor 1,48465,-0.0398279425653714,0.00669971734945242,-0.0529593885702981,-0.0266964965604446,2.81559064602703e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL19,Interleukin-19,51022,-0.0327762333950675,0.00551691724617395,-0.0435893911975685,-0.0219630755925666,2.8739779773819e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDSN,Corneodesmosin,51788,-0.0193454867641871,0.00325947209352104,-0.0257340520674884,-0.0129569214608859,2.97732995683018e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51487,-0.0199481153852831,0.00336205091895557,-0.026537735186436,-0.0133584955841302,3.01144830476277e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ICA1,Islet cell autoantigen 1,51196,-0.0356311012730171,0.00600724062026886,-0.047405292888744,-0.0238569096572901,3.04809718710393e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FSTL3,Follistatin-related protein 3,51526,-0.0143560342495249,0.00242180124337284,-0.0191027646865356,-0.0096093038125141,3.11350054114088e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51196,-0.0165669699539785,0.00279517113965367,-0.0220455053876997,-0.0110884345202573,3.1300244538176e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPARCL1,SPARC-like protein 1,51618,-0.012374604930164,0.00208817006187851,-0.0164674182514459,-0.00828179160888215,3.14721009523447e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EZR,Ezrin,51803,-0.0111079114566915,0.00187539871570463,-0.0147836929394726,-0.00743212997391043,3.20653724315213e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MDH1,"Malate dehydrogenase, cytoplasmic",48440,-0.0176814042139443,0.00298586749614739,-0.0235337045063931,-0.0118291039214954,3.23887494300624e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COMT,Catechol O-methyltransferase,50917,-0.0372386501540086,0.00628896339329337,-0.0495650184048636,-0.0249122819031536,3.24141372373186e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AGXT,Serine--pyruvate aminotransferase,51592,0.0340481091801919,0.00575299912232368,0.0227722309004375,0.0453239874599463,3.29851407499179e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51052,-0.0382485117685707,0.00646991754899182,-0.0509295501645947,-0.0255674733725467,3.43393574227601e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,COMMD9,COMM domain-containing protein 9,48444,-0.0176871198313368,0.00299238310563442,-0.0235521907183802,-0.0118220489442933,3.46201503813205e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GOLGA3,Golgin subfamily A member 3,48475,-0.0343278348690628,0.00581298891013753,-0.0457212931329323,-0.0229343766051932,3.57589088398546e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51614,0.0102968132004257,0.00174537224258874,0.00687588360495174,0.0137177427958996,3.69718500531934e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TARBP2,RISC-loading complex subunit TARBP2,51094,-0.0352329239421561,0.00597256088181832,-0.04693914327052,-0.0235267046137922,3.70648685860933e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SWAP70,Switch-associated protein 70,48450,-0.0161631136170164,0.00274110216822139,-0.0215356738667303,-0.0107905533673024,3.77138067786798e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HPSE,Heparanase,48276,-0.0419979802807852,0.00712284561952989,-0.0559587576950638,-0.0280372028665067,3.77964350518889e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUGT1,Protein SGT1 homolog,51052,-0.0355392948215712,0.00603110726699042,-0.0473602650648724,-0.02371832457827,3.85441513035473e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PALM,Paralemmin-1,48333,-0.0137745145180509,0.00233745528850562,-0.0183559268835219,-0.00919310215257983,3.85522341219054e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ULBP2,UL16-binding protein 2,51400,-0.0172942233870326,0.00293867377540864,-0.0230540239868335,-0.0115344227872316,4.03514713729412e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OMG,Oligodendrocyte-myelin glycoprotein,51487,0.0309814439268879,0.00526872032628513,0.0206547520873691,0.0413081357664068,4.15312159271502e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RABEP1,Rab GTPase-binding effector protein 1,48063,-0.0338848230316016,0.00576799910127381,-0.0451901012700983,-0.022579544793105,4.3070800804003e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47925,-0.0149418323145828,0.00254579732427375,-0.0199315950701593,-0.00995206955900621,4.45019733100119e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51053,-0.0260030090756752,0.00443366569025304,-0.0346929938285711,-0.0173130243227792,4.5569940997043e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BCR,Breakpoint cluster region protein,51567,-0.0405744135446644,0.00692073049091009,-0.0541390453068482,-0.0270097817824806,4.61530649253439e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRKL,Crk-like protein,51596,-0.0465926328050176,0.00794735123658144,-0.0621694412287172,-0.0310158243813179,4.61727789806941e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCL11,Eotaxin,51857,-0.0165297998991723,0.00281961666055857,-0.0220562485538671,-0.0110033512444775,4.62307167822803e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51818,-0.016676875532429,0.00284516170257879,-0.0222533924694834,-0.0111003585953745,4.64944712200779e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,STAT2,Signal transducer and activator of transcription 2,47925,-0.0344505510002765,0.0058817691555596,-0.0459788185451733,-0.0229222834553797,4.78440720138014e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTGDS,Prostaglandin-H2 D-isomerase,51445,-0.0137177048466531,0.00234342196561553,-0.0183108118992596,-0.00912459779404667,4.87307506458982e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VASN,Vasorin,51252,-0.0120928572256844,0.00206594839934113,-0.016142116088393,-0.00804359836297576,4.88212966438888e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MITD1,MIT domain-containing protein 1,51400,-0.0429753815106374,0.00734387227003813,-0.0573693711599121,-0.0285813918613626,4.92727628461531e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TACC3,Transforming acidic coiled-coil-containing protein 3,51487,-0.0519972145858894,0.0088877728194272,-0.0694172493119667,-0.0345771798598121,4.97005148726727e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBP2,Retinol-binding protein 2,51487,-0.0342890460206861,0.00586448941958938,-0.0457834452830813,-0.0227946467582909,5.07639853137896e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TALDO1,Transaldolase,48449,-0.0195033407177817,0.00333584819584741,-0.0260416031816426,-0.0129650782539208,5.09611705475988e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AHNAK,Neuroblast differentiation-associated protein AHNAK,47976,-0.0142072143099426,0.0024301598529206,-0.018970327621667,-0.00944410099821823,5.10985231605962e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51650,-0.0421335002866626,0.00722012823249549,-0.0562849516223537,-0.0279820489509714,5.4327291855122e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51592,-0.0282921041999961,0.00485314950152993,-0.0378042772229948,-0.0187799311769975,5.62901300931383e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APP,Amyloid-beta precursor protein,51566,-0.0290998110660019,0.00499328192140322,-0.0388866436319522,-0.0193129785000516,5.69158678727403e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,YAP1,Transcriptional coactivator YAP1,48465,-0.0121796383249232,0.0020912514602144,-0.0162784911869434,-0.00808078546290295,5.8310075004832e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KYNU,Kynureninase,51857,0.0199519135756438,0.00343159323775706,0.01322599082964,0.0266778363216477,6.17270959029862e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RELT,Tumor necrosis factor receptor superfamily member 19L,51601,-0.0129100973578806,0.0022214240655164,-0.0172640885262927,-0.00855610618946847,6.2683552069958e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EDF1,Endothelial differentiation-related factor 1,48475,-0.0297807986183878,0.00513710814431771,-0.0398495305812506,-0.0197120666555251,6.84556578907247e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PAXX,Protein PAXX,48063,-0.020161481760995,0.00347867777756932,-0.0269796902050309,-0.0133432733169591,6.9074821771326e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CFD,Complement factor D,48536,-0.00888390528023644,0.00153344788381692,-0.0118894631325176,-0.00587834742795527,7.00062243471431e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRCP,Lysosomal Pro-X carboxypeptidase,51727,0.0138991443958245,0.00239930534057056,0.00919650592830617,0.0186017828633428,7.00417511583356e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BAP18,Chromatin complexes subunit BAP18,48465,-0.0304521172678144,0.00526072308964635,-0.0407631345235213,-0.0201411000121076,7.20528098024678e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",47976,-0.0214059597113761,0.00370215471548278,-0.0286621829537223,-0.0141497364690298,7.49403337984304e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HPGDS,Hematopoietic prostaglandin D synthase,51052,0.0166019566918891,0.00287184733757599,0.0109731359102402,0.0222307774735381,7.52714832750974e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TBC1D23,TBC1 domain family member 23,51487,-0.0395784413861375,0.00684925087879903,-0.0530029731085836,-0.0261539096636914,7.6344152530877e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47976,-0.0440079891764777,0.00761604805939181,-0.0589354433728856,-0.0290805349800697,7.6605618996489e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48513,-0.017354823150784,0.00300492048215862,-0.0232444672958148,-0.0114651790057531,7.78819326658015e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FIS1,Mitochondrial fission 1 protein,51563,-0.0334620136036174,0.00579498769426001,-0.044820189484367,-0.0221038377228678,7.82684801975507e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BCL2L15,Bcl-2-like protein 15,47925,-0.0255654910060271,0.00442840239070069,-0.0342451596918004,-0.0168858223202538,7.90311537471318e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RILP,Rab-interacting lysosomal protein,51734,-0.0258668303309626,0.00449046642957563,-0.0346681445329308,-0.0170655161289943,8.49843290814495e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANGPTL4,Angiopoietin-related protein 4,51638,-0.0194165625046934,0.00337189720251525,-0.0260254810216232,-0.0128076439877635,8.60199811347538e-09
