Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,-0.032278781351309,0.00512460987496356,-0.0423230167062375,-0.0222345459963804,3.11116064642998e-10
NMR metabolomics,X23525.Phospholipids in IDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.0767978852712395,0.0121948393177388,0.0528960002084714,0.100699770334008,3.13734612630151e-10
NMR metabolomics,X23525.Phospholipids in IDL,EEF1D,Elongation factor 1-delta,39958,0.0582444885832113,0.00924909050022075,0.0401162712027787,0.076372705963644,3.1401634429471e-10
NMR metabolomics,X23525.Phospholipids in IDL,SPART,Spartin,39736,0.0498594996795261,0.00792106338497898,0.0343342154449673,0.0653847839140849,3.19894424130232e-10
NMR metabolomics,X23525.Phospholipids in IDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,0.0691731906429222,0.0109971497100414,0.0476187772112411,0.0907276040746033,3.28948468162809e-10
NMR metabolomics,X23525.Phospholipids in IDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,0.02699936171014,0.00429751052102134,0.0185762410889382,0.0354224823313418,3.43293404667712e-10
NMR metabolomics,X23525.Phospholipids in IDL,BMP6,Bone morphogenetic protein 6,41886,0.0253188387766587,0.00403032680809962,0.0174193982327835,0.033218279320534,3.44491503252096e-10
NMR metabolomics,X23525.Phospholipids in IDL,RSPO3,R-spondin-3,42262,-0.017716745086134,0.00282457547879066,-0.0232529130245637,-0.0121805771477043,3.66341064193902e-10
NMR metabolomics,X23525.Phospholipids in IDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.0520312736569265,0.00829697372075811,0.0357692051642406,0.0682933421496124,3.69361813139668e-10
NMR metabolomics,X23525.Phospholipids in IDL,PKLR,Pyruvate kinase PKLR,42143,-0.0392725800004995,0.00626533580696015,-0.0515526381821414,-0.0269925218188577,3.76244110111153e-10
NMR metabolomics,X23525.Phospholipids in IDL,COMMD1,COMM domain-containing protein 1,39638,0.0388664360150849,0.00620828624085456,0.0266981949830099,0.0510346770471598,3.98217412115257e-10
NMR metabolomics,X23525.Phospholipids in IDL,KLRK1,NKG2-D type II integral membrane protein,39929,-0.0299388559126844,0.00478325066130755,-0.0393140272088472,-0.0205636846165216,4.0119130796766e-10
NMR metabolomics,X23525.Phospholipids in IDL,NEXN,Nexilin,39990,0.0443364830504009,0.00708794480592474,0.0304441112307884,0.0582288548700134,4.11250607820407e-10
NMR metabolomics,X23525.Phospholipids in IDL,SEZ6L2,Seizure 6-like protein 2,42070,0.0152004445863532,0.00243398660947371,0.0104298308317847,0.0199710583409217,4.36307675897861e-10
NMR metabolomics,X23525.Phospholipids in IDL,MAX,Protein max,41839,0.0664693469930324,0.0106472373824191,0.045600761723491,0.0873379322625739,4.42725941665348e-10
NMR metabolomics,X23525.Phospholipids in IDL,ANXA4,Annexin A4,42088,0.0454162647360697,0.00728539165392253,0.0311368970943815,0.0596956323777578,4.68576619836726e-10
NMR metabolomics,X23525.Phospholipids in IDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.0551485140098618,0.00885616867582007,0.0377904234052544,0.0725066046144691,4.92174133150135e-10
NMR metabolomics,X23525.Phospholipids in IDL,MITD1,MIT domain-containing protein 1,42016,0.0603271071899938,0.00970345684537481,0.0413083317730591,0.0793458826069284,5.21524583298478e-10
NMR metabolomics,X23525.Phospholipids in IDL,MPO,Myeloperoxidase,42137,-0.0280231555685528,0.00451806068844006,-0.0368785545178954,-0.0191677566192103,5.71996714982487e-10
NMR metabolomics,X23525.Phospholipids in IDL,CD36,Platelet glycoprotein 4,39657,0.0294107408683849,0.00474186519204658,0.0201166850919736,0.0387047966447962,5.76108177956022e-10
NMR metabolomics,X23525.Phospholipids in IDL,AMPD3,AMP deaminase 3,39929,-0.0433785170170757,0.00699459788086284,-0.0570879288635669,-0.0296691051705845,5.7796208855871e-10
NMR metabolomics,X23525.Phospholipids in IDL,IFNL1,Interferon lambda-1,41839,-0.0282698866573818,0.00456229997138903,-0.0372119946013043,-0.0193277787134593,5.9477723608868e-10
NMR metabolomics,X23525.Phospholipids in IDL,GMFG,Glia maturation factor gamma,39958,0.0452441927361977,0.00730390242571049,0.0309285439818051,0.0595598414905902,6.04839032060027e-10
NMR metabolomics,X23525.Phospholipids in IDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.0204760664062324,0.0033100912937781,0.0139882874704273,0.0269638453420375,6.35052347618731e-10
NMR metabolomics,X23525.Phospholipids in IDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42072,-0.0167117083516015,0.00270209622674113,-0.0220078169560141,-0.0114155997471889,6.40115394512973e-10
NMR metabolomics,X23525.Phospholipids in IDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.066055154967954,0.0106847923000704,0.0451129620598159,0.0869973478760921,6.50468223093515e-10
NMR metabolomics,X23525.Phospholipids in IDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.0379990489120281,0.0061486332410344,0.0259477277596007,0.0500503700644555,6.59486895699396e-10
NMR metabolomics,X23525.Phospholipids in IDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0326661320153986,0.00528747347177784,0.022302684010714,0.0430295800200832,6.71386434150583e-10
NMR metabolomics,X23525.Phospholipids in IDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0218992739007041,0.00354539411958911,-0.0288482463750987,-0.0149503014263094,6.72642995848965e-10
NMR metabolomics,X23525.Phospholipids in IDL,USO1,General vesicular transport factor p115,42070,0.0553080030792834,0.00895421539904817,0.037757740897149,0.0728582652614178,6.73145607138874e-10
NMR metabolomics,X23525.Phospholipids in IDL,APOB,Apolipoprotein B-100,39990,0.0142987374539143,0.0023166941017262,0.00975801701453096,0.0188394578932977,6.97046760718885e-10
NMR metabolomics,X23525.Phospholipids in IDL,SEL1L,Protein sel-1 homolog 1,39638,-0.0196960748051219,0.00319674795954845,-0.0259617008058369,-0.013430448804407,7.46721506524817e-10
NMR metabolomics,X23525.Phospholipids in IDL,ATG16L1,Autophagy-related protein 16-1,39930,0.0539456144239874,0.00875802810415322,0.0367798793398471,0.0711113495081277,7.54199486824774e-10
NMR metabolomics,X23525.Phospholipids in IDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42119,0.0742625494377284,0.0120612669506742,0.050622466214407,0.0979026326610499,7.61812942744196e-10
NMR metabolomics,X23525.Phospholipids in IDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42119,0.0511591508403371,0.0083139352341762,0.0348638377813517,0.0674544638993224,7.79700248907166e-10
NMR metabolomics,X23525.Phospholipids in IDL,EREG,Proepiregulin,41997,0.0495681290192125,0.00805774003933038,0.033774958542125,0.0653612994963001,7.88802388275816e-10
NMR metabolomics,X23525.Phospholipids in IDL,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0285873436502573,0.00464835454271656,0.0194765687465329,0.0376981185539818,7.9716162577081e-10
NMR metabolomics,X23525.Phospholipids in IDL,MFAP4,Microfibril-associated glycoprotein 4,39736,-0.0206434451619156,0.0033605171872025,-0.0272300588488325,-0.0140568314749987,8.37750064559211e-10
NMR metabolomics,X23525.Phospholipids in IDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.0617699951352747,0.0100616089471407,0.0420492415988788,0.0814907486716705,8.58143532668321e-10
NMR metabolomics,X23525.Phospholipids in IDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0357723463815901,0.00582979837115954,0.0243459415741174,0.0471987511890628,8.69721851002288e-10
NMR metabolomics,X23525.Phospholipids in IDL,AGRP,Agouti-related protein,42296,0.0317891120100154,0.00518927367169238,0.0216181356134983,0.0419600884065325,9.26256334083173e-10
NMR metabolomics,X23525.Phospholipids in IDL,CASP7,Caspase-7,39929,0.0524923752813531,0.0085863771235572,0.035663076119181,0.0693216744435252,1.00710059873506e-09
NMR metabolomics,X23525.Phospholipids in IDL,CRKL,Crk-like protein,42143,0.0646939158106709,0.0106027414120257,0.0439125426431006,0.0854752889782413,1.07860160320898e-09
NMR metabolomics,X23525.Phospholipids in IDL,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00922674231133775,0.00151294255807772,0.00626137489750542,0.0121921097251701,1.10523455033476e-09
NMR metabolomics,X23525.Phospholipids in IDL,CETN3,Centrin-3,39930,0.0487238188862442,0.00799134972824754,0.033060773418879,0.0643868643536093,1.11548186202108e-09
NMR metabolomics,X23525.Phospholipids in IDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0257784659145058,0.00423301299409176,-0.0340751713829257,-0.017481760446086,1.1667111860855e-09
NMR metabolomics,X23525.Phospholipids in IDL,PDIA4,Protein disulfide-isomerase A4,39966,0.0378122520565664,0.00621783160834829,0.0256253021042037,0.049999202008929,1.23072621037535e-09
NMR metabolomics,X23525.Phospholipids in IDL,BGLAP,Osteocalcin,39966,0.0518502263241271,0.0085427284056328,0.0351064786490868,0.0685939739991674,1.32386898041896e-09
NMR metabolomics,X23525.Phospholipids in IDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",42224,-0.0417450503404189,0.00688754580888978,-0.0552446401258429,-0.0282454605549949,1.38893795638715e-09
NMR metabolomics,X23525.Phospholipids in IDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,39934,0.0616779893313005,0.0101776687047162,0.0417297586700568,0.0816262199925442,1.4033450297781e-09
NMR metabolomics,X23525.Phospholipids in IDL,TGFA,Protransforming growth factor alpha,42119,-0.0275262949664246,0.00454625041468682,-0.0364369457792108,-0.0186156441536384,1.44384196717956e-09
NMR metabolomics,X23525.Phospholipids in IDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.0510611267790537,0.00844685002002334,0.034505300739808,0.0676169528182995,1.54205433494841e-09
NMR metabolomics,X23525.Phospholipids in IDL,PCBP2,Poly(rC)-binding protein 2,39934,0.0448842172868063,0.0074252140021679,0.0303307978425572,0.0594376367310554,1.54265720564551e-09
NMR metabolomics,X23525.Phospholipids in IDL,HMOX1,Heme oxygenase 1,42007,0.029887588117347,0.00494575595243063,0.0201939064505829,0.039581269784111,1.55210505801373e-09
NMR metabolomics,X23525.Phospholipids in IDL,DTD1,D-aminoacyl-tRNA deacylase 1,39736,0.0537220441706503,0.00890619185606618,0.0362659081327606,0.07117818020854,1.67098659291673e-09
NMR metabolomics,X23525.Phospholipids in IDL,RTBDN,Retbindin,42070,0.0181496828384442,0.00301479863018127,0.0122406775232889,0.0240586881535995,1.78733087676689e-09
NMR metabolomics,X23525.Phospholipids in IDL,DBN1,Drebrin,39657,0.0312768800919493,0.00519803254663829,0.0210887363005382,0.0414650238833603,1.83238731627907e-09
NMR metabolomics,X23525.Phospholipids in IDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.0246708282064674,0.00410297002247284,0.0166290069624206,0.0327126494505141,1.86959291553403e-09
NMR metabolomics,X23525.Phospholipids in IDL,MYH9,Myosin-9,39966,0.06915799938748,0.011527105649851,0.0465648723137721,0.091751126461188,2.03831079179089e-09
NMR metabolomics,X23525.Phospholipids in IDL,ARHGAP1,Rho GTPase-activating protein 1,41843,0.028037645159963,0.00468125558968616,0.0188623842041782,0.0372129061157479,2.16150700416833e-09
NMR metabolomics,X23525.Phospholipids in IDL,RBP2,Retinol-binding protein 2,42070,-0.0468814251008565,0.00784005641972771,-0.0622479356835228,-0.0315149145181902,2.29164753458654e-09
NMR metabolomics,X23525.Phospholipids in IDL,CLEC10A,C-type lectin domain family 10 member A,42016,0.0219470097026977,0.00367100268565976,0.0147518444388046,0.0291421749665909,2.30951583658217e-09
NMR metabolomics,X23525.Phospholipids in IDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39958,0.0542965474386546,0.0090868662640586,0.0364862895610998,0.0721068053162095,2.36588113151571e-09
NMR metabolomics,X23525.Phospholipids in IDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.0133263702582776,0.00223135515185629,0.00895291416063924,0.0176998263559159,2.40897663269979e-09
NMR metabolomics,X23525.Phospholipids in IDL,BIN2,Bridging integrator 2,42137,0.0535044437119741,0.0089628245367489,0.0359373076199463,0.0710715798040019,2.43792022412871e-09
NMR metabolomics,X23525.Phospholipids in IDL,PRTG,Protogenin,42262,0.0147072282384127,0.00246997197970582,0.0098660831581893,0.0195483733186361,2.67415459387253e-09
NMR metabolomics,X23525.Phospholipids in IDL,CCND2,G1/S-specific cyclin-D2,39757,0.0224807558770903,0.00377844304872199,0.0150750075015952,0.0298865042525854,2.76632292558047e-09
NMR metabolomics,X23525.Phospholipids in IDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0286066960303197,0.00480915371160686,0.0191807547555702,0.0380326373050691,2.78800971653165e-09
NMR metabolomics,X23525.Phospholipids in IDL,ARFIP1,Arfaptin-1,39934,0.0418654989687854,0.00704113494192618,0.0280648744826101,0.0556661234549607,2.83140868558244e-09
NMR metabolomics,X23525.Phospholipids in IDL,MTSS2,Protein MTSS 2,39919,0.0605835153418564,0.0101976223365161,0.0405961755622848,0.0805708551214281,2.91720537633749e-09
NMR metabolomics,X23525.Phospholipids in IDL,SCARF2,Scavenger receptor class F member 2,42249,-0.0169527212912626,0.00285532031838934,-0.0225491491153057,-0.0113562934672195,2.96900242983393e-09
NMR metabolomics,X23525.Phospholipids in IDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0455662482760725,0.00767962787341841,-0.0606183189079726,-0.0305141776441725,3.03990550503998e-09
NMR metabolomics,X23525.Phospholipids in IDL,PRND,Prion-like protein doppel,39929,-0.0294409233351695,0.0049632322412701,-0.0391688585280589,-0.0197129881422801,3.08376976141525e-09
NMR metabolomics,X23525.Phospholipids in IDL,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0178650967304008,0.00301249052189381,-0.0237695781533127,-0.0119606153074889,3.11128482252569e-09
NMR metabolomics,X23525.Phospholipids in IDL,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0388228677691711,0.00654832238122227,0.0259881559019754,0.0516575796363667,3.12953751160269e-09
NMR metabolomics,X23525.Phospholipids in IDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.0513563973216945,0.00866333500183272,0.0343762607181023,0.0683365339252866,3.15546158389041e-09
NMR metabolomics,X23525.Phospholipids in IDL,CEP170,Centrosomal protein of 170 kDa,39638,0.0465892440569853,0.00786140037765911,0.0311808993167734,0.0619975887971971,3.19040206137265e-09
NMR metabolomics,X23525.Phospholipids in IDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.050850202964789,0.00858771705565583,0.0340182775357036,0.0676821283938744,3.27241973398948e-09
NMR metabolomics,X23525.Phospholipids in IDL,BCL2L1,Bcl-2-like protein 1,39929,0.059880662257714,0.0101246571510528,0.0400363342416506,0.0797249902737774,3.4283180261822e-09
NMR metabolomics,X23525.Phospholipids in IDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0426772513577364,0.00722406973201355,0.0285180746829898,0.0568364280324829,3.55256039843576e-09
NMR metabolomics,X23525.Phospholipids in IDL,FCRL5,Fc receptor-like protein 5,42137,-0.0350879372111801,0.00594059127192698,-0.0467314961041569,-0.0234443783182032,3.57897152047119e-09
NMR metabolomics,X23525.Phospholipids in IDL,FKBPL,FK506-binding protein-like,39930,0.0356201310007371,0.00602997928163934,0.023801371608724,0.0474388903927502,3.58029569247818e-09
NMR metabolomics,X23525.Phospholipids in IDL,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.0670667565132298,0.0113564273233734,0.0448081589594179,0.0893253540670418,3.59756535123275e-09
NMR metabolomics,X23525.Phospholipids in IDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,0.0531851761174079,0.00901697566159052,0.0355119038206905,0.0708584484141253,3.77669428339071e-09
NMR metabolomics,X23525.Phospholipids in IDL,CTF1,Cardiotrophin-1,41900,0.0501323306289566,0.00850848624866616,0.033455697581571,0.0668089636763423,3.906876346393e-09
NMR metabolomics,X23525.Phospholipids in IDL,PI3,Elafin,41966,-0.0332869435485222,0.00565018089250286,-0.0443612980978278,-0.0222125889992166,3.92373927906374e-09
NMR metabolomics,X23525.Phospholipids in IDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.0516488254351727,0.00877042218580038,0.0344587979510039,0.0688388529193414,3.9984067012928e-09
NMR metabolomics,X23525.Phospholipids in IDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0450610483987373,0.00765428777849382,0.0300586443528894,0.0600634524445852,4.02481257374305e-09
NMR metabolomics,X23525.Phospholipids in IDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0283570647285658,0.00481630932561546,-0.0377970310067721,-0.0189170984503595,4.02972231131117e-09
NMR metabolomics,X23525.Phospholipids in IDL,GYS1,"Glycogen [starch] synthase, muscle",41900,0.0549690581405239,0.00934308928411744,0.0366566031436537,0.0732815131373941,4.11609423898067e-09
NMR metabolomics,X23525.Phospholipids in IDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.0615643906646443,0.0104767890589349,0.041029884109132,0.0820988972201567,4.29506282965966e-09
NMR metabolomics,X23525.Phospholipids in IDL,GRP,Gastrin-releasing peptide,39638,0.031941419398643,0.00543646997587689,0.0212859382459243,0.0425969005513617,4.34016119247509e-09
NMR metabolomics,X23525.Phospholipids in IDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.0259897277653892,0.00442427961084562,-0.0346613158026467,-0.0173181397281318,4.34667253316872e-09
NMR metabolomics,X23525.Phospholipids in IDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42217,-0.0255280244411025,0.00434866446865223,-0.0340514067996609,-0.0170046420825441,4.45098167554155e-09
NMR metabolomics,X23525.Phospholipids in IDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0193607470720481,0.00329878683948704,-0.0258263692774427,-0.0128951248666535,4.48605442503186e-09
NMR metabolomics,X23525.Phospholipids in IDL,CXCL6,C-X-C motif chemokine 6,42296,0.0445283835123888,0.00759151403207196,0.0296490160095278,0.0594077510152499,4.57982285275602e-09
NMR metabolomics,X23525.Phospholipids in IDL,FABP4,"Fatty acid-binding protein, adipocyte",42310,-0.0296690764974583,0.00505953533299577,-0.03958576575013,-0.0197523872447866,4.62272187703722e-09
NMR metabolomics,X23525.Phospholipids in IDL,STXBP3,Syntaxin-binding protein 3,41843,0.025610359648724,0.00436878147933746,0.0170475479492226,0.0341731713482254,4.67852897254705e-09
NMR metabolomics,X23525.Phospholipids in IDL,NOMO1,Nodal modulator 1,42137,0.0136930493179377,0.00233716093463195,0.00911221388605905,0.0182738847498163,4.76947561228849e-09
NMR metabolomics,X23525.Phospholipids in IDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,0.0371615738985009,0.00635147855871248,0.0247126759234245,0.0496104718735774,5.00614019318562e-09
NMR metabolomics,X23525.Phospholipids in IDL,CR2,Complement receptor type 2,42217,-0.0274472447130221,0.00469610121870526,-0.0366516031016844,-0.0182428863243597,5.19133894225358e-09
NMR metabolomics,X23525.Phospholipids in IDL,NRGN,Neurogranin,39990,0.0548918006876548,0.00939083958186793,0.0364857551071937,0.073297846268116,5.19679200674855e-09
NMR metabolomics,X23525.Phospholipids in IDL,CFI,Complement factor I,39979,0.0115451659815986,0.00197562581475107,0.00767293938468654,0.0154173925785107,5.24217743881549e-09
NMR metabolomics,X23525.Phospholipids in IDL,ENO2,Gamma-enolase,42249,0.0381086217326457,0.00653565156305341,0.025298744669061,0.0509184987962303,5.63818057419112e-09
NMR metabolomics,X23525.Phospholipids in IDL,CKAP4,Cytoskeleton-associated protein 4,42247,-0.0166144548936904,0.00285278900386788,-0.0222059213412715,-0.0110229884461094,5.87724788463429e-09
NMR metabolomics,X23525.Phospholipids in IDL,SLA2,Src-like-adapter 2,39934,0.0632202039612215,0.0108546389763005,0.0419451115676725,0.0844952963547705,5.89260100505148e-09
NMR metabolomics,X23525.Phospholipids in IDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,0.0652135024519249,0.0111983258458901,0.0432647837939803,0.0871622211098694,5.9195046023877e-09
NMR metabolomics,X23525.Phospholipids in IDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.0468476926816924,0.00804587052171012,0.0310777864591405,0.0626175989042442,5.92682914694336e-09
NMR metabolomics,X23525.Phospholipids in IDL,NPTX1,Neuronal pentraxin-1,42137,0.024423028881691,0.00419528223224098,0.0162002757064986,0.0326457820568833,5.96271883828663e-09
NMR metabolomics,X23525.Phospholipids in IDL,MPHOSPH8,M-phase phosphoprotein 8,41900,0.0449658878452499,0.00773932886531178,0.0297968032692388,0.060134972421261,6.38839832312847e-09
NMR metabolomics,X23525.Phospholipids in IDL,THBS2,Thrombospondin-2,42137,-0.02254333498648,0.00388069933422405,-0.0301495056815591,-0.0149371642914008,6.42246870940761e-09
NMR metabolomics,X23525.Phospholipids in IDL,IFNAR1,Interferon alpha/beta receptor 1,39930,0.0145112037212528,0.00249898600341103,0.00961319115456715,0.0194092162879384,6.53742412786686e-09
NMR metabolomics,X23525.Phospholipids in IDL,FRMD4B,FERM domain-containing protein 4B,39575,0.041499262455389,0.00715066333081163,0.0274839623269982,0.0555145625837798,6.67207142999433e-09
NMR metabolomics,X23525.Phospholipids in IDL,CD6,T-cell differentiation antigen CD6,42284,0.0303893574045859,0.00524013230127909,0.0201186980940789,0.0406600167150929,6.80429810393414e-09
NMR metabolomics,X23525.Phospholipids in IDL,HSPB1,Heat shock protein beta-1,41949,0.040798731252191,0.00704039338557252,0.0269995602164689,0.0545979022879132,6.9884252064983e-09
NMR metabolomics,X23525.Phospholipids in IDL,PLA2G1B,Phospholipase A2,42299,-0.0259390186963903,0.00448040212713058,-0.0347206068655663,-0.0171574305272144,7.21690249929266e-09
NMR metabolomics,X23525.Phospholipids in IDL,DIPK2B,Divergent protein kinase domain 2B,39736,0.0176237478319583,0.00304656998181951,0.011652470667592,0.0235950249963245,7.45608775636907e-09
NMR metabolomics,X23525.Phospholipids in IDL,VIT,Vitrin,39958,0.0225064391562826,0.00389921909847483,0.014863969723272,0.0301489085892933,8.03680384796429e-09
NMR metabolomics,X23525.Phospholipids in IDL,CPB1,Carboxypeptidase B,42310,-0.0360024478075517,0.00623887716538898,-0.0482306470517141,-0.0237742485633893,8.06678873474146e-09
NMR metabolomics,X23525.Phospholipids in IDL,MMP9,Matrix metalloproteinase-9,42125,-0.0346398974365502,0.00601225653241321,-0.0464239202400801,-0.0228558746330203,8.51618161518595e-09
NMR metabolomics,X23525.Phospholipids in IDL,PPBP,Platelet basic protein,39908,0.0501823158405516,0.00871242546412504,0.0331059619308665,0.0672586697502367,8.63801867424849e-09
NMR metabolomics,X23525.Phospholipids in IDL,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.0234794549602774,0.00407743858063174,-0.0314712345783156,-0.0154876753422392,8.67502110897116e-09
NMR metabolomics,X23525.Phospholipids in IDL,ICA1,Islet cell autoantigen 1,41913,0.0462516352461923,0.00804347558638291,0.0304864230968818,0.0620168473955028,9.10925381111892e-09
NMR metabolomics,X23525.Phospholipids in IDL,CACYBP,Calcyclin-binding protein,39713,0.0607124994814558,0.010568253160953,0.039998723285988,0.0814262756769236,9.44462230651718e-09
NMR metabolomics,X23525.Phospholipids in IDL,PVALB,Parvalbumin alpha,42208,0.0645619801170138,0.0112407169048111,0.042530174983584,0.0865937852504436,9.467639225704e-09
NMR metabolomics,X23525.Phospholipids in IDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0186456357315526,0.00324655161628988,0.0122823945636244,0.0250088768994807,9.53503642673135e-09
NMR metabolomics,X23525.Phospholipids in IDL,SPRY2,Protein sprouty homolog 2,41913,0.0536092474302208,0.0093410115052993,0.0353008648798342,0.0719176299806074,9.72400852331648e-09
NMR metabolomics,X23525.Phospholipids in IDL,CASP2,Caspase-2,42119,0.0393454296242963,0.00686586151308163,0.0258883410586563,0.0528025181899363,1.02217680643091e-08
NMR metabolomics,X23525.Phospholipids in IDL,KYNU,Kynureninase,42296,0.0261718372537216,0.00457091416881356,0.017212845482847,0.0351308290245962,1.0514890765207e-08
NMR metabolomics,X23525.Phospholipids in IDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39713,0.028646503984123,0.0050033194933174,0.0188399977772209,0.0384530101910251,1.05802064882731e-08
NMR metabolomics,X23525.Phospholipids in IDL,CDC26,Anaphase-promoting complex subunit CDC26,39911,0.0407820049742092,0.00713025229878257,0.0268067104685954,0.0547572994798231,1.09498701208075e-08
NMR metabolomics,X23525.Phospholipids in IDL,SERPINB6,Serpin B6,42216,0.033607895075078,0.00587863604596776,0.0220857684249812,0.0451300217251748,1.10725725184484e-08
NMR metabolomics,X23525.Phospholipids in IDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0380981995323804,0.00666916979695411,0.0250266267303504,0.0511697723344105,1.14166925154008e-08
NMR metabolomics,X23525.Phospholipids in IDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0385477270079903,0.00675249156212792,0.0253128435462196,0.051782610469761,1.1630747025735e-08
NMR metabolomics,X23525.Phospholipids in IDL,MYDGF,Myeloid-derived growth factor,39958,0.0574471095156876,0.0100959309031263,0.03765908494556,0.0772351340858151,1.30086637087655e-08
NMR metabolomics,X23525.Phospholipids in IDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.0290001102614276,0.00509995913996273,-0.0389960301757545,-0.0190041903471006,1.32449699837868e-08
NMR metabolomics,X23525.Phospholipids in IDL,GZMA,Granzyme A,42296,-0.0193540875482682,0.00341254217429703,-0.0260426702098903,-0.012665504886646,1.44450120784403e-08
NMR metabolomics,X23525.Phospholipids in IDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.032614246251896,0.00575316630709114,0.0213380402899974,0.0438904522137947,1.47305018694474e-08
NMR metabolomics,X23525.Phospholipids in IDL,NFE2,Transcription factor NF-E2 45 kDa subunit,39638,0.0428199332474373,0.00755422563526625,0.0280136510023154,0.0576262154925591,1.47802392450158e-08
NMR metabolomics,X23525.Phospholipids in IDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.0371311364720181,0.00655782590232232,-0.0499844752405699,-0.0242777977034664,1.52629121216321e-08
NMR metabolomics,X23525.Phospholipids in IDL,CTSO,Cathepsin O,42296,-0.017394232995557,0.00307757323748941,-0.0234262765410362,-0.0113621894500777,1.61819111364331e-08
NMR metabolomics,X23525.Phospholipids in IDL,CTSS,Cathepsin S,39358,-0.0137923813531603,0.00244082734430715,-0.0185764029480024,-0.00900835975831832,1.63859603239081e-08
NMR metabolomics,X23525.Phospholipids in IDL,PRDX6,Peroxiredoxin-6,42262,-0.0340954100977984,0.00603724677840101,-0.0459284137834644,-0.0222624064121325,1.660334707873e-08
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42181,-0.0211300117538584,0.00374169543622832,-0.0284637348088659,-0.0137962886988508,1.66375039793062e-08
NMR metabolomics,X23525.Phospholipids in IDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.0449695033935685,0.0079706168911742,0.0293470942868671,0.06059191250027,1.71574934664506e-08
