Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,UPB1,Beta-ureidopropionase,39958,-0.311288608815426,0.00915723376455251,-0.329236786993949,-0.293340430636903,2.64031903510391e-241
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD4,T-cell surface glycoprotein CD4,42100,-0.099210777356473,0.00293501869259656,-0.104963413993962,-0.0934581407189837,1.65739382507753e-240
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LPL,Lipoprotein lipase,42145,0.164215233144497,0.00486415429634154,0.154681490723668,0.173748975565327,5.73993238782744e-240
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ACY1,Aminoacylase-1,42145,-0.214336199824406,0.00635902555299327,-0.226799889908272,-0.201872509740539,3.13013246350542e-239
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GPR37,Prosaposin receptor GPR37,41900,-0.217815461079171,0.00659583496214643,-0.230743297604978,-0.204887624553364,6.3456612701603e-230
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,-0.25496115500521,0.00779791459771115,-0.270245067616724,-0.239677242393696,3.78391793208029e-224
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42238,-0.103645250443465,0.00322198800665454,-0.109960346936508,-0.0973301539504219,6.68937171778601e-219
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGF21,Fibroblast growth factor 21,42247,-0.387147066947472,0.0122112602923375,-0.411081137120453,-0.36321299677449,6.51850408245855e-213
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42262,-0.104076720142807,0.00328766549550721,-0.110520544514001,-0.0976328957716125,2.59405260259172e-212
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GHR,Growth hormone receptor,39736,-0.091397729798669,0.00287651270519645,-0.0970356947008541,-0.085759764896484,3.6887925589884e-212
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,42272,-0.162575260182688,0.00520273758352176,-0.172772625846391,-0.152377894518985,4.16783520382574e-207
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GSTA1,Glutathione S-transferase A1,42119,-0.268709554502192,0.00861644137603803,-0.285597779599227,-0.251821329405158,3.0717772163362e-206
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.457808382909974,0.0147372527442417,-0.486693398288687,-0.42892336753126,8.90728455041052e-205
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,41913,-0.254621828248737,0.00841819520106749,-0.271121490842829,-0.238122165654645,2.01790927771574e-194
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,41843,-0.25909926559575,0.00857044285756222,-0.275897333596572,-0.242301197594928,3.31883668865052e-194
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,42137,-0.121954602988463,0.00404791057393263,-0.129888507713371,-0.114020698263555,4.5949431293586e-193
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",41839,-0.154957769244861,0.00515751526091341,-0.165066499156251,-0.144849039333471,6.48585697457244e-192
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AFM,Afamin,39979,-0.0619486712772628,0.00205932171594922,-0.0659849418405233,-0.0579124007140024,2.28566687177292e-191
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CLUL1,Clusterin-like protein 1,42123,0.136251521261339,0.00455734634324569,0.127319122428577,0.1451839200941,3.09435690280212e-190
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.182698988098817,0.00617063776816058,0.170604538073223,0.194793438124412,8.61987272648666e-187
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL16,C-C motif chemokine 16,42310,-0.15491616893819,0.00523335193671049,-0.165173538734142,-0.144658799142237,9.98361259355971e-187
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,41843,-0.230849410997542,0.00788606071215651,-0.246306089993369,-0.215392732001715,1.3948855380364e-182
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,39958,-0.0838343969467272,0.00288150343126082,-0.0894821436719984,-0.078186650221456,1.49160587687442e-179
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,42016,-0.107198620432632,0.00372339992037557,-0.114496484276568,-0.099900756588696,6.37564608593518e-177
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,-0.0964205876123709,0.00335440755170084,-0.102995226413705,-0.0898459488110373,2.12255175552882e-176
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,-0.191929678963913,0.00667564494581336,-0.205013943057708,-0.178845414870119,2.18859696607473e-176
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.175772718351925,0.00613479257428795,-0.18779691179753,-0.163748524906321,3.18255179679625e-175
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTSD,Cathepsin D,41225,-0.120798333324077,0.00423236858553374,-0.129093775751724,-0.112502890896431,1.0960130367425e-173
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,-0.124702616126259,0.00437641513322836,-0.133280389787386,-0.116124842465131,1.61752765341733e-173
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.247452345925584,0.00874026284398789,-0.264583261099801,-0.230321430751368,2.44479190767329e-171
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42070,-0.244171232214592,0.00869768916839386,-0.261218702984644,-0.22712376144454,1.41572740098754e-168
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KYNU,Kynureninase,42296,-0.129960082089323,0.00465509973717896,-0.139084077574194,-0.120836086604452,7.29036599342365e-167
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,42145,-0.0886925648136907,0.00317766258418195,-0.0949207834786873,-0.0824643461486941,9.71941495468555e-167
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HGF,Hepatocyte growth factor,42296,-0.0984864848734668,0.00353588750362665,-0.105416824380575,-0.0915561453663586,3.99554581455402e-166
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F7,Coagulation factor VII,42194,-0.0884281925101906,0.00317496285681369,-0.0946511197095454,-0.0822052653108357,4.50912413093573e-166
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,41900,-0.155205838886116,0.00558336565781254,-0.166149235575428,-0.144262442196803,2.33540111522134e-165
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LEP,Leptin,42145,-0.197651981121166,0.00712854075059212,-0.211623920992327,-0.183680041250006,1.25288042541747e-164
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41921,-0.415435057437353,0.0149965074912937,-0.444828212120289,-0.386041902754418,2.84347240315192e-164
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,-0.0745123952602424,0.00268815076130622,-0.0797811707524025,-0.0692436197680822,1.2539183580968e-163
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,39649,-0.237019099714079,0.00855130657331934,-0.253779660597785,-0.220258538830373,1.56422376427435e-163
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0668941838766438,0.00242591771287259,-0.0716489825938741,-0.0621393851594135,6.50124282489697e-163
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,42224,-0.137351683211276,0.00499175160562118,-0.147135516358294,-0.127567850064259,2.97656859613138e-162
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,39481,-0.0911493230293235,0.00332171001491474,-0.0976598746585564,-0.0846387714000906,2.39475905155271e-160
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,-0.299520300848595,0.0109511114073901,-0.32098447920708,-0.278056122490111,2.43937169344079e-160
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0901464342805826,0.00330539632386419,-0.0966250110753564,-0.0836678574858088,1.73294327702782e-159
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DSG2,Desmoglein-2,42137,0.0754992482708607,0.00277095744978607,0.07006817166928,0.0809303248724414,3.44509337624989e-159
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APOD,Apolipoprotein D,39468,0.118479255436898,0.00433447240956943,0.109983689514141,0.126974821359654,3.71334007735285e-159
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,39910,-0.242638859124829,0.0088828450947585,-0.260049235510555,-0.225228482739102,3.78734103471005e-159
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PYY,Peptide YY,39575,-0.280149366316552,0.0102900267541207,-0.300317818754629,-0.259980913878475,5.36051439809928e-158
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0928450658290742,0.00343387122960966,0.0861146782190393,0.0995754534391092,6.6363397312934e-157
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CNTN3,Contactin-3,42137,-0.0778906623841095,0.00290486215471717,-0.0835841922073551,-0.0721971325608638,2.3096703852042e-154
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GUSB,Beta-glucuronidase,42211,-0.167500483523913,0.00626114202632889,-0.179772321895517,-0.155228645152308,1.05443410509276e-153
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NFASC,Neurofascin,42296,-0.079753610165111,0.0029927631942257,-0.0856194260257933,-0.0738877943044286,1.38793752912871e-152
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDHR2,Cadherin-related family member 2,42070,-0.180035806066731,0.00676255310533983,-0.193290410153197,-0.166781201980265,3.12813750556822e-152
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,42098,0.176755867420912,0.00664408022434252,0.163733470181201,0.189778264660624,4.96369060426627e-152
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CKB,Creatine kinase B-type,39966,0.15680211296233,0.00590545988639084,0.145227411585004,0.168376814339656,9.10486206316708e-151
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.1485720926505,0.00560991739265423,-0.159567530740102,-0.137576654560898,1.14923599005284e-150
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,42296,-0.0710188042878927,0.00268997716906392,-0.076291159539258,-0.0657464490365275,7.22134023590638e-150
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.131895038887363,0.00500281528060745,-0.141700556837353,-0.122089520937372,1.22264561438715e-148
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F9,Coagulation factor IX,42199,-0.0494871004486188,0.00188350806598792,-0.0531787762579551,-0.0457954246392824,1.87304148739817e-148
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,-0.215511917906868,0.00822146280913364,-0.23162598501277,-0.199397850800967,9.21388338050308e-148
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,-0.0586945106682556,0.00223400565168814,-0.0630731617455643,-0.0543158595909468,9.29574305881595e-148
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,39638,-0.170577373838013,0.00650075590966326,-0.183318855420953,-0.157835892255073,2.90721543607547e-147
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42181,0.0892651603394282,0.00341294105686512,0.0825757958679726,0.0959545248108838,3.70328124005077e-147
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DPY30,Protein dpy-30 homolog,42216,-0.16151229247755,0.00617883570999195,-0.173622810469134,-0.149401774485966,5.31277392278455e-147
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GLA,Alpha-galactosidase A,39713,-0.105606887722232,0.00404057895081766,-0.113526422465835,-0.0976873529786297,3.46610560730678e-146
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDH2,Cadherin-2,42145,-0.0945137917383834,0.00362681023201973,-0.101622339793142,-0.0874052436836247,4.04199215826954e-146
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD300LG,CMRF35-like molecule 9,42137,0.0996714555868576,0.00383100846372802,0.0921626789979506,0.107180232175764,1.17344838661666e-145
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,-0.089439879839485,0.00343866386910127,-0.0961796610229235,-0.0827000986560465,1.29687190752902e-145
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.087880588580757,0.00339583942888698,-0.0945364338613754,-0.0812247433001385,3.2748955414698e-144
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MME,Neprilysin,42070,-0.206657135416593,0.00800906699410698,-0.222354906725043,-0.190959364108143,2.42758917565925e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,-0.130113763841923,0.00504607340184126,-0.140004067709532,-0.120223459974314,3.99000665325244e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AGRN,Agrin,42185,-0.094955089379098,0.00368389942526523,-0.102175532252618,-0.0877346465055781,4.44170323133814e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TMPRSS15,Enteropeptidase,42070,-0.232777952444815,0.00904343939521954,-0.250503093659445,-0.215052811230185,1.14100238481854e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HEG1,Protein HEG homolog 1,39736,-0.073000161326116,0.00284626507568882,-0.0785788408744661,-0.0674214817777659,5.29554041330453e-141
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOMO1,Nodal modulator 1,42137,-0.0609642244749089,0.00239121429431506,-0.0656510044917664,-0.0562774444580514,4.39861495753898e-140
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F11R,Junctional adhesion molecule A,42137,-0.145846204429844,0.00572643335371309,-0.157070013803122,-0.134622395056567,8.31496415257864e-140
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AMBP,Protein AMBP,42239,-0.0528451375044873,0.00207523430607848,-0.0569125967444012,-0.0487776782645735,8.73682528222086e-140
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,-0.324695761270666,0.0127584016374302,-0.349702228480029,-0.299689294061302,1.3382172270335e-139
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TTR,Transthyretin,39862,-0.0651334972060328,0.00255642096287371,-0.0701440822932653,-0.0601229121188003,2.87958634288457e-139
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39736,-0.130987426556084,0.00515820945104111,-0.141097517080125,-0.120877336032044,2.42562391158185e-138
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,42181,-0.0582512754990087,0.00231520629868363,-0.0627890798444286,-0.0537134711535888,1.42875566270245e-136
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,-0.177427261912024,0.00707267675091791,-0.191289708343824,-0.163564815480225,8.96102321332892e-136
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,42185,-0.108325103838259,0.00434900767558564,-0.116849158882407,-0.0998010487941116,6.0288367604174e-134
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",41900,-0.23373641832341,0.00943505004484443,-0.252229116411305,-0.215243720235515,1.71599384940658e-132
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FUOM,Fucose mutarotase,39736,-0.164930841464782,0.0066664888218033,-0.177997159555517,-0.151864523374048,1.35429155179894e-131
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.185285374384032,0.00750164901128465,-0.19998860644615,-0.170582142321914,3.04334704555897e-131
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.16844849177889,0.00682041233988343,-0.181816499965061,-0.155080483592718,3.15887098501091e-131
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.174717470589343,0.00709238223074066,-0.188618539761594,-0.160816401417091,3.94330740573724e-131
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL6,C-X-C motif chemokine 6,42296,-0.191495515481449,0.0077784985146356,-0.206741372570135,-0.176249658392763,5.5060627452458e-131
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.131176038875629,0.00533451566886356,-0.141631689586602,-0.120720388164657,1.17565494071426e-130
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NCS1,Neuronal calcium sensor 1,42262,-0.0717054144935475,0.0029166049785706,-0.0774219602515459,-0.0659888687355492,1.22841211537973e-130
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,39919,-0.143804978799799,0.00585177037265947,-0.155274448730211,-0.132335508869386,5.79415278474219e-130
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NPPC,C-type natriuretic peptide,42119,-0.132469756305139,0.00542291712655613,-0.143098673873189,-0.121840838737089,5.31762339331777e-129
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42092,-0.132431434730857,0.00542750101396708,-0.143069336718232,-0.121793532743481,1.02989753350863e-128
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BCHE,Cholinesterase,39806,-0.0679793318194691,0.00278329567381816,-0.0734345913401526,-0.0625240722987855,2.08502530095843e-128
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GH1,Somatotropin,42129,0.445867668743804,0.0183228969090388,0.409954790802088,0.48178054668552,4.75682325757504e-128
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,39835,-0.0757985304736311,0.00310925871271278,-0.0818926775505482,-0.0697043833967141,5.91032123914522e-128
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL13,C-X-C motif chemokine 13,42249,-0.143925379913925,0.00592073851664112,-0.155530027406542,-0.132320732421309,8.121202264962e-128
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,-0.26347164732688,0.0108811090250679,-0.284798621016014,-0.242144673637747,8.09346707293846e-127
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DCXR,L-xylulose reductase,42181,-0.135073313860739,0.0055933398462924,-0.146036259959472,-0.124110367762006,3.44086676533801e-126
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINA4,Kallistatin,39802,-0.0584012030409371,0.00241816796321069,-0.06314081224883,-0.0536615938330441,1.15007506040565e-125
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPIND1,Heparin cofactor 2,39959,-0.072668177448201,0.00301095701394825,-0.0785696531955396,-0.0667667017008624,1.52107039657057e-125
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.277583672089106,0.0115255583628435,-0.300173766480279,-0.254993577697933,1.79232774412034e-125
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,42119,-0.131281585179137,0.00547086892898201,-0.142004488279942,-0.120558682078333,1.20142916431409e-124
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGSF3,Immunoglobulin superfamily member 3,42070,-0.091237680694147,0.0038213469417927,-0.0987275207000607,-0.0837478406882333,1.96960512462898e-123
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.137106933038717,0.00574326969538932,-0.14836374164168,-0.125850124435754,2.27862751939564e-123
