Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23523.Concentration of IDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0288087899141678,0.00189344501565131,0.0250976376834913,0.0325199421448444,7.57334358907188e-52
NMR metabolomics,X23523.Concentration of IDL Particles,REG1A,Lithostathine-1-alpha,42105,-0.0740109547701741,0.00487560984736628,-0.083567150071012,-0.0644547594693362,1.28196976180765e-51
NMR metabolomics,X23523.Concentration of IDL Particles,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.0768177960606314,0.00506175077670662,0.0668967645382864,0.0867388275829763,1.62543178125759e-51
NMR metabolomics,X23523.Concentration of IDL Particles,FN1,Fibronectin,39979,0.0406849965957425,0.00268949765604403,0.0354135811898962,0.0459564120015888,3.36009078841879e-51
NMR metabolomics,X23523.Concentration of IDL Particles,CFHR4,Complement factor H-related protein 4,39945,0.109126489783983,0.00721623323380957,0.094982672645716,0.123270306922249,3.63192976075424e-51
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0583698192536281,0.00388741004583149,-0.0659891429434578,-0.0507504955637984,1.47612957536651e-50
NMR metabolomics,X23523.Concentration of IDL Particles,CLEC3B,Tetranectin,39726,0.0310372724427589,0.00207333001087016,0.0269735456214534,0.0351009992640644,3.55884107604527e-50
NMR metabolomics,X23523.Concentration of IDL Particles,PROS1,Vitamin K-dependent protein S,39979,0.0371526856447713,0.00250705925142671,0.032238849511975,0.0420665217775677,3.16249730342956e-49
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0447833181194576,0.00303132002492828,-0.050724705368317,-0.0388419308705982,5.22363316523088e-49
NMR metabolomics,X23523.Concentration of IDL Particles,AREG,Amphiregulin,42070,-0.056520121684913,0.00383332064107338,-0.0640334301414168,-0.0490068132284092,8.02220654342663e-49
NMR metabolomics,X23523.Concentration of IDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0613502250580352,0.00422869929209506,-0.0696384756705415,-0.0530619744455288,2.44327742657509e-47
NMR metabolomics,X23523.Concentration of IDL Particles,GHR,Growth hormone receptor,39736,0.0406084173995007,0.00279695066569447,0.0351263940947396,0.0460904407042619,2.48937442306012e-47
NMR metabolomics,X23523.Concentration of IDL Particles,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0933359376135401,0.00645107847478259,-0.105980051424114,-0.0806918238029662,4.32042146579115e-47
NMR metabolomics,X23523.Concentration of IDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42137,-0.0411983219266081,0.00284975208294675,-0.0467838360091838,-0.0356128078440325,5.08489616706139e-47
NMR metabolomics,X23523.Concentration of IDL Particles,CD99L2,CD99 antigen-like protein 2,42137,0.0347485066897787,0.00240479806030305,0.0300351024915847,0.0394619108879727,5.63253917119585e-47
NMR metabolomics,X23523.Concentration of IDL Particles,REG1B,Lithostathine-1-beta,42310,-0.0805725168690696,0.00558273851086448,-0.091514684350364,-0.0696303493877752,7.13228825906298e-47
NMR metabolomics,X23523.Concentration of IDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0393923509793667,0.00273033993314261,0.0340408847104072,0.0447438172483262,7.64448083147872e-47
NMR metabolomics,X23523.Concentration of IDL Particles,NFASC,Neurofascin,42296,-0.0410486481003399,0.00285405842649143,-0.0466426026162631,-0.0354546935844167,1.45379662046426e-46
NMR metabolomics,X23523.Concentration of IDL Particles,SDC4,Syndecan-4,42145,0.0665431632910661,0.0046355593828334,0.0574574669007127,0.0756288596814196,2.17173466193065e-46
NMR metabolomics,X23523.Concentration of IDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42296,-0.0543706239365756,0.00380137445651033,-0.0618213178713359,-0.0469199300018153,4.5057046934376e-46
NMR metabolomics,X23523.Concentration of IDL Particles,SYAP1,Synapse-associated protein 1,39736,0.0828333661678146,0.00579429425687599,0.0714765494243376,0.0941901829112915,5.93285107749236e-46
NMR metabolomics,X23523.Concentration of IDL Particles,P4HB,Protein disulfide-isomerase,42073,0.0536145813767289,0.00377447653672505,0.0462166073647478,0.06101255538871,1.82836815393238e-45
NMR metabolomics,X23523.Concentration of IDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0542888528949559,0.00386704894628472,0.0467094369602378,0.0618682688296739,1.85028396574655e-44
NMR metabolomics,X23523.Concentration of IDL Particles,APOL1,Apolipoprotein L1,39990,0.0738733973140241,0.00526974480939852,0.063544697487603,0.0842020971404452,2.8047481061802e-44
NMR metabolomics,X23523.Concentration of IDL Particles,CFHR5,Complement factor H-related protein 5,39864,0.0574154411126949,0.0041163890599455,0.0493473185552017,0.0654835636701881,7.48615809340401e-44
NMR metabolomics,X23523.Concentration of IDL Particles,PON1,Serum paraoxonase/arylesterase 1,39990,0.0371033953713501,0.00267509219216959,0.0318602146746977,0.0423465760680025,2.16922989724057e-43
NMR metabolomics,X23523.Concentration of IDL Particles,CD209,CD209 antigen,42171,0.0529111001067252,0.00382009793391918,0.0454237081562436,0.0603984920572068,2.48269740622476e-43
NMR metabolomics,X23523.Concentration of IDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0580100600794149,0.00419294388053829,0.0497918900735598,0.0662282300852699,3.06644618185163e-43
NMR metabolomics,X23523.Concentration of IDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0279844371520882,0.00202445926255179,0.0240164969974867,0.0319523773066897,3.70398076196452e-43
NMR metabolomics,X23523.Concentration of IDL Particles,EPHB4,Ephrin type-B receptor 4,42310,-0.0342179287842818,0.00248370675132107,-0.0390859940168711,-0.0293498635516925,6.77091560408157e-43
NMR metabolomics,X23523.Concentration of IDL Particles,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0390916060997903,0.00285068313911877,0.0335042671471175,0.044678945052463,1.62596090189316e-42
NMR metabolomics,X23523.Concentration of IDL Particles,KDR,Vascular endothelial growth factor receptor 2,42181,0.0335528177786996,0.00245393220481623,0.0287431106572598,0.0383625249001394,2.80062803944164e-42
NMR metabolomics,X23523.Concentration of IDL Particles,THPO,Thrombopoietin,41900,0.0520548264793415,0.00382382278808836,0.0445601338146883,0.0595495191439947,6.37285380827736e-42
NMR metabolomics,X23523.Concentration of IDL Particles,ANGPT2,Angiopoietin-2,42262,-0.0495230233842418,0.00365622911626765,-0.0566892324521263,-0.0423568143163572,1.57559350533413e-41
NMR metabolomics,X23523.Concentration of IDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0525081471530315,0.00388369871535819,-0.0601201966351335,-0.0448960976709294,2.20878473521474e-41
NMR metabolomics,X23523.Concentration of IDL Particles,APOA1,Apolipoprotein A-I,39979,0.036454704895142,0.00271262460250772,0.0311379606742269,0.0417714491160572,7.32635264679308e-41
NMR metabolomics,X23523.Concentration of IDL Particles,REG4,Regenerating islet-derived protein 4,42144,-0.0666400295416556,0.00499529825255275,-0.076430814116659,-0.0568492449666522,2.41619287454182e-40
NMR metabolomics,X23523.Concentration of IDL Particles,GDF2,Growth/differentiation factor 2,42145,0.0460978234848633,0.00346363003335021,0.0393091086194969,0.0528865383502297,3.6620071678629e-40
NMR metabolomics,X23523.Concentration of IDL Particles,ADA2,Adenosine deaminase 2,42096,-0.0571727396371627,0.00429755518429738,-0.0655959477983855,-0.0487495314759398,3.94914603797151e-40
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINF2,Alpha-2-antiplasmin,39786,0.0172124873623413,0.00132391041663692,0.0146176229457329,0.0198073517789497,2.28194028732252e-38
NMR metabolomics,X23523.Concentration of IDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0491726845370549,0.00378654431962519,-0.0565943114035203,-0.0417510576705895,2.4756144070722e-38
NMR metabolomics,X23523.Concentration of IDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0304194148241714,0.00234954542526601,0.0258143057906501,0.0350245238576928,4.10460677676486e-38
NMR metabolomics,X23523.Concentration of IDL Particles,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0474601557514303,0.00366794144141696,-0.0546493209766075,-0.040270990526253,4.55100318376906e-38
NMR metabolomics,X23523.Concentration of IDL Particles,ACAN,Aggrecan core protein,41994,0.0343685989213778,0.00268370002541534,0.0291085468715638,0.0396286509711919,2.49855364577319e-37
NMR metabolomics,X23523.Concentration of IDL Particles,F7,Coagulation factor VII,42194,0.0388482771008858,0.0030406289568589,0.0328886443454423,0.0448079098563292,3.63345044049676e-37
NMR metabolomics,X23523.Concentration of IDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0452918568392332,0.0035478075648106,-0.052245559666262,-0.0383381540122045,4.55992080028028e-37
NMR metabolomics,X23523.Concentration of IDL Particles,MMP10,Stromelysin-2,42124,-0.0719382782484321,0.00564859051691981,-0.0830095156615949,-0.0608670408352692,6.10940107060568e-37
NMR metabolomics,X23523.Concentration of IDL Particles,SCGN,Secretagogin,41913,-0.0553148915177224,0.00435537113235525,-0.0638514189371387,-0.0467783640983061,9.61085583110785e-37
NMR metabolomics,X23523.Concentration of IDL Particles,RNASET2,Ribonuclease T2,42258,-0.0333123685992243,0.00262652647874351,-0.0384603604975616,-0.028164376700887,1.18149980461428e-36
NMR metabolomics,X23523.Concentration of IDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42137,-0.0447958204287134,0.00353356992936036,-0.0517216174902597,-0.0378700233671671,1.27711254428313e-36
NMR metabolomics,X23523.Concentration of IDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0564509092785353,0.00447878209033661,-0.0652293221755951,-0.0476724963814755,3.18539564387069e-36
NMR metabolomics,X23523.Concentration of IDL Particles,FAP,Prolyl endopeptidase FAP,42310,0.0339270088249821,0.00269776291943557,0.0286393935028884,0.0392146241470758,4.52667761917473e-36
NMR metabolomics,X23523.Concentration of IDL Particles,CDH17,Cadherin-17,42145,-0.0841154024774588,0.00669186868121447,-0.0972314650926392,-0.0709993398622784,4.91792239096709e-36
NMR metabolomics,X23523.Concentration of IDL Particles,CD1C,T-cell surface glycoprotein CD1c,42181,0.030389001920011,0.00242324781003696,0.0256394362123385,0.0351385676276834,7.07203595985491e-36
NMR metabolomics,X23523.Concentration of IDL Particles,NELL1,Protein kinase C-binding protein NELL1,42181,0.0516383381041741,0.00412766786732997,0.0435481090842073,0.0597285671241408,1.03178786390573e-35
NMR metabolomics,X23523.Concentration of IDL Particles,AGR2,Anterior gradient protein 2 homolog,41740,-0.12280783792182,0.00981701080455418,-0.142049179098746,-0.103566496744894,1.05527319380886e-35
NMR metabolomics,X23523.Concentration of IDL Particles,SNAPIN,SNARE-associated protein Snapin,39934,0.0722963649809008,0.00577798261389262,0.0609715190576712,0.0836212109041303,1.09889477352545e-35
NMR metabolomics,X23523.Concentration of IDL Particles,IDS,Iduronate 2-sulfatase,42296,0.0112814571046831,0.00090250800481108,0.0095125414152534,0.0130503727941128,1.16662916676542e-35
NMR metabolomics,X23523.Concentration of IDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0460999500694531,0.00368965046453336,0.0388682351589677,0.0533316649799385,1.26204615627436e-35
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.0524975642577702,0.00420338960024216,-0.0607362078742448,-0.0442589206412956,1.34629651961091e-35
NMR metabolomics,X23523.Concentration of IDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0465509810701423,0.00372782902950726,0.0392444361723081,0.0538575259679766,1.38690148040821e-35
NMR metabolomics,X23523.Concentration of IDL Particles,PAMR1,Inactive serine protease PAMR1,42137,0.0322816088498961,0.00258963930671377,0.0272059158087371,0.0373573018910551,1.7986992041779e-35
NMR metabolomics,X23523.Concentration of IDL Particles,ATRN,"Attractin, Isoform 2",39979,0.0204668134809796,0.00164960503520652,0.0172335876119748,0.0237000393499844,4.03349227035543e-35
NMR metabolomics,X23523.Concentration of IDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0679896726175136,0.00553746557602089,-0.0788431051465145,-0.0571362400885126,1.99654323575614e-34
NMR metabolomics,X23523.Concentration of IDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,41930,-0.0546925792996362,0.00447062372453435,-0.0634550017997235,-0.0459301567995489,3.13089027101638e-34
NMR metabolomics,X23523.Concentration of IDL Particles,IL18BP,Interleukin-18-binding protein,42217,-0.0375698694051665,0.00307917680237019,-0.043605055937812,-0.0315346828725209,4.60812466929404e-34
NMR metabolomics,X23523.Concentration of IDL Particles,TFF1,Trefoil factor 1,42084,-0.0960560421076544,0.00789030353964462,-0.111521037045358,-0.0805910471699509,6.4465471621912e-34
NMR metabolomics,X23523.Concentration of IDL Particles,SERPINA5,Plasma serine protease inhibitor,39835,0.0362618219759966,0.00298328178204532,0.0304145896831878,0.0421090542688054,8.78967123332371e-34
NMR metabolomics,X23523.Concentration of IDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.0925634837086367,0.00762108408530498,0.077626158901439,0.107500808515835,9.79479585408731e-34
NMR metabolomics,X23523.Concentration of IDL Particles,GPC5,Glypican-5,42016,0.0667259363607955,0.00551980709675684,0.0559071144511521,0.0775447582704389,1.81416990685496e-33
NMR metabolomics,X23523.Concentration of IDL Particles,ITGA11,Integrin alpha-11,42119,0.0399778394125127,0.00331893676594906,0.0334727233512526,0.0464829554737728,3.03549333453333e-33
NMR metabolomics,X23523.Concentration of IDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0408622597678214,0.00339623330693255,-0.0475188770494092,-0.0342056424862336,3.5657951247322e-33
NMR metabolomics,X23523.Concentration of IDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,42310,-0.0745925020288327,0.00620659573619681,-0.0867574296717785,-0.062427574385887,4.17849899057063e-33
NMR metabolomics,X23523.Concentration of IDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0316119504952927,0.00263279751733399,0.026451667361318,0.0367722336292673,4.80895497447362e-33
NMR metabolomics,X23523.Concentration of IDL Particles,NPPB,Natriuretic peptides B,41900,-0.163599117796585,0.0137818358547892,-0.190611516071972,-0.136586719521198,2.44928435925527e-32
NMR metabolomics,X23523.Concentration of IDL Particles,CD160,CD160 antigen,42296,-0.0560083875334832,0.00475619953304723,-0.0653305386182557,-0.0466862364487106,7.40320674876788e-32
NMR metabolomics,X23523.Concentration of IDL Particles,GSN,Gelsolin,39943,0.0220478378219322,0.0018732831153633,0.0183762029158202,0.0257194727280443,8.56644633065152e-32
NMR metabolomics,X23523.Concentration of IDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.0625613830642856,0.00536791480248922,-0.0730824960771645,-0.0520402700514067,3.07928397648751e-31
NMR metabolomics,X23523.Concentration of IDL Particles,IL1R1,Interleukin-1 receptor type 1,42113,-0.027229468116618,0.00234026051414828,-0.0318163787243486,-0.0226425575088874,3.84033480188567e-31
NMR metabolomics,X23523.Concentration of IDL Particles,C1S,Complement C1s subcomponent,39979,0.0243236988937656,0.0020906295648641,0.0202260649466319,0.0284213328408992,4.12107274105983e-31
NMR metabolomics,X23523.Concentration of IDL Particles,BCHE,Cholinesterase,39806,0.0308696309367538,0.00265809761200712,0.0256597596172199,0.0360795022562878,5.29929905235363e-31
NMR metabolomics,X23523.Concentration of IDL Particles,FCN2,Ficolin-2,42116,0.0461740479239057,0.00397886282434377,0.0383754767881919,0.0539726190596195,5.46150310272342e-31
NMR metabolomics,X23523.Concentration of IDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.0462070735002809,0.00398620913301272,-0.0540200434009858,-0.0383941035995759,6.37116316140618e-31
NMR metabolomics,X23523.Concentration of IDL Particles,LAYN,Layilin,41997,-0.0406392394762162,0.0035093355253341,-0.0475175371058711,-0.0337609418465614,7.27256107291215e-31
NMR metabolomics,X23523.Concentration of IDL Particles,RTN4R,Reticulon-4 receptor,42262,-0.0382305292464265,0.00330695722933495,-0.044712165415923,-0.03174889307693,9.06867957493898e-31
NMR metabolomics,X23523.Concentration of IDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.0442460884304583,0.0038409259739988,-0.0517743033394959,-0.0367178735214206,1.47237426242588e-30
NMR metabolomics,X23523.Concentration of IDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0220578659927727,0.00192547243462388,0.0182839400209099,0.0258317919646355,3.02092463953312e-30
NMR metabolomics,X23523.Concentration of IDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0319892131165085,0.00279233397738849,-0.0374621877121899,-0.026516238520827,3.02827765164072e-30
