Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,0.0632907149356647,0.00468054142688264,0.0541168537389747,0.0724645761323547,2.17975971712717e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERMAP,Erythroid membrane-associated protein,39657,0.0628785064891077,0.00464848128761862,0.0537674831653752,0.0719895298128402,2.31990769853452e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,COMMD1,COMM domain-containing protein 1,39638,0.0860690128747403,0.00636355374440357,0.0735964475357093,0.0985415782137713,2.36589981442895e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,DGKA,Diacylglycerol kinase alpha,39657,0.0780060611660655,0.00577272997003711,0.0666915104247927,0.0893206119073382,2.79089511309805e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,MGLL,Monoglyceride lipase,42166,0.123243985457397,0.00912825092775589,0.105352613638995,0.141135357275798,2.83470417326977e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,42119,0.147210783472076,0.0109134808006889,0.125820361102726,0.168601205841426,3.35757672762164e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,0.0986582647431451,0.00731788846874105,0.0843152033444126,0.113001326141878,4.2273591481174e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATXN3,Ataxin-3,39929,0.0858412623286137,0.00637092423100943,0.0733542508358352,0.0983282738213922,4.61099046746675e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",39930,0.205144510023958,0.0152304839737741,0.175292761435361,0.234996258612556,4.90060891722732e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,AP2B1,AP-2 complex subunit beta,39649,0.06825579246245,0.00507842832490606,0.0583020729456342,0.0782095119792659,7.34201996083876e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,HS1BP3,HCLS1-binding protein 3,39638,0.127863115870692,0.00952282318010603,0.109198382437684,0.146527849303699,8.7702603667991e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,MUC13,Mucin-13,41839,0.0739867740342097,0.00551642188874497,0.0631745871322696,0.0847989609361499,9.47545245798652e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,YJU2,Splicing factor YJU2,39919,0.0463046236279369,0.00345116527570307,0.0395403396875589,0.0530689075683149,9.8261947068095e-41
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39638,0.0357839475565001,0.00266796801122816,0.0305547302544929,0.0410131648585073,1.06438127763574e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,BID,BH3-interacting domain death agonist,42119,0.0928569836852328,0.00693214966340859,0.0792699703449519,0.106443997025514,1.17270450728387e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARSB,Arylsulfatase B,42070,0.077727194076992,0.00580755750475658,0.0663443813676691,0.0891100067863149,1.36597350064537e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD36,Platelet glycoprotein 4,39657,0.0648307091589748,0.0048531081665845,0.0553186171524692,0.0743428011654804,2.1689403930976e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,C1S,Complement C1s subcomponent,39979,0.0293834892873597,0.00220173741374269,0.025068083956424,0.0336988946182954,2.52428633173464e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,41728,0.172514549435737,0.0129423986432766,0.147147448094915,0.19788165077656,2.85187886143566e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,DLG4,Disks large homolog 4,39929,0.100395723321098,0.00752833223928701,0.0856401921320954,0.1151512545101,2.88464253578286e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,F11,Coagulation factor XI,39822,0.0437025490959467,0.0032816229397753,0.0372705681339871,0.0501345300579063,3.69951998806947e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.114849290994909,0.00862946603065255,0.0979355375748302,0.131763044414988,3.71718919718397e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,FOXJ3,Forkhead box protein J3,39657,0.0628510037057734,0.00472037454208725,0.0535990696032824,0.0721029378082644,3.86447861074332e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,GHRL,Appetite-regulating hormone,42145,0.115647545077439,0.00869295713829171,0.0986093490863877,0.132685741068491,3.93878236018812e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD226,CD226 antigen,39657,0.0590888064140799,0.0044398251939871,0.0503867490338652,0.0677908637942947,4.18348472655191e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,39934,0.131031676697572,0.00984646940680222,0.11173259666024,0.150330756734905,4.18527844978106e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,39735,0.091558119986507,0.00688292149616061,0.0780675938540322,0.105048646118982,4.54077219772651e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,CIRBP,Cold-inducible RNA-binding protein,39930,0.133815915828919,0.010061012445704,0.114096331435339,0.153535500222499,4.59282277931631e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,SULT2A1,Bile salt sulfotransferase,42119,0.0818070840886501,0.00615533206332431,0.0697426332445345,0.0938715349327658,4.69043203816117e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,PON2,Serum paraoxonase/arylesterase 2,41900,0.0488273981870117,0.00367792863066336,0.0416186580709116,0.0560361383031119,5.7439979179325e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLB,Beta-klotho,41839,-0.103897507146557,0.00782803429360796,-0.119240454362028,-0.0885545599310851,6.01505029965888e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL4,C-C motif chemokine 4,42148,0.086364533038057,0.00651112485458131,0.0736027283230776,0.0991263377530363,6.62493702529711e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,TWF2,Twinfilin-2,39966,0.117995915615549,0.00889149629565561,0.100568582876064,0.135423248355034,6.78215882569805e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,EGLN1,Egl nine homolog 1,42119,0.077547313438045,0.00585100415780897,0.0660793452887394,0.0890152815873505,7.61342806292124e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,39934,0.105613149548266,0.0079696382111929,0.0899926586543277,0.121233640442204,8.68767691485676e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,FUS,RNA-binding protein FUS,41831,0.0550110769721867,0.00415434198444279,0.0468685666826789,0.0631535872616946,9.00745297461415e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGA5,Integrin alpha-5,42137,0.0344557246758743,0.00260278473438866,0.0293542665964726,0.0395571827552761,9.34643267905099e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",39713,0.119007811432389,0.00898527612218049,0.101396670232915,0.136618952631862,9.67427919994739e-40
NMR metabolomics,X23501.Triglycerides in Large VLDL,OGFR,Opioid growth factor receptor,42070,0.0444219922602337,0.0033579161667635,0.0378404765733772,0.0510035079470901,1.05473470172151e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCG2,Secretogranin-2,42193,0.0456473315165874,0.00345088957511167,0.0388835879493685,0.0524110750838063,1.06792543915538e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,41913,0.0522183404695217,0.00394821431976448,0.0444798404027833,0.0599568405362601,1.10768954870968e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,STAT2,Signal transducer and activator of transcription 2,39657,0.108490682016067,0.00819820064217423,0.0924222087574051,0.124559155274728,1.12551547938748e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYDGF,Myeloid-derived growth factor,39958,0.137335941616002,0.0103872757303451,0.116976881184526,0.157695002047479,1.29199165909347e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.13512426913299,0.0102299609649885,0.115073545641613,0.155174992624368,1.39105867451615e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,41913,0.0822091330381088,0.00622540473715713,0.0700073397532808,0.0944109263229368,1.44727584235729e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42070,0.0611381157660111,0.00463264047021296,0.0520581404443937,0.0702180910876285,1.6003884104558e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,PENK,Proenkephalin-A,39736,0.0427276128413359,0.00323551664281329,0.0363860002214218,0.0490692254612499,1.60881094315508e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,IDUA,Alpha-L-iduronidase,42262,0.0650295556430777,0.00493013523565769,0.0553664905811886,0.0746926207049667,1.74110694418062e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,0.0707867708212803,0.00536762388241016,0.0602662280117564,0.0813073136308042,2.0141924988452e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,TSC22D1,TSC22 domain family protein 1,39934,0.0907886809615701,0.00688826169829121,0.0772876880329193,0.104289673890221,2.22171870062929e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,SH2D1A,SH2 domain-containing protein 1A,42119,0.0824501165199153,0.00626532198519682,0.0701700854289296,0.0947301476109011,2.6086406019751e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0623137757140373,0.00474041849846603,0.0530225554570439,0.0716049959710307,3.51489937703189e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,42185,-0.0280087044457155,0.00213277001321838,-0.0321889336716236,-0.0238284752198075,3.71127145780638e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANXA11,Annexin A11,42087,0.0906611914009072,0.00693253367383092,0.0770734254001986,0.104248957401616,7.61350936057043e-39
NMR metabolomics,X23501.Triglycerides in Large VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,0.10401895415134,0.00796671668394693,0.0884041894508043,0.119633718851876,1.00916965017563e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,HAO1,Hydroxyacid oxidase 1,42262,0.168121836036743,0.012929633548893,0.142779754280913,0.193463917792574,1.9928979779707e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0396824253545042,0.00305100856158545,0.0337024485737967,0.0456624021352116,2.12815585810893e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASC3,Protein CASC3,39649,0.0585672193272218,0.0045091261093783,0.0497293321528403,0.0674051065016033,2.70676469170697e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,0.0628801603739594,0.0048458044101376,0.0533823837300897,0.072377937017829,2.823484417277e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,FOXO3,Forkhead box protein O3,41843,0.130493543466189,0.0100573369422874,0.110781163059306,0.150205923873072,2.9026104569978e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,F12,Coagulation factor XII,39979,0.0559064136531529,0.00430687899487792,0.0474649308231921,0.0643478964831136,2.94035409380441e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPART,Spartin,39736,0.105395428861403,0.00811973640746861,0.089480745502765,0.121310112220042,3.00231296815796e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBKS,Ribokinase,41830,0.0672258532257318,0.00518901337918866,0.057055387002522,0.0773963194489416,3.7350106388441e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,TADA3,Transcriptional adapter 3,39919,0.0547413443303298,0.0042237023048531,0.0464628878128177,0.0630198008478419,3.82542414742667e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,WASHC3,WASH complex subunit 3,39929,0.102779596853208,0.00793095191760467,0.087234931094703,0.118324262611713,3.88325379975763e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,GET3,ATPase GET3,39958,0.0730926088266821,0.00564387881214602,0.0620306063548759,0.0841546112984883,4.32572685219126e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,41839,0.0518862602824322,0.00401167760297072,0.0440233721806096,0.0597491483842548,4.9299079200191e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATP6AP2,Renin receptor,41843,0.0532638151282127,0.00411883602537615,0.0451908965184754,0.0613367337379499,5.06015576782025e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,39919,0.0703613632716958,0.0054404426788668,0.0596980956211168,0.0810246309222747,5.44367079711885e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,EHD3,EH domain-containing protein 3,39638,0.159223975563308,0.0123245560270109,0.135067845750367,0.18338010537625,6.59627227753206e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBM17,Splicing factor 45,39934,0.103574275546314,0.00802433640186934,0.0878465761986499,0.119301974893978,7.54045089657683e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,41843,0.0764504378085897,0.00592725029277131,0.064833027234758,0.0880678483824215,7.79070490943476e-38
NMR metabolomics,X23501.Triglycerides in Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,0.0967962036440817,0.00752023959398644,0.0820565340398683,0.111535873248295,1.0825677287814e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,0.0345854964202927,0.00268928063875968,0.0293145063683237,0.0398564864722617,1.24657010427613e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,ICA1,Islet cell autoantigen 1,41913,0.107365398542711,0.00836994585253122,0.0909603046717495,0.123770492413672,1.91636274829402e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0977223485061949,0.00762042432475549,0.0827863168296742,0.112658380182716,1.99472474406566e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIAE,Sialate O-acetylesterase,42147,0.0623496515083984,0.00486409906017136,0.0528160173504625,0.0718832856663343,2.13478969927052e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.106437628542994,0.00830767246951289,0.0901545905027492,0.12272066658324,2.34216468661298e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39736,0.038692286692448,0.00302055290242772,0.0327720030036897,0.0446125703812064,2.65302095117017e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39958,0.118590967557119,0.00926001055150639,0.100441346876166,0.136740588238071,2.71994839081526e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,NUDC,Nuclear migration protein nudC,42296,0.084994670001501,0.00664279062765026,0.0719748003713065,0.0980145396316955,2.85691399011698e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,NEXN,Nexilin,39990,0.0932105064161179,0.00728152659996819,0.0789387142801802,0.107482298552056,2.92406659001177e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,IMPACT,Protein IMPACT,39929,0.0724569038285784,0.00566195109964131,0.0613594796732814,0.0835543279838754,3.07804574279086e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,TP53,Cellular tumor antigen p53,41843,0.0594690696100809,0.0046565683849175,0.0503421955756426,0.0685959436445192,3.94131577235054e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,HYOU1,Hypoxia up-regulated protein 1,42310,0.0306207032158593,0.00239814341249534,0.0259203421273685,0.0353210643043502,3.9998709937776e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,EGF,Pro-epidermal growth factor,42081,0.138818583117445,0.01089225030262,0.11746977252431,0.16016739371058,5.45307516836154e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0501328257745755,0.00393635474515417,0.0424175704740734,0.0578480810750777,6.10310765798116e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRAP2,GRB2-related adapter protein 2,42145,0.172024538098334,0.0135147557763354,0.145535616776717,0.198513459419952,6.66790451176826e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,RFC4,Replication factor C subunit 4,39919,0.0294502712749054,0.00231466340604155,0.024913530999064,0.0339870115507468,7.83777401692014e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAX,Protein max,41839,0.141432284339588,0.0111234174666805,0.119630386104895,0.163234182574282,8.03050446075508e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,42247,0.0561731453540075,0.00441850505982312,0.0475128754367542,0.0648334152712608,8.08181400424635e-37
NMR metabolomics,X23501.Triglycerides in Large VLDL,CETN2,Centrin-2,41839,0.0903820501739679,0.00713280339434809,0.0764017555210456,0.10436234482689,1.39030995213931e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,FABP5,Fatty acid-binding protein 5,42218,0.0883268104929296,0.00697215981999415,0.0746613772457411,0.101992243740118,1.42130604867043e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,0.109356038051926,0.00863670209578307,0.092428101944191,0.126283974159661,1.55073835037641e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,A1BG,Alpha-1B-glycoprotein,39979,0.0218596590539414,0.00172629451469756,0.0184761218051342,0.0252431963027486,1.67576800419263e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK10,Kallikrein-10,42138,0.0540207158482585,0.00427787340922828,0.045636083966171,0.0624053477303459,2.3739537889097e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.0768051465928544,0.00608865781061371,0.0648713772840515,0.0887389159016573,3.12082387469842e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,RWDD1,RWD domain-containing protein 1,42249,0.0821976279156448,0.00652087006016719,0.0694167225977171,0.0949785332335725,3.14121664076267e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.0580367178995453,0.00460507852362395,0.0490107639932424,0.0670626718058483,3.2812656305199e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,42181,0.0448883177669593,0.00356205447894887,0.0379066909882196,0.0518699445456991,3.29012059853579e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,HPSE,Heparanase,39866,0.12567997702412,0.00997505978016003,0.106128859855006,0.145231094193234,3.72735145458963e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,ELOA,Elongin-A,42070,0.0708286371907811,0.00562956791474279,0.0597946840778853,0.081862590303677,4.25676682635845e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.11427398762516,0.00911297890644598,0.0964125489685263,0.132135426281795,7.17977055829846e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,BAG4,BAG family molecular chaperone regulator 4,39657,0.0662614663915574,0.00528158930793368,0.0559095513480074,0.0766133814351075,7.35740090097975e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,RILPL2,RILP-like protein 2,39958,0.12939003339302,0.0103238608058147,0.109155266213623,0.149624800572416,8.48457451626792e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNPY4,Protein canopy homolog 4,42070,0.0985169361906006,0.00786580892954373,0.0830999506886949,0.113933921692506,8.65505724945624e-36
NMR metabolomics,X23501.Triglycerides in Large VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,0.0639750396164342,0.00511134472975278,0.0539568039461188,0.0739932752867497,1.0622172991265e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,MEP1B,Meprin A subunit beta,42145,0.150134597943292,0.0120055135028171,0.12660379147777,0.173665404408813,1.09691671157405e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,CHMP1A,Charged multivesicular body protein 1a,42016,0.103934801460573,0.00831579807622884,0.087635837231164,0.120233765689981,1.20180081100268e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.0995995190851034,0.00797214839855852,0.0839741082239287,0.115224929946278,1.27312149490095e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42310,0.0387360144106026,0.00310696859921851,0.0326463559561343,0.0448256728650708,1.7494628829464e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,PMVK,Phosphomevalonate kinase,41832,0.141870584356395,0.0113889111318078,0.119548318538052,0.164192850174739,2.02597981760723e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,RRAS,Ras-related protein R-Ras,39649,0.17132742720307,0.0137480234039398,0.144381301331348,0.198273553074792,2.08121796740903e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,VAMP8,Vesicle-associated membrane protein 8,39657,0.11444098717262,0.00918463221195,0.096439108037198,0.132442866308042,2.13030489258495e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,GMPR2,GMP reductase 2,39736,0.0864455799320839,0.00693991793163216,0.0728433407860849,0.100047819078083,2.22335596025684e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.102844836637967,0.00825806427009235,0.0866590306685857,0.119030642607348,2.3029374199714e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,39638,-0.0734005418833303,0.00590262063112949,-0.0849696783203441,-0.0618314054463165,2.8968524968406e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0646384583432656,0.00519935650746273,0.0544477195886386,0.0748291970978925,2.99759174894208e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRG2,Bone marrow proteoglycan,39966,-0.0665546234219857,0.00535628396496964,-0.0770529399933262,-0.0560563068506452,3.21587932705677e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,0.0365348760242558,0.00294778027521854,0.0307572266848275,0.0423125253636841,4.37269057213404e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0458092193003038,0.0036956253291767,0.0385657936551175,0.0530526449454902,4.66407425996977e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,CST3,Cystatin-C,42184,0.037095213452236,0.0030023377815072,0.0312106314004819,0.0429797955039901,7.00714705499207e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,VEGFA,Vascular endothelial growth factor A,42253,0.0732229843677658,0.005927389468423,0.0616053010096567,0.0848406677258749,7.17626726879538e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,CETN3,Centrin-3,39930,0.101516589714033,0.00821491497913866,0.0854153563549215,0.117617823073145,7.43029662182537e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANGPT1,Angiopoietin-1,42085,0.108026392488652,0.00875001217850391,0.0908763686187848,0.12517641635852,7.90827538928357e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,APPL2,DCC-interacting protein 13-beta,39736,0.145609267346795,0.0117956852353975,0.122489724285416,0.168728810408174,8.82629130442808e-35
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,42145,0.103841567369497,0.00843645698155265,0.0873061116856543,0.120377023053341,1.24567856002657e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0782224894310341,0.00636496675359682,0.0657471545939843,0.0906978242680839,1.58965299029902e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBP2,Retinol-binding protein 2,42070,-0.100254479857888,0.0081594194690703,-0.116246942017266,-0.0842620176985106,1.62865445720851e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,0.0738468454540222,0.00601225227095958,0.0620628310029414,0.085630859905103,1.87350795624053e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0526271458572273,0.00428736974321202,0.0442239011605318,0.0610303905539229,2.06044975954729e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0853964456373421,0.00696405639879238,0.071746895095709,0.0990459961789751,2.39622281305849e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,IFNLR1,Interferon lambda receptor 1,42119,0.0466812972854081,0.0038140064533912,0.0392058446367614,0.0541567499340549,2.90487280710905e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.0579542340186992,0.00473933111949081,0.0486651450244972,0.0672433230129012,3.35335167516945e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,42119,0.0754186627986184,0.00616884462983643,0.063327727324139,0.0875095982730978,3.43243760335578e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.107822601246137,0.00882674226857884,0.0905221863997229,0.125123016092552,3.92364289014755e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",42181,0.0778020482685516,0.00637017266309613,0.0653165098488832,0.09028758668822,3.97632411019828e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42119,0.122523980000577,0.010035243671986,0.102854902403485,0.14219305759767,4.18860982268093e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,LARP1,La-related protein 1,39919,0.0794781802143336,0.00650620877035543,0.066726011024437,0.0922303494042303,4.19820645190424e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL7,Interleukin-7,42119,0.0825842291962522,0.0067669458983587,0.0693210152354691,0.0958474431570352,4.46758917241973e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,39958,0.0617027919232029,0.00505350865697602,0.0517979149555299,0.0716076688908759,4.49961362112419e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAP2,Microtubule-associated protein 2,39929,0.0597400178331932,0.00489413002940155,0.0501475229755661,0.0693325126908202,4.69651892227855e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINE2,Glia-derived nexin,39958,0.0827307484599134,0.00677847403263508,0.0694449393559487,0.0960165575638782,4.77915195030445e-34
