Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36132,-0.0311002122680018,0.00582860339187282,-0.0425242749160725,-0.0196761496199311,9.789818297513e-08
Physical measures,X4124.Heel bone mineral density (BMD) (right),OCLN,Occludin,35225,-0.0298879512405206,0.00565068813334869,-0.040963299981884,-0.0188126024991572,1.26747037731566e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36201,0.0313541629147753,0.0059304454943408,0.0197304897458674,0.0429778360836833,1.27810447673519e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),CREG1,Protein CREG1,36075,-0.0275429006242374,0.00522528974361177,-0.0377844685217165,-0.0173013327267584,1.39419235612706e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL9,C-X-C motif chemokine 9,36187,-0.0438494773714255,0.00833067264356113,-0.0601775957528053,-0.0275213589900457,1.45117740522537e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),IDUA,Alpha-L-iduronidase,36244,-0.0323076594585679,0.00614557374053068,-0.044352983990008,-0.0202623349271277,1.50336056124863e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD14,Monocyte differentiation antigen CD14,36018,-0.0279736763520702,0.00534512232334304,-0.0384501161058225,-0.0174972365983178,1.70892146451926e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36187,0.029989599607476,0.00579736928963134,0.0186267557997986,0.0413524434151535,2.36303596345786e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGSF21,Immunoglobulin superfamily member 21,35087,0.0256153790986077,0.00497431632974818,0.0158657190923013,0.0353650391049141,2.68837201919061e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),PALM2,Paralemmin-2,35227,-0.0254294744417823,0.00494461090227021,-0.0351209118102319,-0.0157380370733327,2.7833970003081e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD4,T-cell surface glycoprotein CD4,36147,-0.0194298574262265,0.00379896827902101,-0.0268758352531077,-0.0119838795993453,3.22301571101991e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNC,Tenascin,36202,-0.0319226866986519,0.00627453084859201,-0.0442207671618922,-0.0196246062354116,3.71184872163532e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYOM3,Myomesin-3,35090,0.0637080204205388,0.0125699572133207,0.0390709042824301,0.0883451365586474,4.12542432326222e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),DDR1,Epithelial discoidin domain-containing receptor 1,36238,-0.015577541222426,0.00308631467300434,-0.0216267179815145,-0.00952836446333751,4.58458974129514e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),DMP1,Dentin matrix acidic phosphoprotein 1,35087,-0.0379383319108313,0.00754271760239444,-0.0527220584115244,-0.0231546054101382,5.04196649101454e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPTL4,Angiopoietin-related protein 4,36178,-0.029762009460066,0.00592086835672947,-0.0413669114392558,-0.0181571074808763,5.10613944135545e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35055,-0.0254349173278861,0.00512620855344079,-0.03548228609263,-0.0153875485631421,7.16535215915381e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),HGF,Hepatocyte growth factor,36254,-0.0225235650811689,0.00454384038726775,-0.0314294922402137,-0.0136176379221241,7.31488237242867e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36278,-0.0194856248456194,0.00395863999837098,-0.0272445592424265,-0.0117266904488122,8.73141740031434e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),A1BG,Alpha-1B-glycoprotein,35256,-0.0106795690291705,0.00218087108302312,-0.0149540763518958,-0.00640506170644517,9.96428765478563e-07
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35028,-0.0209841727011287,0.00431195910030426,-0.0294356125377251,-0.0125327328645324,1.16297883280002e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPP1,Osteopontin,36264,-0.0280894771686558,0.00583060007104612,-0.0395174533079062,-0.0166615010294054,1.48088560881721e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL22,C-C motif chemokine 22,36072,-0.0328906189783349,0.00685728786166544,-0.0463309031871992,-0.0194503347694707,1.64632842839933e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSD,Cathepsin D,35706,-0.02444898063988,0.00509879107982959,-0.034442611156346,-0.014455350123414,1.65940632609271e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTH,Parathyroid hormone,35062,-0.0524282676813973,0.010998496091567,-0.0739853200208687,-0.030871215341926,1.91217634442246e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL19,Interleukin-19,35988,-0.044229958057979,0.00929699120361353,-0.0624520608170615,-0.0260078552988964,1.99776558683987e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),OSCAR,Osteoclast-associated immunoglobulin-like receptor,36158,-0.0211504280756941,0.00445952374006676,-0.029891094606225,-0.0124097615451633,2.14695956617302e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),SMPD1,Sphingomyelin phosphodiesterase,36213,-0.0317998831163521,0.00671148922219682,-0.0449544019918579,-0.0186453642408464,2.19613835895384e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),RNASE6,Ribonuclease K6,35195,-0.0182711433778979,0.00386126345886766,-0.0258392197572785,-0.0107030669985173,2.27055208888672e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),GGT1,Glutathione hydrolase 1 proenzyme,36152,-0.0315229989233049,0.00667767668343027,-0.0446112452228282,-0.0184347526237816,2.39323396097499e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CA6,Carbonic anhydrase 6,36158,0.0387248157236071,0.00821159827494941,0.0226300831047063,0.054819548342508,2.44997947567966e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),GFRA1,GDNF family receptor alpha-1,36238,-0.0167587487717756,0.00356268433849639,-0.0237416100752285,-0.00977588746832269,2.59637825787385e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),INSL3,Insulin-like 3,35227,0.0534565086550235,0.0114396109867257,0.0310348711210411,0.075878146189006,3.02799002950704e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),DPT,Dermatopontin,36278,-0.0153818270903689,0.00329248979768394,-0.0218351070938295,-0.00892854708690839,3.0366530965867e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHI3L1,Chitinase-3-like protein 1,36008,-0.0497716101450242,0.0106732050228553,-0.0706910919898205,-0.0288521283002279,3.16738136213836e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGF2R,Cation-independent mannose-6-phosphate receptor,36171,-0.0145735177282887,0.00312745806494771,-0.0207033355355862,-0.0084436999209912,3.21832472546441e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),NOS3,"Nitric oxide synthase, endothelial",35988,-0.0305927930548707,0.00656658789953071,-0.0434633053379509,-0.0177222807717905,3.23535964349016e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),EDN1,Endothelin-1,35087,-0.0179145226383383,0.00385958362740889,-0.0254793065480597,-0.0103497387286169,3.52575024295118e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),HJV,Hemojuvelin,35225,-0.0244229434117788,0.00527987044493388,-0.0347714894838492,-0.0140743973397084,3.8048297099553e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRSS8,Prostasin,36121,-0.025097590824936,0.00543114860967086,-0.0357426420998909,-0.0144525395499811,3.88169790918439e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL20,C-C motif chemokine 20,36254,-0.0500491735701074,0.0108726376351932,-0.071359543335086,-0.0287388038051288,4.22711200471135e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300C,CMRF35-like molecule 6,36238,-0.0207036723579973,0.00449821912487262,-0.0295201818427476,-0.011887162873247,4.23912021342601e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGFR2,Fibroblast growth factor receptor 2,36201,-0.0132784007043882,0.00288725200601085,-0.0189374146361695,-0.00761938677260695,4.31444265034172e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),HPGDS,Hematopoietic prostaglandin D synthase,35975,0.0223573175777068,0.00486718982103163,0.0128176255284848,0.0318970096269288,4.43161937245956e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),FBLN2,Fibulin-2,35250,-0.0184550066227988,0.00403115403612429,-0.0263560685336024,-0.0105539447119952,4.77764314573692e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),SMOC1,SPARC-related modular calcium-binding protein 1,36244,-0.0190498076854509,0.00416979486741791,-0.02722260562559,-0.0108770097453118,4.98873840921761e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRRN1,Leucine-rich repeat neuronal protein 1,36012,0.0242001316108155,0.00533725253104301,0.0137391166499712,0.0346611465716598,5.87327995500794e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300E,CMRF35-like molecule 2,36223,-0.0239225525508804,0.00527750250017386,-0.0342664574512212,-0.0135786476505396,5.90585673779729e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFH,Complement factor H,34830,-0.0137640256077046,0.00305163418767985,-0.0197452286155571,-0.0077828225998521,6.58987728156287e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),NRP2,Neuropilin-2,36171,-0.0165656372821335,0.00368168712361853,-0.0237817440444258,-0.00934953051984116,6.91406285785167e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFI,Complement factor I,35256,-0.0114485513282537,0.0025522195754686,-0.0164509016961722,-0.00644620096033524,7.3887659542579e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),ELN,Elastin,35238,-0.0195724692560306,0.0043655101708627,-0.0281288691909215,-0.0110160693211397,7.4686770384864e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),GOLM2,Protein GOLM2,36238,-0.0135404103909412,0.00302243607234873,-0.0194643850927447,-0.0076164356891377,7.57415922983776e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),YAP1,Transcriptional coactivator YAP1,35227,-0.0163107922471066,0.00365030621578989,-0.0234653924300548,-0.00915619206415846,8.01410202500644e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACVRL1,Serine/threonine-protein kinase receptor R3,36080,-0.0143544793655018,0.00323039046866413,-0.0206860446840835,-0.0080229140469201,8.97511882145653e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CALB2,Calretinin,35988,-0.0162804381640085,0.00366591154256299,-0.023465624787432,-0.00909525154058506,9.08305410444247e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),CSF1,Macrophage colony-stimulating factor 1,36187,-0.0151709210965917,0.00343178838675128,-0.0218972263346243,-0.00844461585855924,9.9749441776267e-06
Physical measures,X4124.Heel bone mineral density (BMD) (right),TREM2,Triggering receptor expressed on myeloid cells 2,36143,-0.030441603316232,0.00689520170805898,-0.0439561986640276,-0.0169270079684364,1.02466283248892e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),GAST,Gastrin,35227,-0.0711384210873952,0.0161169011497347,-0.102727547340875,-0.0395492948339152,1.03133795441062e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL15,Interleukin-15,36154,-0.0186607604997941,0.00423320353302225,-0.0269578394245177,-0.0103636815750705,1.056804402843e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CILP,Cartilage intermediate layer protein 1,35250,-0.0309764801372698,0.0070442120632809,-0.0447831357813004,-0.0171698244932392,1.11242718108102e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGA5,Integrin alpha-5,36171,-0.014228642838193,0.00323761145882339,-0.0205743612974869,-0.00788292437889919,1.12389043683834e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),FST,Follistatin,36178,-0.0280166247867688,0.00637833678714368,-0.0405181648895704,-0.0155150846839672,1.13596525636454e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCDC80,Coiled-coil domain-containing protein 80,36172,-0.0197394110897516,0.00449961698612326,-0.0285586603825532,-0.01092016179695,1.16530014427124e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPINT1,Kunitz-type protease inhibitor 1,36128,-0.0151290803909285,0.00346264799309375,-0.0219158704573923,-0.00834229032446477,1.26362170121986e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSZ,Cathepsin Z,36177,-0.0181542383947556,0.00418062496773724,-0.0263482633315206,-0.00996021345799056,1.42723690642842e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGF19,Fibroblast growth factor 19,36187,-0.0428075008934622,0.00988218866793636,-0.0621765906826175,-0.023438411104307,1.49811054532276e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD34,Hematopoietic progenitor cell antigen CD34,36215,0.0134419782468584,0.00310512253410946,0.00735593808000386,0.0195280184137129,1.51726464985098e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCARB2,Lysosome membrane protein 2,35945,-0.017376568292216,0.00401920672346737,-0.025254213470212,-0.00949892311421994,1.5568397248382e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),SULT2A1,Bile salt sulfotransferase,36154,-0.0328734244426985,0.0076298555554789,-0.0478279413314371,-0.0179189075539599,1.66429033358899e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGB6,Integrin beta-6,36012,0.0172028158087173,0.00399324531772929,0.00937605498596791,0.0250295766314667,1.66879769085016e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),COL1A1,Collagen alpha-1(I) chain,36278,-0.0132550567273471,0.00308103381272028,-0.0192938830002788,-0.00721623045441533,1.71248333155768e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),TFF3,Trefoil factor 3,36173,-0.018582924142516,0.00434386852319645,-0.027096906447981,-0.0100689418370509,1.90927860027717e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CES1,Liver carboxylesterase 1,36215,-0.0466715180860353,0.010960489026153,-0.0681540765772951,-0.0251889595947755,2.08592600518742e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),PODXL,Podocalyxin,36132,0.00850916180502985,0.00199838724970839,0.00459232279560141,0.0124260008144583,2.08755697615868e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINA3,Alpha-1-antichymotrypsin,35226,-0.00826517624010036,0.00195008515484214,-0.012087343143591,-0.00444300933660978,2.28207552692395e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPHA2,Ephrin type-A receptor 2,35922,-0.0173682210083795,0.00410160142216556,-0.025407359795824,-0.00932908222093502,2.31865630370518e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXADR,Coxsackievirus and adenovirus receptor,36154,-0.0268200451809923,0.00633849640254419,-0.0392434981299789,-0.0143965922320056,2.35097058760602e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35238,-0.0169504936281954,0.00401057757814261,-0.0248112256813549,-0.00908976157503588,2.40592069389029e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36202,-0.0236012992413324,0.00561684453044042,-0.0346103145209957,-0.0125922839616692,2.67736753204988e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ORM1,Alpha-1-acid glycoprotein 1,35232,-0.0108051364130396,0.00257471189330587,-0.0158515717239191,-0.00575870110216013,2.74442278374781e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),C7,Complement component C7,35077,-0.0177818667939015,0.00426174115517086,-0.0261348794580364,-0.00942885412976665,3.05293790147081e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36096,-0.019291556057808,0.00464812154706038,-0.0284018742900464,-0.0101812378255697,3.35570234328428e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),FOLR2,Folate receptor beta,36238,-0.0155991440480966,0.00377911678974849,-0.0230062129560037,-0.0081920751401896,3.70271137928541e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),FGA,Fibrinogen alpha chain,35113,-0.0160779606512767,0.00390383572414203,-0.023729478670595,-0.00842644263195829,3.86060146884912e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),PI3,Elafin,36057,-0.0297270745468896,0.0072206241605585,-0.0438794979015842,-0.0155746511921949,3.88031372479032e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),GRN,Progranulin,36124,-0.0131146320993007,0.00319764459782266,-0.0193820155110331,-0.00684724868756823,4.15090192198983e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,36187,-0.0144867015762936,0.00353739323296908,-0.021419992312913,-0.0075534108396742,4.25995128751279e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36182,-0.0170364562556756,0.00416831529766122,-0.0252063542390916,-0.00886655827225959,4.41244553180503e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),VEGFB,Vascular endothelial growth factor B,35028,-0.0159811600866487,0.00391464573177508,-0.0236538657209278,-0.00830845445236951,4.51129522534513e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL2RA,Interleukin-2 receptor subunit alpha,36141,-0.0213836366954508,0.00525591121190384,-0.0316852226707824,-0.0110820507201193,4.78006833150652e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),MB,Myoglobin,36278,0.0295897366642839,0.00730394832567335,0.0152739979459641,0.0439054753826037,5.14582223662887e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACAN,Aggrecan core protein,36112,-0.0141218905583414,0.00350463148405916,-0.0209909682670974,-0.00725281284958549,5.64486473591536e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),HIP1R,Huntingtin-interacting protein 1-related protein,35212,-0.0221405289108788,0.00549990130314372,-0.0329203354650404,-0.0113607223567171,5.74596674357576e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),GUSB,Beta-glucuronidase,36200,-0.0316245176098345,0.00790562970877895,-0.0471195518390413,-0.0161294833806278,6.3875075352138e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENO3,Beta-enolase,35087,0.0322986091881056,0.0081332879862496,0.0163573647350564,0.0482398536411548,7.22963118802694e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,36159,-0.0217681392292081,0.00550703403086768,-0.0325619259297088,-0.0109743525287075,7.79498993170152e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),MATN3,Matrilin-3,36080,-0.016615219208072,0.00426345324474339,-0.024971587567769,-0.00825885084837492,9.81902591691242e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLSTN2,Calsyntenin-2,36254,-0.0204917377846117,0.00526274977675392,-0.0308067273470494,-0.010176748222174,9.95529463647014e-05
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36143,-0.0204493046446232,0.00525708482984088,-0.0307531909111114,-0.0101454183781351,0.000101165724906103
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,36172,-0.0166161930603259,0.00427209986689796,-0.0249895087994459,-0.00824287732120585,0.000101324345433384
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36096,-0.0168798273664013,0.00434607617805561,-0.0253981366753903,-0.00836151805741231,0.000103668148809965
Physical measures,X4124.Heel bone mineral density (BMD) (right),TGFBR2,TGF-beta receptor type-2,36201,-0.016406202183575,0.00422959429569088,-0.0246962070031291,-0.00811619736402085,0.000105812398954113
