Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK10,Kallikrein-10,36090,0.0475200828465409,0.0192053363356509,0.00987762362866512,0.0851625420644167,0.0133711208079294
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OMD,Osteomodulin,36113,0.0478924418790708,0.0193831486708163,0.00990147048427073,0.0858834132738708,0.0135020589776568
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT14,"Keratin, type I cytoskeletal 14",35701,-0.0357085464075399,0.0146123024908458,-0.0643486592895977,-0.00706843352548217,0.0145604060652598
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HIF1A,Hypoxia-inducible factor 1-alpha,34724,-0.0786032622730997,0.032585736231388,-0.14247130528662,-0.0147352192595792,0.0158858619025475
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34724,-0.0406356150586876,0.016907782577464,-0.073774868910517,-0.00749636120685816,0.0162743995091364
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NELL1,Protein kinase C-binding protein NELL1,36120,0.0464609478456536,0.0195987364077692,0.00804742448642604,0.0848744712048812,0.0177838592754394
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NCAN,Neurocan core protein,36178,0.042209200374151,0.0178204719131663,0.00728107542434502,0.0771373253239571,0.0178814931995851
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PKD1,Polycystin-1,34916,-0.030192088855057,0.0128080303652498,-0.0552958283709466,-0.00508834933916737,0.0184397969305255
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SATB1,DNA-binding protein SATB1,34902,-0.0340634456849504,0.0145694885954156,-0.062619643331965,-0.00550724803793588,0.0194184338869093
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MYH4,Myosin-4,34709,0.053391313328981,0.0228471532891148,0.00861089288231586,0.0981717337756461,0.0194769827151471
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARTN,Artemin,35974,-0.0499947970900977,0.0218410752544351,-0.0928033045887905,-0.00718628959140504,0.0221059587840714
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA11,Carbonic anhydrase-related protein 11,35913,-0.0346119148219338,0.0151828157370952,-0.0643702336666405,-0.00485359597722716,0.022655525624787
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MANSC1,MANSC domain-containing protein 1,36120,0.0295873805670284,0.0129904835029739,0.00412603290119955,0.0550487282328573,0.0227771916867356
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DUSP3,Dual specificity protein phosphatase 3,35928,0.0930869121864072,0.0409192549658663,0.0128851724533093,0.173288651919505,0.0229411323788203
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRRC25,Leucine-rich repeat-containing protein 25,36047,-0.0419043391078069,0.0184521628243783,-0.0780705782435883,-0.00573809997202552,0.0231771165801284
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TLR1,Toll-like receptor 1,34724,-0.0294394467741225,0.0130464312656409,-0.0550104520547787,-0.00386844149346628,0.0240736088112627
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL17RA,Interleukin-17 receptor A,36087,-0.0492800530401637,0.0219571036086589,-0.0923159761131352,-0.00624412996719229,0.024837144244576
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35961,-0.033028812973256,0.0147354044478954,-0.0619102056911309,-0.00414742025538103,0.0250260029989026
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LRRN1,Leucine-rich repeat neuronal protein 1,35974,-0.0432525349969373,0.019352406217214,-0.0811832511826767,-0.00532181881119795,0.0254474924947234
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CLEC4M,C-type lectin domain family 4 member M,34905,-0.0542057632759768,0.0243860939533603,-0.102002507424563,-0.0064090191273907,0.0262636393826075
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34797,0.0396118558095502,0.0178624202612009,0.00460151209759636,0.0746221995215039,0.0266176705467334
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDHR5,Cadherin-related family member 5,36084,0.0414013670624178,0.018733116565588,0.00468445859386536,0.0781182755309701,0.0271309429045505
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA6,Corticosteroid-binding globulin,34913,-0.0169504823759692,0.00768895294529247,-0.0320208301487424,-0.00188013460319594,0.0275234464996078
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDCP1,CUB domain-containing protein 1,36028,-0.0535481228218649,0.0243228550746928,-0.101220918768263,-0.005875326875467,0.0277273372881978
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ABO,Histo-blood group ABO system transferase,34919,-0.158557902850418,0.0723923816990393,-0.300446970980535,-0.0166688347203012,0.0285420391775622
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,C4BPB,C4b-binding protein beta chain,36120,0.038376627754898,0.0177498536555571,0.0035869145900061,0.0731663409197899,0.0306433428879498
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KCNH2,Potassium voltage-gated channel subfamily H member 2,34751,-0.0825688423206341,0.0382873474418366,-0.157612043306634,-0.00752564133463428,0.0310788418606448
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FNDC1,Fibronectin type III domain-containing protein 1,34898,-0.0494197327453246,0.0229203678039245,-0.0943436536410166,-0.00449581184963262,0.0311097630844726
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HEPACAM2,HEPACAM family member 2,34898,0.0471965387321566,0.0219254505429771,0.00422265566792154,0.0901704217963916,0.0313886672198396
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36054,-0.0659439749576116,0.0310253626091356,-0.126753685671517,-0.00513426424370578,0.0335788687434246
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NLGN1,Neuroligin-1,34751,-0.0750546085608664,0.0353213882907867,-0.144284529610808,-0.00582468751092437,0.033634265827839
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KRT5,"Keratin, type II cytoskeletal 5",35928,-0.0529000451776498,0.0250971734415064,-0.102090505123002,-0.0037095852322972,0.0350813961919496
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PNLIPRP2,Pancreatic lipase-related protein 2,36078,0.312526099087409,0.148611804071313,0.0212469631076347,0.603805235067184,0.0355017614607729
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CXCL5,C-X-C motif chemokine 5,36065,-0.114317533397951,0.0544649079105132,-0.221068752902557,-0.00756631389334501,0.0358573776204427
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRX,Cone-rod homeobox protein,35961,-0.113095793042967,0.0539682519688293,-0.218873566901873,-0.007318019184062,0.0361518858649903
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MERTK,Tyrosine-protein kinase Mer,36187,0.0241925676308847,0.0115568466168294,0.00154114826189917,0.0468439869998703,0.0363507114843539
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK14,Kallikrein-14,36156,0.0464521518382528,0.0222443193112592,0.00285328598818481,0.0900510176883208,0.0368068534273755
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MSTN,Growth/differentiation factor 8,35961,-0.0541342824672586,0.0259557170119034,-0.105007487810589,-0.00326107712392797,0.0370455981499763
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HRAS,GTPase Hras,34786,-0.0988758120801894,0.047489473438425,-0.191955180019502,-0.00579644414087643,0.0373782254284083
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34709,0.0539820024515441,0.0261740767977641,0.00268081192792644,0.105283192975162,0.0392097205750018
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTSD,Cathepsin D,35601,-0.0374474609707446,0.0182354640819024,-0.0731889705712733,-0.00170595137021588,0.0400562048102007
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SFRP1,Secreted frizzled-related protein 1,36003,0.0401566928419006,0.0196175765591294,0.00170624278600694,0.0786071428977943,0.040695749962183
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DSG2,Desmoglein-2,36087,0.0264809401538632,0.0129575451230441,0.00108415171269672,0.0518777285950297,0.0410211294540033
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL23,C-C motif chemokine 23,36113,0.040608754901661,0.0199122128774942,0.00158081766177239,0.0796366921415497,0.0414461012464133
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTSB,Cathepsin B,36095,-0.0501172501578785,0.0246134922785665,-0.098359695023869,-0.00187480529188809,0.0417683916261818
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SEZ6L,Seizure 6-like protein,36120,0.0264615872381661,0.0130043831263283,0.000972996310562666,0.0519501781657695,0.0419039280404254
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPC1,Glypican-1,36156,0.0285151026751621,0.0140297532182233,0.00101678636744452,0.0560134189828797,0.0421406357641629
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ASPSCR1,Tether containing UBX domain for GLUT4,34902,-0.0681456231291676,0.0335912129559379,-0.133984400522806,-0.00230684573552929,0.0425334604878806
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34778,0.0273728421827781,0.0135205505754662,0.000872563054864259,0.0538731213106919,0.0429579622157767
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD2,T-cell surface antigen CD2,34709,0.0380337616799775,0.0188127838204799,0.00116070539183684,0.0749068179681182,0.0432511043016905
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HK2,Hexokinase-2,35961,-0.0268851145394579,0.0133186235609678,-0.0529896167189547,-0.000780612359961009,0.0435639018887772
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL1RL2,Interleukin-1 receptor-like 2,35974,0.0367086963824569,0.0182173514545754,0.00100268753148904,0.0724147052334248,0.0439366541874752
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FAM3D,Protein FAM3D,34887,-0.0874217089635849,0.0434796422983139,-0.17264180786828,-0.00220161005888979,0.0444065995520767
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36047,0.0392939222586306,0.0195708928980475,0.000934972178457436,0.0776528723388037,0.0447034087082723
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34675,0.0884143043624168,0.044127017151303,0.00192535074586299,0.174903257978971,0.0451538208512493
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34797,0.086793357090226,0.0434516931964825,0.00162803842512033,0.171958675755332,0.0458180338766407
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LHB,Lutropin subunit beta,35913,-0.0877890398034097,0.0440879010480739,-0.174201325857635,-0.00137675374918479,0.0464930267201003
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTRL,Chymotrypsin-like protease CTRL-1,34898,0.0670416464436046,0.0338703596663209,0.000655741497615561,0.133427551389594,0.0478189275179863
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SPRR3,Small proline-rich protein 3,34898,0.0601491416347448,0.0304719959435794,0.000424029585329118,0.11987425368416,0.048434999095564
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTSE,Cathepsin E,34778,0.0514760471609869,0.0260958080431922,0.000328263396330145,0.102623830925644,0.0485880500062165
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GHRHR,Growth hormone-releasing hormone receptor,35928,-0.0527813084089092,0.0269398133688272,-0.105583342611811,2.07257939920727e-05,0.050123639887737
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRTAC1,Cartilage acidic protein 1,36181,-0.0293845461035613,0.0150233320588432,-0.0588302769388939,6.11847317712987e-05,0.0505103862597856
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MUC16,Mucin-16,36047,0.184610317041988,0.0947570557032562,-0.00111351213639443,0.37033414622037,0.0514227180578864
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NT5E,5'-nucleotidase,36120,0.0513186319503624,0.026344657379957,-0.000316896514353245,0.102954160415078,0.0514555741923871
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ODAM,Odontogenic ameloblast-associated protein,35920,-0.0492020158228184,0.0253221389091533,-0.0988334080847588,0.000429376439121949,0.0520491981912521
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,35913,-0.0267822539503476,0.0138402403145767,-0.053909124966918,0.000344617066222682,0.0530164921563641
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP6V1F,V-type proton ATPase subunit F,35912,-0.0640229300369656,0.0331151892336142,-0.128928700934849,0.000882840860918235,0.0532328460771444
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34797,-0.0371182627582348,0.0192035631159489,-0.0747572464654946,0.000520720949025021,0.0532959772331063
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CNTF,Ciliary neurotrophic factor,34713,-0.0329235609250944,0.0170511234828109,-0.0663437629514038,0.000496641101215063,0.0535448964381447
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EBI3_IL27,Interleukin-27,36149,0.0273209856308147,0.0143052980164851,-0.000717398481496153,0.0553593697431255,0.0561902791311564
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CRHBP,Corticotropin-releasing factor-binding protein,36078,-0.0245858053649106,0.0129264016461872,-0.0499215525914375,0.00074994186161631,0.0572116715995225
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD177,CD177 antigen,36075,-0.117483472553363,0.0618028599370566,-0.238617078029994,0.00365013292326846,0.05734841564238
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34888,-0.0421782955291218,0.022192402656821,-0.0856754047364909,0.00131881367824724,0.0574035686937355
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ARHGEF5,Rho guanine nucleotide exchange factor 5,34713,0.0701523448769934,0.0370034934967203,-0.00237450237657832,0.142679192130565,0.0580296032385779
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34709,0.0349113161211817,0.0184988806642413,-0.00134648998073121,0.0711691222230946,0.0591791364429027
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CCL19,C-C motif chemokine 19,36178,0.0998035343198878,0.0529068971389595,-0.00389398407247279,0.203501052712248,0.0592793664219034
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CPE,Carboxypeptidase E,36097,0.0358469404034374,0.0190990752447011,-0.00158724707617674,0.0732811278830515,0.0605714241652696
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL25,Interleukin-25,34665,-0.0321428962220974,0.0171790708016362,-0.0658138749933043,0.0015280825491096,0.0613862961516486
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36187,-0.0322141627423073,0.0172692908906515,-0.0660619728879843,0.00163364740336962,0.0621637026910844
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPTXR,Neuronal pentraxin receptor,36084,-0.0305142830688434,0.0163710485941507,-0.0626015383133788,0.00157297217569197,0.0623724265393815
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,POF1B,Protein POF1B,34724,-0.0414752802323631,0.0222587717092418,-0.085102472782477,0.00215191231775086,0.0624646744912804
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,STC2,Stanniocalcin-2,36079,0.0210343955534327,0.0113148446659444,-0.00114269999181837,0.0432114910986838,0.0630651427272832
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTLA4,Cytotoxic T-lymphocyte protein 4,34912,0.0271588300377537,0.0147498325451779,-0.00175084175079502,0.0560685018263024,0.0656248677587322
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL6ST,Interleukin-6 receptor subunit beta,36084,0.0152472748226865,0.00829508256829299,-0.00101108701116781,0.0315056366565407,0.0660857970129364
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MEP1B,Meprin A subunit beta,36084,0.103599353072908,0.0563829979540315,-0.00691132291699335,0.21411002906281,0.066187264064106
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KLK7,Kallikrein-7,34633,0.0350578344576468,0.0193045748336924,-0.00277913221639024,0.0728948011316839,0.0694142119526048
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35961,0.0313842567422969,0.0173397339162298,-0.00260162173351338,0.0653701352181073,0.0703424696541235
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NPC2,NPC intracellular cholesterol transporter 2,34805,-0.0258991510998913,0.0143262256033027,-0.0539785532823647,0.00218025108258205,0.070683857441571
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ACAN,Aggrecan core protein,35997,0.0237586970544924,0.0131473300344746,-0.00201006981307786,0.0495274639220626,0.070785441482224
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RSPO1,R-spondin-1,36028,0.0284200075200613,0.0158443735084762,-0.00263496455655197,0.0594749795966747,0.0729021809300206
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,YY1,Transcriptional repressor protein YY1,34724,-0.0257821338217594,0.0143794719163811,-0.0539658987778663,0.00240163113434759,0.0730251388379854
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NTRK2,BDNF/NT-3 growth factors receptor,36084,0.0217001554929793,0.0121059330410005,-0.00202747326738158,0.0454277842533402,0.0730897065769182
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MORC3,MORC family CW-type zinc finger protein 3,34898,-0.0246432664548887,0.0137698327974109,-0.0516321387378139,0.00234560582803661,0.073557228964624
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34724,-0.0285348794106267,0.0159558794524229,-0.0598084031373757,0.00273864431612224,0.0737671325542242
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CALB1,Calbindin,36047,0.0366170062022066,0.0205269134774962,-0.00361574421368585,0.0768497566180991,0.0744881824137712
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CAPS,Calcyphosin,34898,0.0838511996630359,0.0470445552466541,-0.00835612862040608,0.176058527946478,0.0747357032719141
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SLIT2,Slit homolog 2 protein,35928,-0.0455715583430612,0.0255760898099295,-0.0957006943705231,0.00455757768440068,0.074822731552034
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,WFDC12,WAP four-disulfide core domain protein 12,36142,0.0531457604608158,0.0299520485304039,-0.00556025465877579,0.111851775580407,0.0760437137460758
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ERC2,ERC protein 2,34751,-0.0637664763559317,0.0359747833133283,-0.134277051650055,0.00674409893819165,0.0763556737694132
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36110,0.0176400724533524,0.00996215349942613,-0.00188574840552285,0.0371658933122276,0.0766497020349383
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CTF1,Cardiotrophin-1,35961,-0.0744220671491392,0.0420575013465669,-0.15685476978841,0.00801063549013199,0.0768466384416225
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ZPR1,Zinc finger protein ZPR1,34713,-0.0851745030848731,0.0482559378128625,-0.179756141198084,0.0094071350283374,0.0776040314348819
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ADM,Pro-adrenomedullin,36156,0.020961331260107,0.0119344527873926,-0.00243019620318241,0.0443528587233965,0.0790655228859372
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL13,Interleukin-13,35974,0.0426105703860482,0.0242838643084362,-0.00498580365848666,0.0902069444305831,0.0793544640297044
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINA7,Thyroxine-binding globulin,34913,-0.0161402402431624,0.00920181072772377,-0.034175789269501,0.00189530878317622,0.0794741051434824
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CR1,Complement receptor type 1,34897,-0.0297319793669555,0.017048694963339,-0.0631474214950999,0.00368346276118896,0.0812175483744224
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,FLT4,Vascular endothelial growth factor receptor 3,36120,0.029146432206777,0.0167385195665964,-0.00366106614375186,0.0619539305573059,0.0816755832531678
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PDGFRB,Platelet-derived growth factor receptor beta,36181,-0.0298614637857584,0.0171658324834342,-0.0635064954532895,0.00378356788177266,0.0819721002032807
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CDH6,Cadherin-6,36084,-0.0314166515443665,0.0180844441697006,-0.0668621621169796,0.00402885902824664,0.0823895503662493
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL3RA,Interleukin-3 receptor subunit alpha,35974,0.0266584150768403,0.015378557667617,-0.00348355795168888,0.0568003881053696,0.0830522708880349
