Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINF2,Alpha-2-antiplasmin,39786,0.024951018205858,0.00131225192011997,0.0223790044424229,0.0275230319692931,2.32098452941591e-79
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFP,Properdin,39979,0.0435590779276875,0.00232202102197569,0.0390079167246151,0.0481102391307598,2.38101729697727e-77
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCN1,CCN family member 1,42047,0.129149586167094,0.00700042166574104,0.115428759702241,0.142870412631946,4.48641491892983e-75
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFHR4,Complement factor H-related protein 4,39945,0.130764174518587,0.00717632004818283,0.116698587224149,0.144829761813026,3.82264785314601e-73
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHI3L1,Chitinase-3-like protein 1,41907,-0.148277842725381,0.00816141942994056,-0.164274224808065,-0.132281460642698,6.99673672608599e-73
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CPB2,Carboxypeptidase B2,39959,0.0398325560697449,0.0022067303289276,0.0355073646250468,0.044157747514443,7.85310639155022e-72
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NRP1,Neuropilin-1,42230,-0.0473552765824996,0.0026691689156954,-0.0525868476572626,-0.0421237055077367,1.21265077713085e-69
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AREG,Amphiregulin,42070,-0.0678355189226482,0.00382804286156659,-0.0753384829313187,-0.0603325549139777,1.78101590130179e-69
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PROS1,Vitamin K-dependent protein S,39979,0.0437618251396323,0.00249502621308628,0.0388715737619832,0.0486520765172814,5.57873581065704e-68
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.182680509306966,0.0108184076824682,-0.203884588364603,-0.161476430249328,2.52828418389984e-63
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPOCK1,Testican-1,42016,0.0430395912973125,0.00255211232558746,0.038037451139161,0.0480417314554639,3.67967553585446e-63
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F13B,Coagulation factor XIII B chain,39925,0.0421013910215989,0.00251990874885564,0.0371623698738419,0.047040412169356,6.35456621409322e-62
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPON2,Spondin-2,42070,-0.0569495696505979,0.00341452980087606,-0.063642048060315,-0.0502570912408808,7.81384457655831e-62
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NFASC,Neurofascin,42296,-0.0472943368427927,0.00285065384668985,-0.0528816183823048,-0.0417070553032806,3.21700220088507e-61
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.0983621684469992,0.00599137285223109,0.0866190776566263,0.110105259237372,5.46888804763796e-60
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0308200174781617,0.0018929759984035,0.0271097845212909,0.0345302504350326,4.899254172588e-59
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FN1,Fibronectin,39979,0.0433179848112603,0.0026830513305186,0.0380592042034439,0.0485767654190768,5.41487908018207e-58
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0419255217078381,0.00264527157862968,0.036740789413724,0.0471102540019523,4.53785519994245e-56
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BCHE,Cholinesterase,39806,0.041792835986612,0.00264416935126428,0.036610264058134,0.04697540791509,1.1338503037376e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F7,Coagulation factor VII,42194,0.047877494218371,0.00303719491127652,0.041924592192269,0.0538303962444729,1.71297483132166e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFHR5,Complement factor H-related protein 5,39864,0.0645259097044232,0.00410432974554139,0.0564814234031621,0.0725703960056843,4.14932004769775e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.0658505813906585,0.00419352557705027,0.05763127125964,0.074069891521677,4.39159673656099e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD27,CD27 antigen,42181,-0.0648514621547973,0.00418112525078715,-0.0730464676463401,-0.0566564566632545,8.51367217331955e-54
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.0422382512503595,0.00273073075878678,0.0368860189631374,0.0475904835375816,1.62290008592585e-53
NMR metabolomics,X23505.Cholesterol in Medium VLDL,APOL1,Apolipoprotein L1,39990,0.0812756360928824,0.00525618203536,0.0709735193035768,0.091577752882188,2.15203643849307e-53
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITGAV,Integrin alpha-V,42262,0.0251026750319352,0.00162797783356818,0.0219118384781415,0.0282935115857288,3.39219230861201e-53
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0575947310136794,0.00373983101343624,0.0502646622273444,0.0649247998000145,4.56929437060417e-53
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FABP1,"Fatty acid-binding protein, liver",42123,-0.142108999316731,0.0093014235802541,-0.160339789534029,-0.123878209099433,2.91734855891199e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GHR,Growth hormone receptor,39736,0.0425872250627787,0.00279097965154572,0.0371169049457491,0.0480575451798083,4.82184878344826e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0355461939170035,0.00235109115843496,0.030938055246471,0.040154332587536,3.22303998765365e-51
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0997973641839544,0.00663560956839038,-0.112803158938,-0.0867915694299093,1.03904717131701e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0537704368413674,0.00361740834531212,-0.0608605571981792,-0.0466803164845557,1.38111655283297e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC3B,Tetranectin,39726,0.0307938073447774,0.00207226850533492,0.0267321610743209,0.0348554536152338,1.78573952423526e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,41913,0.0585581645610924,0.00396644636486236,0.0507839296859622,0.0663323994362226,6.14741597068491e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,APOD,Apolipoprotein D,39468,0.061634106583999,0.00417528481273824,0.0534505483510321,0.069817664816966,7.68211678189224e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0607008081238128,0.00413688199515919,-0.0688090968343248,-0.0525925194133008,2.25461788403297e-48
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0432718089436915,0.00297272786107793,0.0374452623359787,0.0490983555514042,1.44276430310611e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F2,Prothrombin,39979,0.0213158562353195,0.00146705324634251,0.0184404318724882,0.0241912805981508,2.08552672736536e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,42199,-0.0393526934589354,0.00272063768669785,-0.0446851433248632,-0.0340202435930076,4.53774820949563e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0355360313244007,0.00245783800750756,0.0307186688296859,0.0403533938191155,4.96843930314146e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0281642806045452,0.00195564159492596,0.0243312230784904,0.0319973381306001,1.12358586692319e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PAMR1,Inactive serine protease PAMR1,42137,0.0372901493608991,0.00259038269192444,0.0322129992847272,0.042367299437071,1.2180782509134e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATRN,"Attractin, Isoform 2",39979,0.0236439268501046,0.00164414140045519,0.0204214097052124,0.0268664439949967,1.74608630884687e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0365809538135004,0.0025456621189035,0.0315914560604495,0.0415704515665512,1.76088865388417e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F11,Coagulation factor XI,39822,0.0445642969769809,0.00310394405041033,0.0384805666381767,0.0506480273157852,2.46473547924161e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1S,Complement C1s subcomponent,39979,0.0298470371477566,0.00208214544431147,0.0257660320769061,0.0339280422186071,3.3490098296602e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SYAP1,Synapse-associated protein 1,39736,0.0826929648675908,0.00578759263296864,0.0713492833069723,0.0940366464282094,6.61389748372683e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,42199,0.0406837281926783,0.00285535397590959,0.0350872343998955,0.0462802219854611,9.80852793428932e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DPP4,Dipeptidyl peptidase 4,41948,0.0389550930862217,0.00273566090869682,0.033593197705176,0.0443169884672675,1.12125640163805e-45
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANGPT2,Angiopoietin-2,42262,-0.052056216130436,0.00366179281600811,-0.0592333300498119,-0.0448791022110601,1.53834378753679e-45
NMR metabolomics,X23505.Cholesterol in Medium VLDL,THPO,Thrombopoietin,41900,0.0540950442483802,0.00382414773264451,0.046599714692397,0.0615903738043635,4.2170632235524e-45
NMR metabolomics,X23505.Cholesterol in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0597770148634931,0.00423925218645553,-0.068085949148946,-0.0514680805780403,7.79988702158461e-45
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA14,Carbonic anhydrase 14,42262,0.0507633103779681,0.00360017511565086,0.0437069671512924,0.0578196536046438,7.80425437439254e-45
NMR metabolomics,X23505.Cholesterol in Medium VLDL,P4HB,Protein disulfide-isomerase,42073,0.0533001801081553,0.0037852578616798,0.0458810746992629,0.0607192855170477,1.03115369516913e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC4M,C-type lectin domain family 4 member M,39945,0.068713186287678,0.00488252666868722,0.059143434017051,0.078282938558305,1.31406861281199e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BCAN,Brevican core protein,42016,0.0474193260184201,0.00338397007876332,0.040786744664044,0.0540519073727962,2.66632705970627e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINC1,Antithrombin-III,39959,0.0198973321052595,0.00142844865431373,0.0170975727428046,0.0226970914677144,9.61612028446099e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0473988043271319,0.00341624002129868,-0.0540946347688773,-0.0407029738853865,2.0400023898703e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NTRK3,NT-3 growth factor receptor,42249,0.0287836899762295,0.00207893567020818,0.0247089760626215,0.0328584038898375,2.66057971306527e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0506940001355584,0.00366995391281388,-0.0578871098046736,-0.0435008904664432,4.16022198707157e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TFF3,Trefoil factor 3,42143,-0.0487718706735876,0.00354054061593989,-0.0557113302808298,-0.0418324110663454,6.98578945662135e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PYY,Peptide YY,39575,-0.135795744370264,0.00987642526008539,-0.155153537880031,-0.116437950860496,1.15697393257147e-42
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFH,Complement factor H,39418,0.0318814996121832,0.0023190845283785,0.0273360939365613,0.036426905287805,1.20332701916698e-42
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DSC2,Desmocollin-2,41984,-0.0470788116328424,0.00344769506756864,-0.0538362939652769,-0.0403213293004078,3.60424343331617e-42
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SDC4,Syndecan-4,42145,0.0633514213795255,0.00464724928911838,0.0542428127728535,0.0724600299861975,4.89101511323318e-42
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FCN2,Ficolin-2,42116,0.0539736804073188,0.00397856488918835,0.0461756932245096,0.061771667590128,1.19135082300065e-41
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PON3,Serum paraoxonase/lactonase 3,42185,0.0389114196327887,0.00287809467864788,0.0332703540626388,0.0445524852029385,2.21105302971999e-41
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42119,-0.0867422292530445,0.00646706376466576,-0.0994176742317894,-0.0740667842742996,9.25451023170069e-41
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADA2,Adenosine deaminase 2,42096,-0.057711584260176,0.00430442446440286,-0.0661482562104056,-0.0492749123099464,9.9567162054508e-41
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0740021548918555,0.00552364275923133,-0.0848284946999489,-0.0631758150837621,1.30559185887113e-40
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.131338406025629,0.00982239897360644,-0.150590308013898,-0.112086504037361,1.63624037562008e-40
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCAN,Neurocan core protein,42249,0.0488628527613624,0.00367393612220318,0.0416619379618442,0.0560637675608807,4.11936191479216e-40
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MMP10,Stromelysin-2,42124,-0.0748877739912032,0.00565196239328554,-0.0859656202820428,-0.0638099277003635,8.00252915807639e-40
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACAN,Aggrecan core protein,41994,0.0355597501990176,0.00268662860924998,0.0302939581248876,0.0408255422731475,9.67822161748515e-40
NMR metabolomics,X23505.Cholesterol in Medium VLDL,REG1A,Lithostathine-1-alpha,42105,-0.0647246397802122,0.0048947310292868,-0.0743183125976144,-0.0551309669628101,1.13513711185264e-39
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,39966,0.06618073588889,0.00506835464328968,0.0562467607880422,0.0761147109897377,1.09075533809134e-38
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDH17,Cadherin-17,42145,-0.0873873243203534,0.00670085561672127,-0.100521001329127,-0.0742536473115798,1.21835218087963e-38
NMR metabolomics,X23505.Cholesterol in Medium VLDL,REG1B,Lithostathine-1-beta,42310,-0.0726620102783032,0.00560102591016814,-0.0836400210622327,-0.0616839994943736,2.92404040368798e-38
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GPC5,Glypican-5,42016,0.0716017241269579,0.00552741538133533,0.0607679899795406,0.0824354582743751,3.77976045219119e-38
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0500632183349991,0.00390083079148657,-0.0577088466863128,-0.0424175899836854,1.73912851681791e-37
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.0973905784754272,0.00760446583914643,0.0824858254307002,0.112295331520154,2.71579282035784e-37
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0306649582713553,0.00239633821887433,0.0259681353623617,0.035361781180349,2.81216767186912e-37
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0572801697750096,0.0044837267840487,-0.066068274271745,-0.0484920652782741,3.67914690684836e-37
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDHR5,Cadherin-related family member 5,42145,0.048547970480036,0.00380233954092698,0.0410953849798192,0.0560005559802529,4.05334796577255e-37
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PON1,Serum paraoxonase/arylesterase 1,39990,0.0339870918230539,0.0026767082795748,0.0287407435950873,0.0392334400510205,1.08400767503302e-36
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GHRL,Appetite-regulating hormone,42145,0.103310675536018,0.00816131946254656,0.0873144893894264,0.119306861682609,1.61462329380649e-36
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,-0.042140531195026,0.00333137544380292,-0.0486700270648797,-0.0356110353251723,1.80791389884453e-36
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F10,Coagulation factor X,39990,0.0362179313527584,0.00286284474006266,0.0306067556622356,0.0418291070432813,1.94079193985934e-36
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.0471444565511905,0.00372961455788044,0.0398344120177449,0.0544545010846362,2.04682551543958e-36
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0447791944428721,0.00354158577703079,-0.0517207025658524,-0.0378376863198917,2.13067414234676e-36
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FST,Follistatin,42166,0.0603094218742615,0.00478229604413707,0.0509361216277528,0.0696827221207701,2.93425757153319e-36
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FSTL3,Follistatin-related protein 3,42084,-0.0404493601080799,0.00321046888614422,-0.0467418791249225,-0.0341568410912372,3.41038137386499e-36
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.030497154975813,0.00242224032690995,0.0257495639350695,0.0352447460165565,4.14540736167454e-36
NMR metabolomics,X23505.Cholesterol in Medium VLDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0311199939388342,0.0024912875027355,-0.0360029174441958,-0.0262370704334726,1.29750344920656e-35
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0347898958215553,0.00279103041592402,-0.0402603154367664,-0.0293194762063442,1.82212509639601e-35
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.0379239881664596,0.00304492073246669,-0.0438920328020943,-0.0319559435308249,2.0574594286115e-35
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.150931605956274,0.0121758472221032,0.127066945400952,0.174796266511596,4.26041931955547e-35
NMR metabolomics,X23505.Cholesterol in Medium VLDL,THBS2,Thrombospondin-2,42137,-0.0470142438619683,0.00379345627615756,-0.0544494181632371,-0.0395790695606994,4.39121568100833e-35
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HYAL1,Hyaluronidase-1,42077,-0.0280208904669444,0.0022669235969697,-0.032464060717005,-0.0235777202168838,6.58623371973897e-35
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0250850075516621,0.00203114962768766,0.0211039542813943,0.0290660608219299,7.58835596093234e-35
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GDF2,Growth/differentiation factor 2,42145,0.0428578056345048,0.00347295472483502,0.0360508143738282,0.0496647968951815,8.43581532670371e-35
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ASPN,Asporin,39958,0.0338367873471429,0.00274471205371397,0.0284571517218635,0.0392164229724222,1.06673466043212e-34
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA4,Kallistatin,39802,0.028435314497624,0.00231920718749772,0.0238896684101285,0.0329809605851195,2.44040524543509e-34
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,39959,0.0224163340539103,0.00183105941248085,0.0188274576054478,0.0260052105023728,3.03611483175832e-34
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GSN,Gelsolin,39943,0.0228858129415806,0.00187122204465067,0.0192182177340653,0.0265534081490959,3.50965340355357e-34
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RNASET2,Ribonuclease T2,42258,-0.0319850227723168,0.00263242340954956,-0.0371445726550339,-0.0268254728895996,8.52756553184858e-34
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FGL1,Fibrinogen-like protein 1,39990,-0.0778497866939474,0.00640437880722576,-0.0904023691561099,-0.0652972042317849,8.65828528418708e-34
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GAS6,Growth arrest-specific protein 6,42236,-0.0298146960732233,0.00247685586638617,-0.0346693335713402,-0.0249600585751064,3.33248223945989e-33
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0605643483270026,0.00504191603478781,-0.0704465037551867,-0.0506821928988185,4.51326475427563e-33
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IDS,Iduronate 2-sulfatase,42296,0.0108199487807152,0.00090407088229072,0.00904796985142536,0.012591927710005,7.61870546551938e-33
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL3,C-X-C motif chemokine 3,42129,0.111913561555106,0.00935906233950291,0.0935697993696802,0.130257323740532,8.64930153518667e-33
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42211,0.0280948190595152,0.00235525868223278,0.023478512042339,0.0327111260766915,1.22193352203427e-32
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.0463540899006337,0.0038931102516693,-0.0539845859939056,-0.0387235938073619,1.58779467755247e-32
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MET,Hepatocyte growth factor receptor,42158,0.0224864678958112,0.00188881432100706,0.0187843918266374,0.0261885439649851,1.61720707662883e-32
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0556234217864392,0.00467436648022549,-0.0647851800876812,-0.0464616634851972,1.7255460745124e-32
