Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,F11R,Junctional adhesion molecule A,42102,-0.106282590571771,0.00531634666005465,-0.116702630025478,-0.095862551118064,1.20098917515021e-87
NMR metabolomics,X23461.Glutamine,FXN,"Frataxin, mitochondrial",42226,-0.138842477295213,0.00694888670543775,-0.152462295237871,-0.125222659352555,1.45302796357558e-87
NMR metabolomics,X23461.Glutamine,SELP,P-selectin,42170,-0.10595256949919,0.00531488007649626,-0.116369734449123,-0.0955354045492574,3.55660198998281e-87
NMR metabolomics,X23461.Glutamine,NIT2,Omega-amidase NIT2,39868,-0.13886971755794,0.00696940374550723,-0.152529748899135,-0.125209686216746,7.56834182935931e-87
NMR metabolomics,X23461.Glutamine,CD2AP,CD2-associated protein,42099,-0.11897370137241,0.00601118491127036,-0.1307556237985,-0.10719177894632,5.74496183091567e-86
NMR metabolomics,X23461.Glutamine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41981,-0.109141821020072,0.00551445885702419,-0.11995016037984,-0.0983334816603048,5.89934485849126e-86
NMR metabolomics,X23461.Glutamine,ERP44,Endoplasmic reticulum resident protein 44,42009,-0.0491880399836787,0.00248548856926272,-0.0540595975794336,-0.0443164823879237,6.07798296067734e-86
NMR metabolomics,X23461.Glutamine,CIAPIN1,Anamorsin,42143,-0.115855840023865,0.00585542172358089,-0.127332466602084,-0.104379213445647,6.38916822021262e-86
NMR metabolomics,X23461.Glutamine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42032,-0.164725241356292,0.00832950574594757,-0.18105107261835,-0.148399410094235,7.91921707883207e-86
NMR metabolomics,X23461.Glutamine,ATG4A,Cysteine protease ATG4A,41805,-0.110042465764721,0.00557135793945002,-0.120962327326043,-0.0991226042033985,1.33432018121146e-85
NMR metabolomics,X23461.Glutamine,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42226,-0.117407418700366,0.00594729252871393,-0.129064112056646,-0.105750725344087,1.48802480060092e-85
NMR metabolomics,X23461.Glutamine,AKT1S1,Proline-rich AKT1 substrate 1,41804,-0.125082952031594,0.00635311996400823,-0.13753506716105,-0.112630836902138,4.47796967059455e-85
NMR metabolomics,X23461.Glutamine,PPCDC,Phosphopantothenoylcysteine decarboxylase,42213,-0.0871672234381294,0.0044284861793208,-0.0958470563495981,-0.0784873905266606,4.54886776447026e-85
NMR metabolomics,X23461.Glutamine,ST13,Hsc70-interacting protein,39698,-0.102169660943165,0.00518668885021978,-0.112335571089596,-0.0920037507967345,6.22453482855601e-85
NMR metabolomics,X23461.Glutamine,STAMBP,STAM-binding protein,41962,-0.118344136308242,0.00602378116032058,-0.13015074738247,-0.106537525234014,9.74485121488304e-85
NMR metabolomics,X23461.Glutamine,ANXA3,Annexin A3,42188,-0.130354705922977,0.00663893827045833,-0.143367024933075,-0.117342386912878,1.15639209973404e-84
NMR metabolomics,X23461.Glutamine,EIF4E,Eukaryotic translation initiation factor 4E,39619,-0.169077127721875,0.00859898866066521,-0.185931145496779,-0.152223109946972,1.26531509840818e-84
NMR metabolomics,X23461.Glutamine,IGSF9,Protein turtle homolog A,39923,-0.160677329378035,0.00819976938347733,-0.176748877369651,-0.14460578138642,4.15716655837258e-84
NMR metabolomics,X23461.Glutamine,RABGAP1L,Rab GTPase-activating protein 1-like,41873,-0.111164221645279,0.00568098947290871,-0.12229896101218,-0.100029482278378,4.43698304088623e-84
NMR metabolomics,X23461.Glutamine,IGSF8,Immunoglobulin superfamily member 8,42099,-0.0577697155025862,0.00295766110427182,-0.063566731266959,-0.0519726997382135,8.35126516185727e-84
NMR metabolomics,X23461.Glutamine,FHIT,Bis(5'-adenosyl)-triphosphatase,41804,-0.134529387513728,0.00689461244791011,-0.148042827911631,-0.121015947115824,1.29468241337596e-83
NMR metabolomics,X23461.Glutamine,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,41981,-0.13583223677401,0.00699265276708663,-0.149537836197499,-0.12212663735052,6.5494428306861e-83
NMR metabolomics,X23461.Glutamine,CLEC1B,C-type lectin domain family 1 member B,42213,-0.177150733616362,0.00912957936768794,-0.195044709177031,-0.159256758055694,9.32147830971388e-83
NMR metabolomics,X23461.Glutamine,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39899,-0.0910283376001911,0.00468540914699522,-0.100211739528302,-0.0818449356720805,9.92546308144987e-83
NMR metabolomics,X23461.Glutamine,SERPINE1,Plasminogen activator inhibitor 1,42263,-0.1227519837712,0.00634049354358722,-0.135179351116631,-0.110324616425769,2.12416295246692e-82
NMR metabolomics,X23461.Glutamine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42018,-0.195499286458628,0.0100997544686496,-0.215294805217182,-0.175703767700075,2.36012336275582e-82
NMR metabolomics,X23461.Glutamine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39604,-0.179021958733338,0.00924720503514107,-0.197146480602215,-0.160897436864462,3.90078242176752e-82
NMR metabolomics,X23461.Glutamine,SNAP29,Synaptosomal-associated protein 29,42143,-0.168947867406592,0.00874813770185817,-0.186094217302234,-0.15180151751095,5.32752919569772e-82
NMR metabolomics,X23461.Glutamine,SYAP1,Synapse-associated protein 1,39698,-0.107594175544281,0.00556657099431502,-0.118504654693139,-0.096683696395424,6.79273061842444e-82
NMR metabolomics,X23461.Glutamine,IGBP1,Immunoglobulin-binding protein 1,39899,-0.110993471531393,0.00574379201408593,-0.122251303879001,-0.0997356391837845,7.01048328972146e-82
NMR metabolomics,X23461.Glutamine,UBXN1,UBX domain-containing protein 1,39698,-0.126507369020234,0.00655263403712693,-0.139350531733003,-0.113664206307465,1.03142185365446e-81
NMR metabolomics,X23461.Glutamine,HGF,Hepatocyte growth factor,42255,-0.0631802396456969,0.00328813081502891,-0.0696249760431536,-0.0567355032482402,3.28361593649384e-81
NMR metabolomics,X23461.Glutamine,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39698,-0.108872409708113,0.00567589605320723,-0.119997165972399,-0.0977476534438266,1.06046651422306e-80
NMR metabolomics,X23461.Glutamine,LBR,Delta(14)-sterol reductase LBR,42213,-0.124437062939478,0.00651348629778506,-0.137203496083137,-0.111670629795819,2.59527727902078e-80
NMR metabolomics,X23461.Glutamine,HPSE,Heparanase,39831,-0.174245283825002,0.00911828597449171,-0.192117124335006,-0.156373443314999,3.91329098382008e-80
NMR metabolomics,X23461.Glutamine,GGCT,Gamma-glutamylcyclotransferase,39917,-0.0866852195283371,0.00454140744156822,-0.0955863781138108,-0.0777840609428634,5.72625806475486e-80
NMR metabolomics,X23461.Glutamine,P4HB,Protein disulfide-isomerase,42035,-0.0702959981372263,0.00369413485562784,-0.0775365024542568,-0.0630554938201957,1.09083011708898e-79
NMR metabolomics,X23461.Glutamine,ENO2,Gamma-enolase,42213,-0.118544851455114,0.00623178581081489,-0.130759151644312,-0.106330551265917,1.19267603258076e-79
NMR metabolomics,X23461.Glutamine,CD40,Tumor necrosis factor receptor superfamily member 5,42088,-0.0916772917746072,0.00482250823063977,-0.101129407906661,-0.0822251756425532,1.53210558080896e-79
NMR metabolomics,X23461.Glutamine,DBI,Acyl-CoA-binding protein,42050,-0.141165308664477,0.00743246065569059,-0.155732931549631,-0.126597685779324,2.12272696939722e-79
NMR metabolomics,X23461.Glutamine,CRADD,Death domain-containing protein CRADD,41962,-0.135525777389311,0.00714672873892927,-0.149533365717612,-0.121518189061009,3.74128770259669e-79
NMR metabolomics,X23461.Glutamine,TGFB1,Transforming growth factor beta-1 proprotein,42243,-0.0700171224916123,0.00370284915824599,-0.0772747068417744,-0.0627595381414502,9.74295587198755e-79
NMR metabolomics,X23461.Glutamine,ACE2,Angiotensin-converting enzyme 2,41856,-0.0980000082055384,0.00518847506489415,-0.108169419332731,-0.0878305970783459,1.53313765713734e-78
NMR metabolomics,X23461.Glutamine,NUDT16,U8 snoRNA-decapping enzyme,39878,-0.158260697457968,0.00837283674852402,-0.174671457485075,-0.141849937430861,1.79270325784765e-78
NMR metabolomics,X23461.Glutamine,BID,BH3-interacting domain death agonist,42078,-0.118596009919162,0.00632545429289563,-0.130993900333237,-0.106198119505087,1.90109642758079e-77
NMR metabolomics,X23461.Glutamine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39604,-0.15209746124529,0.00811981974556568,-0.168012307946598,-0.136182614543981,4.29661787473275e-77
NMR metabolomics,X23461.Glutamine,IGFBP2,Insulin-like growth factor-binding protein 2,42239,0.107981544894935,0.00578850456228373,0.0966360759528592,0.119327013837011,1.04302672213021e-76
NMR metabolomics,X23461.Glutamine,DXO,Decapping and exoribonuclease protein,39894,-0.0807794235881952,0.00433486718809307,-0.0892757632768576,-0.0722830838995328,2.32944432077035e-76
NMR metabolomics,X23461.Glutamine,ANXA4,Annexin A4,42043,-0.128245485861034,0.00689927204282418,-0.14176805906497,-0.114722912657099,3.59335029289977e-76
NMR metabolomics,X23461.Glutamine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42073,-0.108606100528277,0.0058449777046355,-0.120062256829362,-0.0971499442271911,4.07348438824938e-76
NMR metabolomics,X23461.Glutamine,CDC37,Hsp90 co-chaperone Cdc37,42143,-0.148747705996037,0.00800610829620115,-0.164439678256591,-0.133055733735482,4.16390938796468e-76
NMR metabolomics,X23461.Glutamine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42255,-0.17368682840421,0.00935093808865023,-0.192014667057965,-0.155358989750456,4.4813855542564e-76
NMR metabolomics,X23461.Glutamine,EREG,Proepiregulin,41962,-0.142452780628669,0.00767016852668135,-0.157486310940964,-0.127419250316373,4.864077423605e-76
NMR metabolomics,X23461.Glutamine,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41793,-0.140454095099384,0.00756533164658432,-0.155282145126689,-0.125626045072078,5.66001903684415e-76
NMR metabolomics,X23461.Glutamine,SDHB,Succinate dehydrogenase,39893,-0.115918169701032,0.00624469275344656,-0.128157767497788,-0.103678571904277,8.59712266343128e-76
NMR metabolomics,X23461.Glutamine,UROD,Uroporphyrinogen decarboxylase,39698,-0.119738756643912,0.00647073916893707,-0.132421405415029,-0.107056107872796,2.55877198336277e-75
NMR metabolomics,X23461.Glutamine,HCLS1,Hematopoietic lineage cell-specific protein,42255,-0.0975042373030754,0.00528058674223574,-0.107854187317857,-0.0871542872882933,3.26491738076096e-75
NMR metabolomics,X23461.Glutamine,AK1,Adenylate kinase isoenzyme 1,42099,-0.108554262131957,0.0058846108343163,-0.120088099367217,-0.0970204248966969,4.58781959053031e-75
NMR metabolomics,X23461.Glutamine,TMSB10,Thymosin beta-10,42102,-0.134058210992533,0.00726914747431724,-0.148305740042195,-0.119810681942871,5.02428003587542e-75
NMR metabolomics,X23461.Glutamine,IST1,IST1 homolog,39813,-0.173636449695985,0.00941591972104306,-0.192091652349229,-0.15518124704274,7.86596902555705e-75
NMR metabolomics,X23461.Glutamine,SF3B4,Splicing factor 3B subunit 4,42032,-0.127717584020541,0.00694395410429182,-0.141327734064953,-0.114107433976129,1.23798054345281e-74
NMR metabolomics,X23461.Glutamine,HARS1,"Histidine--tRNA ligase, cytoplasmic",42102,-0.135211347088595,0.00735252436759053,-0.149622294849073,-0.120800399328118,1.289083638664e-74
NMR metabolomics,X23461.Glutamine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42078,-0.145408530176848,0.00791056906322495,-0.160913245540769,-0.129903814812927,1.50039395506263e-74
NMR metabolomics,X23461.Glutamine,SUSD1,Sushi domain-containing protein 1,41856,-0.0855127963634293,0.00465740317011901,-0.0946413065768626,-0.0763842861499961,2.26227619766614e-74
NMR metabolomics,X23461.Glutamine,DNAJC9,DnaJ homolog subfamily C member 9,39893,-0.132838338125279,0.00722837422720041,-0.147005951610592,-0.118670724639966,2.40726364591618e-74
NMR metabolomics,X23461.Glutamine,SUGT1,Protein SGT1 homolog,41805,-0.140020435312954,0.00765486982829758,-0.155023980176417,-0.125016890449491,7.84654508446993e-74
NMR metabolomics,X23461.Glutamine,FLI1,Friend leukemia integration 1 transcription factor,41805,-0.195497276317368,0.0106903203132759,-0.216450304131389,-0.174544248503347,8.48367978483432e-74
NMR metabolomics,X23461.Glutamine,MEGF9,Multiple epidermal growth factor-like domains protein 9,42225,-0.0342737148499294,0.00187506435316113,-0.0379488409821252,-0.0305985887177336,9.29115031504814e-74
NMR metabolomics,X23461.Glutamine,PPME1,Protein phosphatase methylesterase 1,42032,-0.101989536480419,0.00557983372856621,-0.112926010588409,-0.0910530623724293,9.63818918844348e-74
NMR metabolomics,X23461.Glutamine,FADD,FAS-associated death domain protein,42099,-0.132757799419752,0.00727035158623857,-0.14700768852878,-0.118507910310725,1.31831526487464e-73
NMR metabolomics,X23461.Glutamine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42263,-0.0517504307753445,0.00283598518856813,-0.057308961744938,-0.0461918998057509,1.60577078153998e-73
NMR metabolomics,X23461.Glutamine,SNX15,Sorting nexin-15,39698,-0.0941173368803025,0.00515515742356176,-0.104221445430484,-0.0840132283301215,2.15144958447236e-73
NMR metabolomics,X23461.Glutamine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42213,-0.122523309261577,0.00672613657245839,-0.135706536943596,-0.109340081579559,2.85228199828265e-73
NMR metabolomics,X23461.Glutamine,OTUD6B,Deubiquitinase OTUD6B,39893,-0.101046224477921,0.00554486794504062,-0.111914165650201,-0.0901782833056415,3.74548916565403e-73
NMR metabolomics,X23461.Glutamine,ATP5IF1,"ATPase inhibitor, mitochondrial",42144,-0.190028704679404,0.0104611976901055,-0.210532652152011,-0.169524757206797,7.13275311394542e-73
NMR metabolomics,X23461.Glutamine,LAMP2,Lysosome-associated membrane glycoprotein 2,41699,-0.0358920491154143,0.00197673160387192,-0.0397664430590033,-0.0320176551718254,8.76105730556187e-73
NMR metabolomics,X23461.Glutamine,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42078,-0.105982649890615,0.00584068819384932,-0.11743039875056,-0.0945349010306703,1.01893248509941e-72
NMR metabolomics,X23461.Glutamine,FKBPL,FK506-binding protein-like,39893,-0.103081926228487,0.00567654818926234,-0.114207960679441,-0.0919558917775326,1.1670956486465e-72
NMR metabolomics,X23461.Glutamine,COMT,Catechol O-methyltransferase,41696,-0.144108606132457,0.00795138233015114,-0.159693315499554,-0.128523896765361,1.58998675797868e-72
NMR metabolomics,X23461.Glutamine,CD63,CD63 antigen,41957,-0.0873715263555601,0.0048317062625524,-0.0968416706301628,-0.0779013820809574,3.14868922132423e-72
NMR metabolomics,X23461.Glutamine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42032,-0.11993961813374,0.00663508258098897,-0.132944379992478,-0.106934856275002,3.48655413947151e-72
NMR metabolomics,X23461.Glutamine,CANT1,Soluble calcium-activated nucleotidase 1,42038,-0.0344221517625121,0.00191215235049702,-0.0381699703694862,-0.0306743331555379,1.30591944478764e-71
NMR metabolomics,X23461.Glutamine,DDT,D-dopachrome decarboxylase,39931,-0.0701387886966605,0.00389615593868,-0.0777752543364733,-0.0625023230568477,1.85026005666736e-71
NMR metabolomics,X23461.Glutamine,ABHD14B,Protein ABHD14B,41941,-0.0962578847331441,0.00535919262757875,-0.106761902283198,-0.0857538671830897,2.7027109405256e-71
NMR metabolomics,X23461.Glutamine,ATXN3,Ataxin-3,39894,-0.105195488419371,0.00585324511826153,-0.116667848851164,-0.0937231279875784,3.14820895109473e-71
NMR metabolomics,X23461.Glutamine,AARSD1,Alanyl-tRNA editing protein Aarsd1,42032,-0.0923059872260878,0.00515068780479937,-0.102401335323495,-0.082210639128681,5.40499749349396e-71
NMR metabolomics,X23461.Glutamine,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41805,-0.141139908360675,0.00788357219476512,-0.156591709862414,-0.125688106858935,7.66202779643739e-71
NMR metabolomics,X23461.Glutamine,LAT,Linker for activation of T-cells family member 1,42255,-0.129833094561618,0.00725669381963312,-0.144056214448099,-0.115609974675137,8.81370711329014e-71
NMR metabolomics,X23461.Glutamine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41805,-0.132566937109262,0.00741252872828612,-0.147095493416703,-0.118038380801821,1.06645773298179e-70
NMR metabolomics,X23461.Glutamine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42143,-0.122954049157071,0.00688219575175278,-0.136443152830507,-0.109464945483636,1.4103364772058e-70
NMR metabolomics,X23461.Glutamine,CEP43,Centrosomal protein 43,41753,-0.119710674660371,0.00670104536658962,-0.132844723578887,-0.106576625741856,1.51671483390911e-70
NMR metabolomics,X23461.Glutamine,EGF,Pro-epidermal growth factor,42040,-0.177507476434426,0.00995984604876565,-0.197028774690007,-0.157986178178845,3.04504606748475e-70
NMR metabolomics,X23461.Glutamine,FURIN,Furin,42143,-0.0563919383376811,0.00316578665374714,-0.0625968801790255,-0.0501869964963366,3.53747650745811e-70
NMR metabolomics,X23461.Glutamine,PDGFB,Platelet-derived growth factor subunit B,42144,-0.146054750468389,0.00820555851427162,-0.162137645156361,-0.129971855780416,4.47219679725574e-70
NMR metabolomics,X23461.Glutamine,ARSB,Arylsulfatase B,42032,-0.0946606696579484,0.0053201030136512,-0.105088071564705,-0.084233267751192,5.08288398039539e-70
NMR metabolomics,X23461.Glutamine,HTRA2,"Serine protease HTRA2, mitochondrial",42143,-0.103531997715054,0.00582439334574199,-0.114947808672709,-0.0921161867574001,6.78566677477287e-70
NMR metabolomics,X23461.Glutamine,IMPACT,Protein IMPACT,39894,-0.0923821930828497,0.00519728430742697,-0.102568870325407,-0.0821955158402928,9.78122104719275e-70
NMR metabolomics,X23461.Glutamine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",42125,-0.14373275056474,0.00811341167174506,-0.15963503744136,-0.12783046368812,1.93620219145354e-69
NMR metabolomics,X23461.Glutamine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39923,-0.152050567064542,0.00857486302740147,-0.168857298598249,-0.135243835530835,2.04785969507765e-69
NMR metabolomics,X23461.Glutamine,SCAMP3,Secretory carrier-associated membrane protein 3,42032,-0.142139124186536,0.00803161000517635,-0.157881079796682,-0.12639716857639,2.67849989800309e-69
NMR metabolomics,X23461.Glutamine,NUB1,NEDD8 ultimate buster 1,42078,-0.14210938209329,0.00803891105997779,-0.157865647770846,-0.126353116415733,3.75114404709602e-69
NMR metabolomics,X23461.Glutamine,DNAJA2,DnaJ homolog subfamily A member 2,42218,-0.137803053048429,0.00779810860043918,-0.153087345905289,-0.122518760191568,4.11196390831289e-69
