Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,PTH,Parathyroid hormone,39649,0.323932693345767,0.00772305909132769,0.308795497526765,0.339069889164769,0
NMR metabolomics,X23550.Triglycerides in Small LDL,RARRES2,Retinoic acid receptor responder protein 2,42230,0.181369604006689,0.00454768978362608,0.172456132030782,0.190283075982596,0
NMR metabolomics,X23550.Triglycerides in Small LDL,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.126289585641589,0.00302551232318405,0.120359581488148,0.13221958979503,0
NMR metabolomics,X23550.Triglycerides in Small LDL,FURIN,Furin,42181,0.122552265050515,0.00311028764055066,0.116456101275036,0.128648428825995,1.11253692925367e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,F7,Coagulation factor VII,42194,0.1147747756937,0.00292257811015425,0.109046522597798,0.120503028789603,1.11253692925995e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42217,0.157844385544115,0.00403594327093292,0.149933936733086,0.165754834355143,1.11253693105598e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,LCAT,Phosphatidylcholine-sterol acyltransferase,39990,0.07979391491353,0.00203195691496975,0.0758112793601892,0.0837765504668707,1.11253693886589e-308
NMR metabolomics,X23550.Triglycerides in Small LDL,CD4,T-cell surface glycoprotein CD4,42100,0.104242880826869,0.00274394287499162,0.0988647527918855,0.109621008861853,3.90893245364747e-300
NMR metabolomics,X23550.Triglycerides in Small LDL,PRAP1,Proline-rich acidic protein 1,39966,0.139369062829356,0.00367626554002699,0.132163582370903,0.146574543287809,2.98300768445397e-296
NMR metabolomics,X23550.Triglycerides in Small LDL,GHR,Growth hormone receptor,39736,0.0987588803827674,0.00266221546671784,0.0935409380680004,0.103976822697534,3.99535560604036e-284
NMR metabolomics,X23550.Triglycerides in Small LDL,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.292312009371338,0.0079699075134328,0.27669099064501,0.307933028097667,1.42489469274859e-280
NMR metabolomics,X23550.Triglycerides in Small LDL,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.507591798142022,0.0138814994516519,0.480384059216784,0.53479953706726,4.79718406800807e-279
NMR metabolomics,X23550.Triglycerides in Small LDL,C9,Complement component C9,39990,-0.198992285107372,0.00544260722169891,-0.209659795261902,-0.188324774952842,7.83577894674821e-277
NMR metabolomics,X23550.Triglycerides in Small LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.235836833987651,0.00651834230784857,0.223060883064268,0.248612784911034,1.22763711892361e-273
NMR metabolomics,X23550.Triglycerides in Small LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.114510732097202,0.00317497354583119,0.108287783947373,0.120733680247031,3.53512507776103e-272
NMR metabolomics,X23550.Triglycerides in Small LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.279481407369523,0.00775997511535288,0.264271856143432,0.294690958595615,3.97207524696524e-271
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL23,C-C motif chemokine 23,42185,0.143707461755259,0.00401737447233961,0.135833407789473,0.151581515721045,6.67672864137353e-268
NMR metabolomics,X23550.Triglycerides in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.289531372682346,0.0081141102526081,0.273627716587234,0.305435028777457,1.53662089590201e-266
NMR metabolomics,X23550.Triglycerides in Small LDL,PROC,Vitamin K-dependent protein C,42199,0.0859990463354233,0.00244322660083026,0.0812103221977959,0.0907877704730506,7.84143753366379e-260
NMR metabolomics,X23550.Triglycerides in Small LDL,GPR37,Prosaposin receptor GPR37,41900,0.218165181663798,0.00620425515056439,0.206004841568692,0.230325521758905,4.28172860193225e-259
NMR metabolomics,X23550.Triglycerides in Small LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0637623776989846,0.00184727695825901,0.0601417148607969,0.0673830405371722,2.9270158394504e-250
NMR metabolomics,X23550.Triglycerides in Small LDL,TMPRSS15,Enteropeptidase,42070,0.285231023810745,0.00838789752994249,0.268790744652058,0.301671302969433,3.08337757495375e-243
NMR metabolomics,X23550.Triglycerides in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.258903100113109,0.00763372000158356,0.243941008910006,0.273865191316213,5.05752683563543e-242
NMR metabolomics,X23550.Triglycerides in Small LDL,SLC39A5,Zinc transporter ZIP5,42119,0.170830160225936,0.00506817349642561,0.160896540172941,0.18076378027893,3.19846899417805e-239
NMR metabolomics,X23550.Triglycerides in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.33420467690612,0.0102182733089355,0.314176861220606,0.354232492591633,7.57428619484358e-226
NMR metabolomics,X23550.Triglycerides in Small LDL,ACY1,Aminoacylase-1,42145,0.195032846772891,0.00602138994823573,0.183230922474349,0.206834771071433,9.71109535026136e-222
NMR metabolomics,X23550.Triglycerides in Small LDL,CHMP6,Charged multivesicular body protein 6,39958,0.176610849221506,0.00547895568987953,0.165872096069342,0.18734960237367,3.27538805836301e-218
NMR metabolomics,X23550.Triglycerides in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0630727177735885,0.00197724292701653,0.0591973216366361,0.0669481139105409,3.92408456801422e-215
NMR metabolomics,X23550.Triglycerides in Small LDL,APCS,Serum amyloid P-component,39870,0.099647768929473,0.00311777398468986,0.0935369319194808,0.105758605939465,1.20208445882148e-214
NMR metabolomics,X23550.Triglycerides in Small LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0742949306635021,0.0023413797607805,0.0697058263323723,0.0788840349946318,3.17040019854464e-213
NMR metabolomics,X23550.Triglycerides in Small LDL,SORT1,Sortilin,42129,0.115752729669898,0.00365956226451633,0.108579987631446,0.12292547170835,6.68416956304202e-212
NMR metabolomics,X23550.Triglycerides in Small LDL,BCHE,Cholinesterase,39806,0.0813338274550317,0.00257537425797378,0.0762860939094031,0.0863815610006603,8.78435949409557e-210
NMR metabolomics,X23550.Triglycerides in Small LDL,INHBC,Inhibin beta C chain,42137,0.11975822382174,0.00381737385538875,0.112276171065178,0.127240276578302,1.308358751106e-208
NMR metabolomics,X23550.Triglycerides in Small LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.17984936313926,0.00575969250664363,0.168560365826239,0.191138360452282,1.34397882887752e-206
NMR metabolomics,X23550.Triglycerides in Small LDL,TFPI,Tissue factor pathway inhibitor,42152,0.0933883606807235,0.00299440957069998,0.0875193179221515,0.0992574034392954,2.79597671811917e-206
NMR metabolomics,X23550.Triglycerides in Small LDL,PLAT,Tissue-type plasminogen activator,42272,0.15189650700388,0.00492105769836788,0.142251233915079,0.161541780092681,2.69147746825264e-202
NMR metabolomics,X23550.Triglycerides in Small LDL,KYNU,Kynureninase,42296,0.133962478191291,0.00437544603573332,0.125386603961254,0.142538352421329,3.47590824451183e-199
NMR metabolomics,X23550.Triglycerides in Small LDL,SNCA,Alpha-synuclein,39736,0.346750972672957,0.0112977304528879,0.324607420985297,0.368894524360617,1.1781303975412e-198
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINA5,Plasma serine protease inhibitor,39835,0.0882681068916168,0.00289698584750689,0.0825900146305033,0.0939461991527303,5.51301251464098e-196
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL6,C-X-C motif chemokine 6,42296,0.219769502505088,0.00727337207326254,0.205513693241494,0.234025311768683,3.2459166152593e-194
NMR metabolomics,X23550.Triglycerides in Small LDL,ELN,Elastin,39958,0.100815165022254,0.00333813282126002,0.0942724246925841,0.107357905351923,8.47728654406212e-193
NMR metabolomics,X23550.Triglycerides in Small LDL,CNTN3,Contactin-3,42137,0.082078766164541,0.00272895952476532,0.076730005496001,0.087427526833081,1.93188459137542e-192
NMR metabolomics,X23550.Triglycerides in Small LDL,ASGR1,Asialoglycoprotein receptor 1,42016,0.0878624663993177,0.00292104871184727,0.0821372109240971,0.0935877218745383,2.06151724705554e-192
NMR metabolomics,X23550.Triglycerides in Small LDL,GUSB,Beta-glucuronidase,42211,0.176328668446872,0.0058770799418232,0.164809591760898,0.187847745132845,1.45119880600439e-191
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL13,C-X-C motif chemokine 13,42249,0.165786504318018,0.00553492224415057,0.154938056719482,0.176634951916553,5.70189185951092e-191
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPINA4,Kallistatin,39802,0.0673620979347573,0.00225458838267328,0.0629431047047177,0.0717810911647969,8.62437777130387e-189
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF21,Fibroblast growth factor 21,42247,0.343676528208122,0.0115671400631505,0.321004933684347,0.366348122731897,4.96381942650553e-188
NMR metabolomics,X23550.Triglycerides in Small LDL,TTR,Transthyretin,39862,0.0712031635576686,0.00239041147455965,0.0665179570675317,0.0758883700478056,9.76913604243975e-188
NMR metabolomics,X23550.Triglycerides in Small LDL,GSTA3,Glutathione S-transferase A3,41843,0.219117461445099,0.00744167962310108,0.204531769383821,0.233703153506377,1.22675035106837e-184
NMR metabolomics,X23550.Triglycerides in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,41843,0.31621998738109,0.0107706952212355,0.295109424747468,0.337330550014711,1.29653472694736e-183
NMR metabolomics,X23550.Triglycerides in Small LDL,GRP,Gastrin-releasing peptide,39638,0.151301024121835,0.0051435787652614,0.141219609741923,0.161382438501748,3.61872388128703e-183
NMR metabolomics,X23550.Triglycerides in Small LDL,CRIP2,Cysteine-rich protein 2,42016,0.102794477841469,0.0035097522984425,0.0959153633365214,0.109673592346416,7.79263096069703e-183
NMR metabolomics,X23550.Triglycerides in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0616923168009509,0.00212195143747226,0.0575332919835053,0.0658513416183965,3.46626365063144e-179
NMR metabolomics,X23550.Triglycerides in Small LDL,UPB1,Beta-ureidopropionase,39958,0.253626153169635,0.00873411590274543,0.236507286000254,0.270745020339016,6.69176812545679e-179
NMR metabolomics,X23550.Triglycerides in Small LDL,AFM,Afamin,39979,0.0565326455483586,0.00194905913277331,0.0527124896481229,0.0603528014485943,1.6117874489225e-178
NMR metabolomics,X23550.Triglycerides in Small LDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.144074688656157,0.00500673797012057,0.13426148223472,0.153887895077593,8.64839379249963e-177
NMR metabolomics,X23550.Triglycerides in Small LDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0857144664263196,0.00299588577733871,0.0798425303027358,0.0915864025499035,7.42406992846404e-175
NMR metabolomics,X23550.Triglycerides in Small LDL,GSTA1,Glutathione S-transferase A1,42119,0.234029514572485,0.00817966443738073,0.217997372275219,0.250061656869752,7.50534559294028e-175
NMR metabolomics,X23550.Triglycerides in Small LDL,ENO3,Beta-enolase,39638,0.174092654098786,0.00606631752161492,0.16220267175642,0.185982636441151,9.47756723073253e-175
NMR metabolomics,X23550.Triglycerides in Small LDL,HEG1,Protein HEG homolog 1,39736,0.0761252891683315,0.00265526527650623,0.0709209692263793,0.0813296091102837,1.80441623190356e-174
NMR metabolomics,X23550.Triglycerides in Small LDL,P4HB,Protein disulfide-isomerase,42073,0.106441799180826,0.00372460857012351,0.0991415663833842,0.113742031978268,1.91011628201523e-174
NMR metabolomics,X23550.Triglycerides in Small LDL,NCS1,Neuronal calcium sensor 1,42262,0.0780120534230289,0.00273076209082972,0.0726597597250026,0.0833643471210551,2.14135134778125e-174
NMR metabolomics,X23550.Triglycerides in Small LDL,RBP5,Retinol-binding protein 5,42070,0.154640018501998,0.00543563579101496,0.143986172351608,0.165293864652387,6.12146260301871e-173
NMR metabolomics,X23550.Triglycerides in Small LDL,PAMR1,Inactive serine protease PAMR1,42137,0.0725323341599291,0.00255453442204389,0.0675254466927231,0.0775392216271352,2.58596224665074e-172
NMR metabolomics,X23550.Triglycerides in Small LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.112712293534221,0.00400010885901979,0.104872080170542,0.120552506897899,8.8593248077225e-170
NMR metabolomics,X23550.Triglycerides in Small LDL,LAT2,Linker for activation of T-cells family member 2,42070,0.343487362998365,0.012192686605313,0.319589697251951,0.367385028744778,1.03167619472819e-169
NMR metabolomics,X23550.Triglycerides in Small LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.141215848067497,0.00503604720014439,0.131345195555214,0.15108650057978,2.88594519438456e-168
NMR metabolomics,X23550.Triglycerides in Small LDL,IGFBP1,Insulin-like growth factor-binding protein 1,42287,-0.343595198798842,0.0122704380638115,-0.367645257403913,-0.319545140193771,7.9184054661222e-168
NMR metabolomics,X23550.Triglycerides in Small LDL,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.163756628668131,0.00584823630294318,-0.1752191718219,-0.152294085514363,8.10315235172697e-168
NMR metabolomics,X23550.Triglycerides in Small LDL,CPM,Carboxypeptidase M,42195,0.0919833024662964,0.00328706111012397,0.0855406626904534,0.0984259422421393,1.38471490761363e-167
NMR metabolomics,X23550.Triglycerides in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0530038440895187,0.00189922371361509,0.0492813656108331,0.0567263225682042,9.57504949225471e-167
NMR metabolomics,X23550.Triglycerides in Small LDL,MME,Neprilysin,42070,0.209938068610369,0.00752739204093567,0.195184380210135,0.224691757010603,1.81151367477538e-166
NMR metabolomics,X23550.Triglycerides in Small LDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.232530494705537,0.00836346086455452,0.21613811141101,0.248922878000064,1.26273812620736e-164
NMR metabolomics,X23550.Triglycerides in Small LDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.195353053027415,0.00707360081942601,0.18148879542134,0.20921731063349,2.4464618405562e-163
NMR metabolomics,X23550.Triglycerides in Small LDL,DSG2,Desmoglein-2,42137,-0.0719971762157406,0.00261882521491945,-0.0771300736369827,-0.0668642787944984,5.86150708514922e-162
NMR metabolomics,X23550.Triglycerides in Small LDL,CFI,Complement factor I,39979,0.0516316688732955,0.00187833261172604,0.0479501369543125,0.0553132007922785,4.16093534085298e-161
NMR metabolomics,X23550.Triglycerides in Small LDL,NRP1,Neuropilin-1,42230,-0.0724710619722699,0.00264434889597952,-0.0776539858083897,-0.06728813813615,5.16839018532633e-161
NMR metabolomics,X23550.Triglycerides in Small LDL,CDHR2,Cadherin-related family member 2,42070,0.174596314589389,0.00637152423071739,0.162108127097183,0.187084502081595,6.33454911451428e-161
NMR metabolomics,X23550.Triglycerides in Small LDL,MAMDC4,Apical endosomal glycoprotein,39919,0.149962503619682,0.00547067654272526,0.13923997759594,0.160685029643423,3.13382183801439e-160
NMR metabolomics,X23550.Triglycerides in Small LDL,AGR3,Anterior gradient protein 3,41827,0.156770915096237,0.00573324286285143,0.145533759085049,0.168008071107426,3.44725476157267e-160
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL16,C-C motif chemokine 16,42310,0.135428160379188,0.00496793578183077,0.1256910062468,0.145165314511577,2.13656557415276e-159
NMR metabolomics,X23550.Triglycerides in Small LDL,F9,Coagulation factor IX,42199,0.0483230141332117,0.00177539092079803,0.0448432479284476,0.0518027803379758,6.87397069622801e-159
NMR metabolomics,X23550.Triglycerides in Small LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.179850039393784,0.00661620958727236,0.166882268602731,0.192817810184838,2.18369632397e-158
NMR metabolomics,X23550.Triglycerides in Small LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.171835721462248,0.00632145115539074,0.159445677197683,0.184225765726814,2.20003330582965e-158
NMR metabolomics,X23550.Triglycerides in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.187163865607088,0.0068705778193607,0.173697533081141,0.200630198133035,2.50657633405321e-158
NMR metabolomics,X23550.Triglycerides in Small LDL,NOS3,"Nitric oxide synthase, endothelial",41839,0.13259159833665,0.00489392279208791,0.122999509664158,0.142183687009142,2.22908739099897e-157
NMR metabolomics,X23550.Triglycerides in Small LDL,MVK,Mevalonate kinase,41913,0.216263383943507,0.00801074125913989,0.200562331075593,0.231964436811421,2.51401352886407e-156
NMR metabolomics,X23550.Triglycerides in Small LDL,GH1,Somatotropin,42129,-0.462616252914566,0.0172170593350962,-0.496361689211354,-0.428870816617777,5.5968981026835e-155
NMR metabolomics,X23550.Triglycerides in Small LDL,NUMB,Protein numb homolog,39657,0.218604932417435,0.00812767342236164,0.202674692509607,0.234535172325264,2.10364892908983e-154
NMR metabolomics,X23550.Triglycerides in Small LDL,LATS1,Serine/threonine-protein kinase LATS1,39657,0.225213773476918,0.00840674065583669,0.208736561791478,0.241690985162358,3.10774921559969e-153
NMR metabolomics,X23550.Triglycerides in Small LDL,PPY,Pancreatic prohormone,42089,0.265936796023732,0.0099647589444428,0.246405868492624,0.28546772355484,5.90444093243013e-153
NMR metabolomics,X23550.Triglycerides in Small LDL,NOMO1,Nodal modulator 1,42137,0.0601616884341945,0.00225614421693816,0.0557396457689957,0.0645837310993933,1.00075797774095e-152
NMR metabolomics,X23550.Triglycerides in Small LDL,ADIPOQ,Adiponectin,39979,-0.177970893963906,0.00667495545353551,-0.191053806652836,-0.164887981274976,5.64003432625516e-152
NMR metabolomics,X23550.Triglycerides in Small LDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0578757230677893,0.00217963285793168,0.0536036426662432,0.0621478034693354,1.69076105601882e-151
NMR metabolomics,X23550.Triglycerides in Small LDL,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0665623466546686,0.0025208747605032,0.0616214321240824,0.0715032611852549,7.7733565117509e-150
NMR metabolomics,X23550.Triglycerides in Small LDL,EEF1D,Elongation factor 1-delta,39958,0.23382904824388,0.00884194641998069,0.216498833260718,0.251159263227042,1.31733823105508e-149
NMR metabolomics,X23550.Triglycerides in Small LDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.101195836474973,0.00383781664837429,0.0936737158441593,0.108717957105787,1.83022706772257e-149
NMR metabolomics,X23550.Triglycerides in Small LDL,CFH,Complement factor H,39418,0.0600024313374181,0.002274243931178,0.0555449132323092,0.064459949442527,1.00945683871806e-148
NMR metabolomics,X23550.Triglycerides in Small LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0759885055877408,0.00288591007427563,0.0703321218421606,0.081644889333321,2.28319794983917e-148
NMR metabolomics,X23550.Triglycerides in Small LDL,PLTP,Phospholipid transfer protein,42267,-0.0963719350506554,0.00367097317491975,-0.103567042473498,-0.0891768276278127,3.07830650789653e-148
NMR metabolomics,X23550.Triglycerides in Small LDL,ATRN,"Attractin, Isoform 2",39979,0.0423301285292162,0.0016161569539578,0.0391624608994589,0.0454977961589735,7.04370393786438e-147
NMR metabolomics,X23550.Triglycerides in Small LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.124175232168646,0.00475826014251739,0.114849042289312,0.13350142204798,1.79297665463488e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,PROS1,Vitamin K-dependent protein S,39979,0.0642862379707467,0.0024637363302088,0.0594573147635375,0.069115161177956,8.09323122229207e-146
NMR metabolomics,X23550.Triglycerides in Small LDL,YES1,Tyrosine-protein kinase Yes,42070,0.288103814475713,0.0110745075051877,0.266397779765545,0.309809849185881,1.28233675791111e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.0800742874418182,0.00308164288342842,0.0740342673902985,0.0861143074933379,2.49272990979164e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,SNAP29,Synaptosomal-associated protein 29,42181,0.230527546032183,0.00887822233386269,0.213126230257812,0.247928861806554,4.10296877447567e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,SYAP1,Synapse-associated protein 1,39736,0.147592663837874,0.00567454354312263,0.136470558493354,0.158714769182395,7.72770019121587e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,SCLY,Selenocysteine lyase,42224,0.122468298743673,0.00472272421908686,0.113211759274263,0.131724838213084,9.24321959529248e-145
NMR metabolomics,X23550.Triglycerides in Small LDL,FAM20A,Pseudokinase FAM20A,39958,0.0708684418016604,0.00273343126845788,0.065510916515483,0.0762259670878378,4.92819675741176e-144
NMR metabolomics,X23550.Triglycerides in Small LDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42070,0.0822769026339833,0.0031827755962154,0.0760386624654011,0.0885151428025654,7.4780390568123e-144
NMR metabolomics,X23550.Triglycerides in Small LDL,DPY30,Protein dpy-30 homolog,42216,0.15007575226048,0.00583357715401861,0.138641941038603,0.161509563482356,1.47470367021825e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.190735290740581,0.00739487070542763,0.176241344157943,0.205229237323219,1.55054885916488e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,KDR,Vascular endothelial growth factor receptor 2,42181,0.0625737474735938,0.00243448542298181,0.0578021560445494,0.0673453389026381,2.65360895997932e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,SERPIND1,Heparin cofactor 2,39959,0.0728837536206832,0.00283257671695883,0.0673319032554439,0.0784356039859225,5.91639351980897e-142
NMR metabolomics,X23550.Triglycerides in Small LDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.164765241859148,0.00640999733574017,0.152201647081097,0.177328836637199,1.11847270360787e-141
NMR metabolomics,X23550.Triglycerides in Small LDL,DTYMK,Thymidylate kinase,39958,0.167833122475577,0.00653246109288274,0.155029498733527,0.180636746217627,1.50644987040259e-141
NMR metabolomics,X23550.Triglycerides in Small LDL,MTSS1,Protein MTSS 1,39930,0.277098955874071,0.0108261595527904,0.255879683150602,0.29831822859754,1.61663366091368e-140
NMR metabolomics,X23550.Triglycerides in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.348507929663971,0.0136203350567534,0.321812072952734,0.375203786375208,1.96195421531084e-140
NMR metabolomics,X23550.Triglycerides in Small LDL,KHK,Ketohexokinase,39638,0.155848983821035,0.00612453050184693,0.143844904037415,0.167853063604655,7.37429343690103e-139
NMR metabolomics,X23550.Triglycerides in Small LDL,ACE2,Angiotensin-converting enzyme 2,41900,0.134186799528925,0.00530349795964767,0.123791943528016,0.144581655529835,5.48566306195003e-138
NMR metabolomics,X23550.Triglycerides in Small LDL,GLA,Alpha-galactosidase A,39713,0.0963320100828332,0.00380094981454022,0.0888821484463344,0.103781871719332,8.16292124788538e-138
NMR metabolomics,X23550.Triglycerides in Small LDL,PON3,Serum paraoxonase/lactonase 3,42185,-0.072101029423166,0.00285251987824625,-0.0776919683845286,-0.0665100904618033,8.68806288480939e-138
NMR metabolomics,X23550.Triglycerides in Small LDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.165327410171568,0.00655561641199258,0.152478402004062,0.178176418339073,3.6600301021156e-137
NMR metabolomics,X23550.Triglycerides in Small LDL,SARG,Specifically androgen-regulated gene protein,39915,0.270047737699897,0.0106923086182607,0.249090812808106,0.291004662591688,5.76385887389003e-137
NMR metabolomics,X23550.Triglycerides in Small LDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.194765293037203,0.0077205243952651,0.179633065222483,0.209897520851922,1.1589977969524e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,SNAPIN,SNARE-associated protein Snapin,39934,0.142854628109211,0.00566572760719896,0.131749801999101,0.153959454219321,1.56928403187302e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,MYH9,Myosin-9,39966,0.278021167054325,0.0110363137397231,0.256389992124468,0.299652341984182,2.6144277629753e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,NPPC,C-type natriuretic peptide,42119,0.128457723501625,0.00511654132966087,0.11842930249549,0.13848614450776,5.39718461176201e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,YTHDF3,YTH domain-containing family protein 3,41913,0.208866719910222,0.00832366381598675,0.192552338830888,0.225181100989556,8.25532915645527e-136
NMR metabolomics,X23550.Triglycerides in Small LDL,OXT,Oxytocin-neurophysin 1,42249,0.351989902902431,0.0140895877124367,0.324374310986055,0.379605494818807,9.90551999800138e-135
NMR metabolomics,X23550.Triglycerides in Small LDL,HGF,Hepatocyte growth factor,42296,0.0834852887551042,0.00336000231338286,0.0768996842208738,0.0900708932893346,2.45701691757308e-133
NMR metabolomics,X23550.Triglycerides in Small LDL,SORD,Sorbitol dehydrogenase,42204,0.165474659439524,0.00668418458966496,0.152373657643781,0.178575661235268,2.2150596135558e-132
NMR metabolomics,X23550.Triglycerides in Small LDL,APOC1,Apolipoprotein C-I,39959,0.0928405353128799,0.00375260313812531,0.0854854331621543,0.100195637463606,1.16016722108411e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.164789663831939,0.00666131742650446,0.15173348167599,0.177845845987888,1.5921809564835e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,FYB1,FYN-binding protein 1,42115,0.221904093633835,0.00900459062417302,0.204255096010456,0.239553091257214,3.33220930004875e-131
NMR metabolomics,X23550.Triglycerides in Small LDL,SHBG,Sex hormone-binding globulin,39990,-0.11169353454482,0.00455997965657769,-0.120631094671713,-0.102755974417928,3.60275744116353e-129
NMR metabolomics,X23550.Triglycerides in Small LDL,MAPK9,Mitogen-activated protein kinase 9,42119,0.101924175715063,0.00416985292847032,0.0937512639752613,0.110097087454865,3.71122898259644e-129
