Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SULT1A1,Sulfotransferase 1A1,52344,0.219222050030111,0.0834009438374792,0.0557562001086517,0.38268789995157,0.00858094835831616
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLITRK1,SLIT and NTRK-like protein 1,48391,-0.0548507787282456,0.0210150887202446,-0.0960403526199251,-0.0136612048365661,0.00905928010740666
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PAEP,Glycodelin,51925,-0.177082127052606,0.0678901976714128,-0.310146914488575,-0.0440173396166371,0.00910350152198328
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL6R,Interleukin-6 receptor subunit alpha,52016,-0.0579649463530296,0.0222882882831018,-0.101649991387909,-0.01427990131815,0.00930947286709489
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SEC31A,Protein transport protein Sec31A,48435,0.126530787297077,0.0486616841380519,0.0311538863864949,0.221907688207658,0.00932347400374762
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KCNH2,Potassium voltage-gated channel subfamily H member 2,48454,0.12482974243732,0.0482913533824987,0.0301786898076229,0.219480795067018,0.00974695617482501
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SOST,Sclerostin,52101,-0.0653000591972673,0.0252631433847755,-0.114815820231427,-0.0157842981631073,0.00974964619387034
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SEMA4D,Semaphorin-4D,52344,0.0506555810815219,0.0195988051172614,0.0122419230516896,0.0890692391113542,0.00975437754478345
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CSF3R,Granulocyte colony-stimulating factor receptor,48391,-0.0491931830759662,0.0190382769979453,-0.0865082059919391,-0.0118781601599934,0.00977584265776706
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48435,0.12525395087142,0.0484771386823854,0.0302387590539443,0.220269142688895,0.00977967571937022
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,UXS1,UDP-glucuronic acid decarboxylase 1,51574,0.0842995646719915,0.0328421807796418,0.0199288903438935,0.148670239000089,0.0102702240109242
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MED18,Mediator of RNA polymerase II transcription subunit 18,51574,0.126957989384925,0.0495104817142334,0.0299174452250279,0.223998533544823,0.0103457588857918
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48997,0.145689781663031,0.0569141681270272,0.0341380121340576,0.257241551192004,0.0104799098444447
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLA2,Src-like-adapter 2,48959,0.174211987439408,0.068060595701524,0.0408132198644214,0.307610755014395,0.0104846164854446
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ICA1,Islet cell autoantigen 1,51723,0.131713894976536,0.0514788424436733,0.0308153637869366,0.232612426166136,0.0105156942158066
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCL28,C-C motif chemokine 28,52026,0.0969076192271907,0.0380798170955619,0.0222711777198895,0.171544060734492,0.0109386645393885
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52194,0.119514363717456,0.0469906492475335,0.0274126911922907,0.211616036242622,0.0109853792087516
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CTF1,Cardiotrophin-1,51701,0.139536012737129,0.0548963505561006,0.0319391656471719,0.247132859827086,0.0110345320385634
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EREG,Proepiregulin,51893,0.131845046728476,0.0520418749497186,0.0298429718270271,0.233847121629924,0.011301359823694
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRADD,Death domain-containing protein CRADD,51893,0.122101892559122,0.0483368990115432,0.0273615704964971,0.216842214621746,0.0115415590684364
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STK24,Serine/threonine-protein kinase 24,51607,0.101919769880048,0.040351382904945,0.0228310593863563,0.181008480373741,0.0115499719753943
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNAJB8,DnaJ homolog subfamily B member 8,51701,0.0908773453503565,0.0360654101276525,0.0201891415001576,0.161565549200555,0.0117490935889769
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51925,-0.172304717029416,0.0684515035790862,-0.306469664044425,-0.0381397700144066,0.0118365032117789
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD33,Myeloid cell surface antigen CD33,52194,-0.128961755025859,0.0516657337884186,-0.230226593251159,-0.0276969168005585,0.0125642324574781
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD164,Sialomucin core protein 24,52145,0.0430307051895094,0.0172713873207038,0.00917878604092997,0.0768826243380889,0.0127293084716507
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RAB6B,Ras-related protein Rab-6B,51607,0.0757019443456949,0.030391855701746,0.0161339071702728,0.135269981521117,0.012750324307974
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48435,0.0757505213440558,0.0304215890262784,0.0161242068525502,0.135376835835562,0.0127815285925391
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48391,-0.0590794755366384,0.0237582072285557,-0.105645561704608,-0.0125133893686691,0.0129016748653917
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCN5,CCN family member 5,52145,-0.0612529705756716,0.0246728516391165,-0.10961175978834,-0.0128941813630033,0.0130494376167186
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51607,0.180626063879857,0.0728928147493007,0.0377561469712271,0.323495980788486,0.0132204194639206
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48997,0.154332343287654,0.0623222563294999,0.0321807208818346,0.276483965693474,0.0132810163109735
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,OMP,Olfactory marker protein,48342,-0.0746471372580387,0.0302024880071343,-0.133844013752022,-0.0154502607640554,0.0134610239658963
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MGLL,Monoglyceride lipase,52186,0.141190103086096,0.0572329980831527,0.0290134268431171,0.253366779329076,0.013634549839254
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUDC,Nuclear migration protein nudC,52405,0.10133220322581,0.0412006927970505,0.020578845343591,0.182085561108029,0.0139209753413165
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LGMN,Legumain,52221,0.0576836414767951,0.023616017369715,0.0113962474321538,0.103971035521436,0.0145906072187602
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NCK2,Cytoplasmic protein NCK2,52221,0.170288278367267,0.069956961362002,0.0331726340977435,0.307403922636791,0.014932668005722
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DMP1,Dentin matrix acidic phosphoprotein 1,48435,0.0866301665347889,0.0356807612885666,0.0166958744091984,0.156564458660379,0.0151943719782464
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IGSF21,Immunoglobulin superfamily member 21,48435,0.0607998385780262,0.0250520453192988,0.0116978297522006,0.109901847403852,0.0152355738337868
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MPI,Mannose-6-phosphate isomerase,52016,0.134722792636139,0.0556185239435331,0.0257104857068137,0.243735099565463,0.0154316461603932
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51893,0.175635699430887,0.072589046983685,0.0333611673428645,0.31791023151891,0.0155456400666466
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52016,0.147689538457653,0.0610597531565456,0.0280124222708236,0.267366654644483,0.0155806296083475
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BAX,Apoptosis regulator BAX,51565,0.143715007716397,0.0594598571167477,0.0271736877675719,0.260256327665223,0.0156563718384922
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAMDC2,MAM domain-containing protein 2,48997,-0.0541554186427886,0.0224336614397172,-0.0981253950646344,-0.0101854422209428,0.015786129988023
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDGFB,Platelet-derived growth factor subunit B,52221,0.135782409678245,0.0563165211494399,0.0254020282253432,0.246162791131148,0.0159138935657173
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MRPS16,"28S ribosomal protein S16, mitochondrial",48391,-0.0443656526927351,0.0184256105101492,-0.0804798492926276,-0.00825145609284257,0.0160569432166676
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DPP10,Inactive dipeptidyl peptidase 10,52106,0.0571645454779712,0.0237490812301471,0.0106163462668828,0.10371274468906,0.0160908897692583
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMP7,Matrilysin,51669,0.078633614240133,0.0327118499562274,0.0145183883259273,0.142748840154339,0.0162323052908119
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NUP50,Nuclear pore complex protein Nup50,48304,0.0499163646961361,0.0207737922053461,0.00919973197365778,0.0906329974186145,0.0162769214498851
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EGFL7,Epidermal growth factor-like protein 7,51574,0.0606926107269711,0.0253069034393981,0.0110910799857509,0.110294141468191,0.0164809573333517
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CALCA,Calcitonin,51893,-0.107624538343354,0.0450369923775478,-0.195897043403348,-0.0193520332833605,0.0168704116812679
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPRY2,Protein sprouty homolog 2,51723,0.143804874164137,0.0604399097347476,0.025342651084032,0.262267097244242,0.0173534639698248
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,HMMR,Hyaluronan mediated motility receptor,48237,-0.0731824192797109,0.0308322192198132,-0.133613568950545,-0.012751269608877,0.017626634859982
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51893,0.148836152615974,0.0628418666294089,0.0256660940223327,0.272006211209616,0.0178721892305079
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CCDC134,Coiled-coil domain-containing protein 134,48925,0.0734651005144528,0.0310992389004591,0.012510592269553,0.134419608759353,0.0181723025570717
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SH2B3,SH2B adapter protein 3,51574,0.150384600880375,0.0636646495306751,0.025601887800252,0.275167313960498,0.0181782344452822
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGAL,Integrin alpha-L,48391,-0.0653423516570077,0.0277164748934334,-0.119666642448137,-0.0110180608658782,0.0184067707554142
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51574,0.103349987734811,0.0438893845136321,0.017326794088092,0.18937318138153,0.0185418772250521
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,S100A12,Protein S100-A12,51782,-0.113611669637381,0.0482819119505056,-0.208244217060372,-0.0189791222143896,0.0186264489941599
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINB6,Serpin B6,52263,0.0894802238031421,0.0380697511234731,0.0148635116011347,0.164096936005149,0.0187599795296925
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATXN10,Ataxin-10,51607,0.111031025101816,0.0473895171448591,0.0181475714978924,0.20391447870574,0.0191406834414082
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ZBTB16,Zinc finger and BTB domain-containing protein 16,51574,0.110925124275181,0.0473831624768383,0.0180541258205777,0.203796122729784,0.0192394309178652
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TP53,Cellular tumor antigen p53,51574,0.0668494642400823,0.0285725758239807,0.01084721562508,0.122851712855085,0.0193109931921974
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,52106,0.184997791288997,0.0794405695591964,0.0292942749529719,0.340701307625022,0.0198803697573736
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL2RB,Interleukin-2 receptor subunit beta,51723,0.0549687380380517,0.0236276932961604,0.00865845917757734,0.101279016898526,0.0200029476786255
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MDM1,Nuclear protein MDM1,48454,0.0464465257847627,0.0199869943051698,0.00727201694662991,0.0856210346228955,0.020144250063278
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SUGT1,Protein SGT1 homolog,51574,0.119399035784465,0.0514816243060442,0.0184950521446181,0.220303019424311,0.0203899161538518
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52176,0.100144495419237,0.0431854070169034,0.0155010976661067,0.184787893172368,0.0204066344560493
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CASP4,Caspase-4,48640,0.246679018196017,0.106416487408292,0.0381027028757635,0.45525533351627,0.0204564771071975
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TRIM5,Tripartite motif-containing protein 5,52106,0.130410068300842,0.0564057059828458,0.0198548845744639,0.240965252027219,0.0207862079302414
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IRAK4,Interleukin-1 receptor-associated kinase 4,52106,0.15613845155705,0.0675870994427685,0.0236677366492239,0.288609166464877,0.020886737219928
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ENOPH1,Enolase-phosphatase E1,48925,0.0774788533607812,0.0335504682805033,0.0117199355309949,0.143237771190568,0.0209356640548118
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48304,-0.0591112627171379,0.0256661066105564,-0.109416831673828,-0.00880569376044743,0.0212843422053109
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52016,0.129843136828367,0.056412444046415,0.0192747464973939,0.240411527159341,0.0213622168805524
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52186,0.134517627304133,0.0587922296053079,0.0192848572777294,0.249750397330536,0.022145330690079
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLK1,Kallikrein-1,51911,0.192136878326047,0.0840296913593179,0.0274386832617838,0.35683507339031,0.0222318702147678
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLEC12A,C-type lectin domain family 12 member A,48391,-0.0293152804909677,0.0128269299501744,-0.0544560631933094,-0.00417449778862592,0.0222971011589761
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48435,0.138257600933188,0.0607136856685353,0.0192587770228585,0.257256424843517,0.0227844936329907
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CINP,Cyclin-dependent kinase 2-interacting protein,48640,0.062904261942629,0.0276298634388427,0.00874972960249733,0.117058794282761,0.0228160437928658
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPIB,Peptidyl-prolyl cis-trans isomerase B,52164,0.142658382935006,0.0628108399383053,0.0195491366559277,0.265767629214084,0.0231415375090918
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGB1BP2,Integrin beta-1-binding protein 2,51701,0.164962319311338,0.0727280754088847,0.0224152915099241,0.307509347112752,0.0233257912257364
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTX3,Pentraxin-related protein PTX3,52106,-0.0737236189324599,0.0325110690889361,-0.137445314346775,-0.0100019235181451,0.0233597847962911
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,METAP2,Methionine aminopeptidase 2,52307,0.0821605864323173,0.0362453795152095,0.0111196425825066,0.153201530282128,0.0234121562122388
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,VEGFC,Vascular endothelial growth factor C,52194,0.0820866705212999,0.0362697666286288,0.0109979279291875,0.153175413113412,0.0236308216287677
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51607,0.0941104307575247,0.0416243132166472,0.0125267768528961,0.175694084662153,0.0237717429023394
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ADAMTSL4,ADAMTS-like protein 4,48435,0.0346285124145693,0.0153432471406855,0.00455574801882566,0.0647012768103129,0.024023781548212
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MITD1,MIT domain-containing protein 1,51925,0.142153275934341,0.0630139426975504,0.0186459482471421,0.265660603621539,0.0240859956596768
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TBCB,Tubulin-folding cofactor B,51925,0.14585265073451,0.0647061594172937,0.0190285782766146,0.272676723192406,0.0242005799050662
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMY2B,Alpha-amylase 2B,50552,0.0723754778309228,0.032122412939348,0.00941554846980065,0.135335407192045,0.0242617528039296
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AKT1S1,Proline-rich AKT1 substrate 1,51607,0.0966208033430902,0.0428854647716735,0.0125652923906102,0.18067631429557,0.0242687473086067
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SAP18,Histone deacetylase complex subunit SAP18,48640,-0.104667221928994,0.0465218852576331,-0.195850117033955,-0.0134843268240335,0.0244693301378872
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPL,Periplakin,48391,-0.0460517583980279,0.0204766867771389,-0.0861860644812202,-0.00591745231483555,0.0245244102965885
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IL36G,Interleukin-36 gamma,48322,-0.0961111747349454,0.0427770837387662,-0.179954258862927,-0.0122680906069637,0.0246643896943864
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52016,0.101822089925326,0.0453294992498844,0.0129762713955526,0.1906679084551,0.0246962894120988
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATP6V1G1,V-type proton ATPase subunit G 1,48435,0.102873085385721,0.0459008327780295,0.0129074531407835,0.192838717630659,0.0250239432340416
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLA2G4A,Cytosolic phospholipase A2,52221,0.129327183061802,0.0577403311113844,0.0161561340834887,0.242498232040115,0.0251127359734326
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DRG2,Developmentally-regulated GTP-binding protein 2,52016,0.0829255666331003,0.0370656942723807,0.0102768058592342,0.155574327406966,0.0252787724041536
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NTF3,Neurotrophin-3,52106,0.0510698912399845,0.0228269990467609,0.00632897310833313,0.0958108093716358,0.025278802562932
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52106,0.139532641789881,0.0624022679898231,0.0172241965298279,0.261841087049935,0.025359888860024
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51575,0.0696847372857714,0.0311701933182553,0.00859115838199107,0.130778316189552,0.0253861773309909
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FABP5,Fatty acid-binding protein 5,52264,0.0966392885280752,0.0433079660027578,0.0117556751626699,0.18152290189348,0.0256610802386265
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48925,0.106552206151667,0.0479284614361086,0.0126124217368942,0.20049199056644,0.0262165748963852
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MESD,LRP chaperone MESD,52145,0.176192725591328,0.0794362018899955,0.020497769886937,0.331887681295719,0.026561565691846
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SPARC,SPARC,52194,0.102066097306708,0.046117920448725,0.0116749732272068,0.192457221386209,0.0268965074602109
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PDGFA,Platelet-derived growth factor subunit A,52428,0.104175492747448,0.0470928353926605,0.0118735353778335,0.196477450117063,0.0269671051797002
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51925,0.0612440858922447,0.027698337451747,0.0069553444868205,0.115532827297669,0.0270378458795009
