Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),LDLR,Low-density lipoprotein receptor,33968,-0.023219433566616,0.00788832956134784,-0.0386805595068578,-0.00775830762637426,0.00325896271688771
Eye measures,X5186.Duration visual-acuity screen displayed (right),WNT9A,Protein Wnt-9a,33820,0.0131373993701005,0.0044924201309144,0.0043322559135083,0.0219425428266928,0.00346663978011115
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33296,0.0191622864271378,0.00660985235717709,0.00620697580707073,0.0321175970472049,0.00376031055458361
Eye measures,X5186.Duration visual-acuity screen displayed (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,33286,0.0260051746098093,0.00899221718436918,0.00838042892844575,0.0436299202911729,0.00384603381257363
Eye measures,X5186.Duration visual-acuity screen displayed (right),CASP1,Caspase-1,33805,0.0322249777710426,0.0113172647942287,0.0100431387743544,0.0544068167677309,0.00442481637936531
Eye measures,X5186.Duration visual-acuity screen displayed (right),IZUMO1,Izumo sperm-egg fusion protein 1,33144,-0.0195171496313436,0.00687235066465801,-0.0329869569340733,-0.00604734232861394,0.0045320808070858
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINI2,Serpin I2,33286,-0.0258361570748133,0.00912188533623226,-0.0437150523338285,-0.00795726181579802,0.0046407890181862
Eye measures,X5186.Duration visual-acuity screen displayed (right),SUSD5,Sushi domain-containing protein 5,33175,0.0151768047149869,0.0053708232088773,0.00464999122558737,0.0257036182043864,0.00473690407212835
Eye measures,X5186.Duration visual-acuity screen displayed (right),EFNA4,Ephrin-A4,33876,0.0132453939062532,0.00471886225705052,0.00399642388243418,0.0224943639300722,0.00502036523557945
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLINT1,Clathrin interactor 1,33144,-0.0215344107694132,0.00776226560676998,-0.0367484513586823,-0.00632037018014399,0.00555563263344846
Eye measures,X5186.Duration visual-acuity screen displayed (right),TIMP1,Metalloproteinase inhibitor 1,33862,0.0123663712589794,0.00447107617634225,0.00360306195334858,0.0211296805646102,0.00569709243188297
Eye measures,X5186.Duration visual-acuity screen displayed (right),NXPE4,NXPE family member 4,33144,-0.0149031357545451,0.00544952827934407,-0.0255842111820594,-0.00422206032703068,0.00626684758025951
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD40LG,CD40 ligand,33994,0.0332746784236487,0.0122199934851213,0.00932349119281106,0.0572258656544864,0.00649060060414154
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCARB2,Lysosome membrane protein 2,33790,0.0134446589876668,0.00494564427737047,0.00375119620402066,0.0231381217713129,0.00657996250410447
Eye measures,X5186.Duration visual-acuity screen displayed (right),PI3,Elafin,33886,0.0232792959675512,0.00859048313598479,0.006441949021021,0.0401166429140814,0.00675219212192635
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACHE,Acetylcholinesterase,33203,0.013588797729795,0.0050425654639317,0.00370536942048888,0.0234722260391011,0.00706828077211538
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTSB,Cathepsin B,33953,0.021284948128462,0.00790105365083839,0.00579888297281875,0.0367710132841053,0.00708335589646351
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA10,Annexin A10,33805,-0.0330689681759488,0.0123324209502441,-0.0572405132384273,-0.00889742311347029,0.00735316031507185
Eye measures,X5186.Duration visual-acuity screen displayed (right),CKAP4,Cytoskeleton-associated protein 4,33976,0.0114838222848841,0.004315745754186,0.00302496060667951,0.0199426839630886,0.00781607429439573
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD82,CD82 antigen,33227,0.0184520160000027,0.00696796288271851,0.00479480874987438,0.032109223250131,0.00812149984318654
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGFBP4,Insulin-like growth factor-binding protein 4,33849,0.0180297748274925,0.00685630123444318,0.00459142440798391,0.0314681252470012,0.00857184263765158
Eye measures,X5186.Duration visual-acuity screen displayed (right),MERTK,Tyrosine-protein kinase Mer,33994,0.0102384619170589,0.00393212495964661,0.00253149699615153,0.0179454268379662,0.00924495731991533
Eye measures,X5186.Duration visual-acuity screen displayed (right),HLA_E,,33922,0.0115917006165548,0.0044622041246064,0.00284578053232629,0.0203376207007834,0.00940946934197742
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,33882,0.0233771034198581,0.00901123127491403,0.00571509012102659,0.0410391167186896,0.00950680884395866
Eye measures,X5186.Duration visual-acuity screen displayed (right),PNMA2,Paraneoplastic antigen Ma2,33155,-0.0173369091430066,0.0067017304210281,-0.0304723007682217,-0.00420151751779151,0.00971423181794524
Eye measures,X5186.Duration visual-acuity screen displayed (right),GZMH,Granzyme H,33819,0.0314677857919098,0.0122085601196862,0.00753900795732494,0.0553965636264946,0.00997845348868301
Eye measures,X5186.Duration visual-acuity screen displayed (right),LGALS9,Galectin-9,33924,0.0123267664752147,0.00480025194536258,0.00291827266230409,0.0217352602881254,0.0102574803083458
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD70,CD70 antigen,33922,0.0174819116541919,0.0068181968331879,0.00411824586114362,0.0308455774472402,0.010374324341608
Eye measures,X5186.Duration visual-acuity screen displayed (right),DEFB104A_DEFB104B,Beta-defensin 104,33155,-0.0216957888304957,0.00847354457289308,-0.0383039361933662,-0.00508764146762529,0.0104866958403312
Eye measures,X5186.Duration visual-acuity screen displayed (right),DEFA1_DEFA1B,Neutrophil defensin 1,33810,0.021934899134943,0.00859349999797009,0.0050916391389216,0.0387781591309644,0.0107236009132792
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRTN3,Myeloblastin,33817,0.0200647285130558,0.00790198127206859,0.00457684521980133,0.0355526118063102,0.0111393533063383
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCND2,G1/S-specific cyclin-D2,33227,-0.0139168914875237,0.00553547576545419,-0.024766423987814,-0.00306735898723353,0.0119663983853713
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33820,0.0277636294429229,0.0110643881414776,0.00607742868562678,0.0494498302002191,0.0121278598539532
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSBP1,Heat shock factor-binding protein 1,33187,0.0350559817065017,0.0139813579618686,0.0076525201012392,0.0624594433117642,0.0121987447978372
Eye measures,X5186.Duration visual-acuity screen displayed (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33296,0.0163028917387104,0.00650285375043798,0.00355729838785196,0.0290484850895688,0.0122083229585718
Eye measures,X5186.Duration visual-acuity screen displayed (right),NBN,Nibrin,33820,0.0202319198671182,0.00811442147810437,0.00432765377003367,0.0361361859642028,0.0126858955227265
Eye measures,X5186.Duration visual-acuity screen displayed (right),TCL1A,T-cell leukemia/lymphoma protein 1A,33880,-0.0405681263256056,0.0162960456319763,-0.0725083757642791,-0.008627876886932,0.0128247815912147
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNR,Tenascin-R,33882,0.0163846808450657,0.00659657893794164,0.00345538612670006,0.0293139755634313,0.0130291128971956
Eye measures,X5186.Duration visual-acuity screen displayed (right),CST3,Cystatin-C,33938,0.0108857956834887,0.00439158506601508,0.00227828895409912,0.0194933024128782,0.0132137363916292
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCDH9,Protocadherin-9,33286,-0.0128713455349755,0.00519579805943776,-0.0230551097314735,-0.00268758133847744,0.0132745300579422
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDRG1,p53 and DNA damage-regulated protein 1,33179,-0.019596124926473,0.00794344367660723,-0.0351652745326232,-0.00402697532032285,0.0136630522899676
Eye measures,X5186.Duration visual-acuity screen displayed (right),DHPS,Deoxyhypusine synthase,33283,0.014714985476759,0.00596526205083438,0.00302307185712361,0.0264068990963944,0.0136689705249828
Eye measures,X5186.Duration visual-acuity screen displayed (right),NPTX2,Neuronal pentraxin-2,33302,-0.0128852982146806,0.00522844896036781,-0.0231330581770015,-0.00263753825235965,0.0137575317593602
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD300E,CMRF35-like molecule 2,33962,0.0156250201038326,0.00634422995179425,0.0031903293983159,0.0280597108093494,0.0138141502228493
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRYGD,Gamma-crystallin D,33296,0.0360101467238678,0.0146355966663052,0.00732437725790965,0.064695916189826,0.013912055266349
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33286,0.0116415649369364,0.00473178330666597,0.00236726965587107,0.0209158602180017,0.0139182616013072
Eye measures,X5186.Duration visual-acuity screen displayed (right),EFNA1,Ephrin-A1,33919,0.0109676617558403,0.00446403660315834,0.00221815001364997,0.0197171734980307,0.0140461388267662
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD27,CD27 antigen,33953,0.0158752630410358,0.0064719687702185,0.00319020425140752,0.0285603218306641,0.0142016098919264
Eye measures,X5186.Duration visual-acuity screen displayed (right),RYR1,Ryanodine receptor 1,33144,-0.012859975671693,0.0052586856096158,-0.0231669994665399,-0.002552951876846,0.0145039066509269
Eye measures,X5186.Duration visual-acuity screen displayed (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33922,-0.0592386329167275,0.0242269361762522,-0.106723427822182,-0.0117538380112732,0.0145111539753701
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLPS,Colipase,33914,0.0277032929485582,0.0113414775210458,0.00547399700730847,0.0499325888898079,0.0146121034708999
Eye measures,X5186.Duration visual-acuity screen displayed (right),TCN2,Transcobalamin-2,33999,0.0112366297896028,0.0046005848049829,0.00221948357183628,0.0202537760073692,0.0146204035154278
Eye measures,X5186.Duration visual-acuity screen displayed (right),GBA,Lysosomal acid glucosylceramidase,33179,0.0195111531964552,0.00799315489166336,0.00384456960879507,0.0351777367841154,0.0146849844787801
Eye measures,X5186.Duration visual-acuity screen displayed (right),BMPER,BMP-binding endothelial regulator protein,33203,0.00874334324080165,0.0035819813695145,0.00172265975655324,0.0157640267250501,0.0146871860006951
Eye measures,X5186.Duration visual-acuity screen displayed (right),ROBO2,Roundabout homolog 2,33976,-0.0086911591878825,0.00356196667051172,-0.0156726138620855,-0.00170970451367953,0.0147198040863567
Eye measures,X5186.Duration visual-acuity screen displayed (right),S100A11,Protein S100-A11,33916,0.0193079237322564,0.00794590451956858,0.00373395087390202,0.0348818965906108,0.0151349840768084
Eye measures,X5186.Duration visual-acuity screen displayed (right),JCHAIN,Immunoglobulin J chain,33820,0.0235096957222917,0.0096866525873435,0.00452385665109841,0.0424955347934849,0.015257054138341
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNASE1,Ribonuclease pancreatic,33309,0.00935808169167908,0.00385717226961153,0.00179802404324049,0.0169181393401177,0.0152972401151044
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD6,T-cell differentiation antigen CD6,33985,-0.0191155812855645,0.00789509914551813,-0.03458997561078,-0.00364118696034893,0.0155023793929579
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,33920,0.0164036116912911,0.00677688176698023,0.0031209234280098,0.0296862999545723,0.0155313833668971
Eye measures,X5186.Duration visual-acuity screen displayed (right),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33042,0.0189303463632878,0.00783331002196374,0.00357705872023886,0.0342836340063367,0.015704242780647
Eye measures,X5186.Duration visual-acuity screen displayed (right),NMI,N-myc-interactor,33265,0.0259104741588161,0.0107348894088858,0.00487009091740001,0.0469508574002323,0.0158310656871472
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHRDL1,Chordin-like protein 1,33933,0.0121316681624328,0.00503129846711591,0.00227032316688564,0.02199301315798,0.0159319719829561
Eye measures,X5186.Duration visual-acuity screen displayed (right),CXADR,Coxsackievirus and adenovirus receptor,33922,0.0186205393947924,0.00772697013084409,0.00347567793833797,0.0337654008512468,0.0159944973027883
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL25,C-C motif chemokine 25,33994,0.0185889167395955,0.00777887550864323,0.00334232074265471,0.0338355127365362,0.0168978210536011
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,33921,0.0113721707044596,0.00476002271552214,0.00204252618203625,0.020701815226883,0.0169243276343648
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33882,0.0135165992371489,0.0056741338236208,0.00239529694285215,0.0246379015314457,0.0172473916917735
Eye measures,X5186.Duration visual-acuity screen displayed (right),HPGDS,Hematopoietic prostaglandin D synthase,33809,-0.0137608360354936,0.00577875167318585,-0.0250871893149379,-0.00243448275604939,0.0172882296284295
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGB7,Integrin beta-7,33981,0.0170920010181069,0.00719732744484825,0.00298523922620435,0.0311987628100095,0.0175947223232649
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33927,0.0108188740021629,0.00462611717618604,0.00175168433683825,0.0198860636674875,0.0193902864258548
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHRM1,Muscarinic acetylcholine receptor M1,33179,-0.0131425154513564,0.00562608604315313,-0.0241696440959365,-0.00211538680677622,0.0195343760060877
Eye measures,X5186.Duration visual-acuity screen displayed (right),ALPP,"Alkaline phosphatase, placental type",33914,-0.0383087715442811,0.016417220212142,-0.0704865231600794,-0.00613101992848275,0.0196616168326566
Eye measures,X5186.Duration visual-acuity screen displayed (right),TOR1AIP1,Torsin-1A-interacting protein 1,33187,0.0187192551021416,0.0080256115171588,0.00298905652851033,0.0344494536757728,0.0197206108107136
Eye measures,X5186.Duration visual-acuity screen displayed (right),GM2A,Ganglioside GM2 activator,33180,0.0137637539219931,0.005901213313654,0.00219737582723122,0.0253301320167549,0.0197248704066321
Eye measures,X5186.Duration visual-acuity screen displayed (right),TADA3,Transcriptional adapter 3,33283,0.0143897500995551,0.00617434340458337,0.00228803702657166,0.0264914631725385,0.0198182049247945
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAS,Tumor necrosis factor receptor superfamily member 6,33994,0.0117384998608299,0.00505118265857429,0.00183818185002431,0.0216388178716355,0.0201672218564359
Eye measures,X5186.Duration visual-acuity screen displayed (right),CXCL12,Stromal cell-derived factor 1,33820,0.0147878043369035,0.00636992885396517,0.00230274378313174,0.0272728648906752,0.0202980583181357
Eye measures,X5186.Duration visual-acuity screen displayed (right),PARP1,Poly [ADP-ribose] polymerase 1,33922,0.0210643822397935,0.00907791419166535,0.00327167042412943,0.0388570940554576,0.0203569283255024
Eye measures,X5186.Duration visual-acuity screen displayed (right),PGLYRP1,Peptidoglycan recognition protein 1,33990,0.0158153566503734,0.0068265916803334,0.0024352369569199,0.0291954763438268,0.0205558532540611
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33820,0.0132818433446193,0.00575467992379775,0.00200267069397574,0.0245610159952629,0.0210376378562227
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF20,Fibroblast growth factor 20,33151,-0.0148954604963101,0.00645523670860848,-0.0275477244451827,-0.00224319654743743,0.0210716021254535
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLAMF8,SLAM family member 8,33809,0.0191367349301541,0.00829467500701302,0.0028791719164086,0.0353942979438996,0.0210876699938393
Eye measures,X5186.Duration visual-acuity screen displayed (right),ICAM4,Intercellular adhesion molecule 4,33922,0.0188466207371254,0.00817734923009345,0.00281901624614224,0.0348742252281086,0.0212197398449584
Eye measures,X5186.Duration visual-acuity screen displayed (right),F10,Coagulation factor X,33309,-0.00966206075280128,0.00419792758069212,-0.0178899988109578,-0.00143412269464472,0.0213996989693947
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,33994,0.0137040719536674,0.00597321322186659,0.00199657403880892,0.025411569868526,0.0218141231213453
Eye measures,X5186.Duration visual-acuity screen displayed (right),INSR,Insulin receptor,33151,-0.00603088828983293,0.00263043706337209,-0.0111865449340422,-0.000875231645623639,0.0219088246979553
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33953,0.0129141378868123,0.005641021856391,0.00185773504828592,0.0239705407253386,0.0220991707680164
Eye measures,X5186.Duration visual-acuity screen displayed (right),MFAP4,Microfibril-associated glycoprotein 4,33203,0.0114752581720568,0.00501429240825134,0.00164724505188419,0.0213032712922295,0.022152948669072
Eye measures,X5186.Duration visual-acuity screen displayed (right),NOS1,"Nitric oxide synthase, brain",33805,0.0212586407290788,0.00930096741497827,0.00302874459572143,0.0394885368624363,0.0223154871870571
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC4M,C-type lectin domain family 4 member M,33298,-0.0170315590900092,0.00745608182972277,-0.0316454794762659,-0.00241763870375261,0.0224012160026931
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,33941,0.011574460197972,0.00507208831049391,0.00163316710940389,0.02151575328654,0.0225290247430382
Eye measures,X5186.Duration visual-acuity screen displayed (right),H2AP,Huntingtin-interacting protein M,33144,-0.0175016145011917,0.00771799024419747,-0.0326288753798187,-0.00237435362256462,0.0233979855752867
Eye measures,X5186.Duration visual-acuity screen displayed (right),NUCB2,Nucleobindin-2,33970,0.0132303932782133,0.00585535798705473,0.00175389162358607,0.0247068949328406,0.0238899638382214
Eye measures,X5186.Duration visual-acuity screen displayed (right),GUCA2A,Guanylin,33898,0.0120606812703775,0.00535686227831612,0.00156123120487788,0.0225601313358771,0.024398167538105
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGFBP6,Insulin-like growth factor-binding protein 6,33908,0.0107413580025567,0.00478863931574782,0.00135562494369101,0.0201270910614225,0.0249319810684258
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA1,Annexin A1,33185,0.0160746678369127,0.00717009214918094,0.00202128722451811,0.0301280484493074,0.0250151233466864
Eye measures,X5186.Duration visual-acuity screen displayed (right),PROS1,Vitamin K-dependent protein S,33311,-0.00867959502657107,0.00387404109523459,-0.0162727155732309,-0.00108647447991128,0.0251081578640814
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADGRG1,Adhesion G-protein coupled receptor G1,33914,0.0279268179790798,0.0124671999430957,0.00349110609061211,0.0523625298675474,0.025130589743113
Eye measures,X5186.Duration visual-acuity screen displayed (right),NELL1,Protein kinase C-binding protein NELL1,33953,-0.0143775009302429,0.00643106344892696,-0.0269823852901397,-0.00177261657034602,0.0254168533210263
Eye measures,X5186.Duration visual-acuity screen displayed (right),EBI3_IL27,Interleukin-27,33980,0.0105219116245038,0.00470783193390276,0.0012945610340544,0.0197492622149532,0.0254595292557549
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPON2,Spondin-2,33915,0.0117278074816817,0.00526734234384671,0.00140381648774213,0.0220517984756212,0.0260215745877729
Eye measures,X5186.Duration visual-acuity screen displayed (right),MUC13,Mucin-13,33805,0.0184352331187997,0.00832521326155838,0.00211781512614526,0.0347526511114541,0.0268454235194518
Eye measures,X5186.Duration visual-acuity screen displayed (right),MASP1,Mannan-binding lectin serine protease 1,33871,0.0082185749374513,0.00371502349218725,0.000937128892764291,0.0155000209821383,0.0269918479624008
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFI,Complement factor I,33311,-0.00673021978186182,0.00305320164060678,-0.0127144949974511,-0.000745944566272525,0.0275503392501325
Eye measures,X5186.Duration visual-acuity screen displayed (right),LPL,Lipoprotein lipase,33941,0.0166098800004195,0.00754203381839211,0.00182749371637093,0.031392266284468,0.0276861513226343
Eye measures,X5186.Duration visual-acuity screen displayed (right),DSC2,Desmocollin-2,33875,0.0117483473646186,0.0053469339997028,0.00126835672520112,0.0222283380040361,0.0280486411337211
Eye measures,X5186.Duration visual-acuity screen displayed (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33914,0.0114060018361507,0.00519304714878186,0.00122762942453829,0.0215843742477632,0.0281064671711381
Eye measures,X5186.Duration visual-acuity screen displayed (right),NTRK3,NT-3 growth factor receptor,33976,0.00728578640585347,0.00332168600800815,0.00077528183015749,0.0137962909815494,0.0283212408784478
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCN2B,Sodium channel subunit beta-2,33179,-0.00945953390418164,0.00431464477288499,-0.0179162376590362,-0.00100283014932706,0.0283990054662571
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33914,-0.0157567228828511,0.00718819857441571,-0.0298455920887059,-0.00166785367699628,0.0284208135595235
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD84,SLAM family member 5,33922,0.0108698061218606,0.00496069629380907,0.00114684138599481,0.0205927708577264,0.0284815687823783
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACTA2,"Actin, aortic smooth muscle",33819,0.0151942523245534,0.00695041711389314,0.00157143478132286,0.028817069867784,0.028853138161025
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNXB,Tenascin-X,33927,-0.00877439558861945,0.00401387568579853,-0.0166415919327846,-0.000907199244454329,0.028857830587924
Eye measures,X5186.Duration visual-acuity screen displayed (right),NCF2,Neutrophil cytosol factor 2,33910,0.0286714852482197,0.0131218085909671,0.00295274040992416,0.0543902300865153,0.0289305437522328
Eye measures,X5186.Duration visual-acuity screen displayed (right),UBQLN3,Ubiquilin-3,33144,-0.0180578133469561,0.00827292548899627,-0.0342727473053888,-0.00184287938852341,0.0291044835178601
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEPTIN8,Septin-8,33282,0.0113548416131335,0.00520846508657678,0.001146250043443,0.021563433182824,0.0293015854553295
Eye measures,X5186.Duration visual-acuity screen displayed (right),HMCN2,Hemicentin-2,33194,0.0191488002565958,0.00879023456635717,0.00191994050653572,0.0363776600066558,0.0294256461067627
Eye measures,X5186.Duration visual-acuity screen displayed (right),SAT2,Thialysine N-epsilon-acetyltransferase,33227,0.021954608012936,0.0100897687423902,0.00217866127785114,0.0417305547480208,0.029611093817674
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAN2B2,Epididymis-specific alpha-mannosidase,33306,0.0195996652540049,0.00901151202735418,0.00193710168039065,0.0372622288276191,0.0296828528283458
Eye measures,X5186.Duration visual-acuity screen displayed (right),COL18A1,Collagen alpha-1(XVIII) chain,33975,0.00787211605103427,0.0036328096960179,0.000751809046839177,0.0149924230552294,0.0302824705998838
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLG,Plasminogen,33191,-0.00709591600403081,0.00327984402123086,-0.0135244102856433,-0.000667421722418324,0.0305547954992663
Eye measures,X5186.Duration visual-acuity screen displayed (right),INHBB,Inhibin beta B chain,33203,0.0173965828568647,0.0080526736983887,0.00161334240802289,0.0331798233057066,0.030797135731518
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,33144,-0.0205628916477079,0.00953227799755639,-0.0392461565229184,-0.00187962677249743,0.0310434849836251
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL33,Interleukin-33,33820,-0.013571288949444,0.00630749499797526,-0.0259339791454755,-0.00120859875341244,0.0314735729327282
