Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DNAJA4,DnaJ homolog subfamily A member 4,47812,-0.21025945943054,0.0580504312497751,-0.324038304680099,-0.0964806141809806,0.000293071428603096
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APOA2,Apolipoprotein A-II,47883,0.286494039276836,0.0798678507041529,0.129953051896696,0.443035026656975,0.000335202357880626
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GGT5,Glutathione hydrolase 5 proenzyme,50633,-0.5361336564406,0.149586779499074,-0.829323744258785,-0.242943568622415,0.000338975399378365
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYOM2,Myomesin-2,47205,0.22692362368225,0.063411970961875,0.102636160596975,0.351211086767525,0.000346369089672546
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50426,-0.256812795082461,0.0724372487342715,-0.398789802601633,-0.114835787563289,0.000392966023026538
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50144,0.144994999887849,0.0409194489383319,0.0647928799687188,0.22519711980698,0.000395801083783922
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRND,Prion-like protein doppel,47812,-0.300434539749812,0.0848706409909445,-0.466780996092063,-0.134088083407561,0.000401207610631773
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GAST,Gastrin,47812,0.104648258491498,0.0295889432919917,0.0466539296391942,0.162642587343802,0.000406059844721401
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGFBP1,Fibroblast growth factor-binding protein 1,50884,0.348490698142379,0.0987910353333855,0.154860268888943,0.542121127395814,0.000420261901538092
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50865,0.181535079346584,0.052383820147297,0.0788627918578817,0.284207366835286,0.000530283011280562
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MAMDC4,Apical endosomal glycoprotein,47791,0.232418429639974,0.0674005274483726,0.100313395841163,0.364523463438784,0.000565300531113358
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CAT,Catalase,47596,-0.274611169994519,0.079915354381461,-0.431245264582183,-0.117977075406856,0.00059103293789508
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LY6D,Lymphocyte antigen 6D,50695,0.280622346852791,0.0829987457730263,0.11794480513766,0.443299888567923,0.000723362379977489
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KRT14,"Keratin, type I cytoskeletal 14",49668,0.338276227287433,0.100179509730563,0.141924388215529,0.534628066359337,0.000734934199167065
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLRD1,Natural killer cells antigen CD94,51078,0.241153213879326,0.0714680240450629,0.101075886751003,0.381230541007649,0.000741337587141917
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACTN2,Alpha-actinin-2,47205,0.189807596107541,0.0569325279630415,0.07821984129998,0.301395350915103,0.000858033337173414
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BLVRB,Flavin reductase,50832,-0.180233357401191,0.0540732695746664,-0.286216965767537,-0.0742497490348443,0.000860142942332349
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,YOD1,Ubiquitin thioesterase OTU1,47205,-0.221887762565193,0.0669718327221441,-0.353152554700596,-0.0906229704297908,0.000924273090216035
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYBPC1,"Myosin-binding protein C, slow-type",47860,0.15975186555152,0.0482607695021277,0.06516075732735,0.254342973775691,0.000934070221524471
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50960,-0.162618011882663,0.0493422419922767,-0.259328806187525,-0.0659072175778007,0.00098324037378238
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GUCA2A,Guanylin,50711,-0.341556019401994,0.103684229874844,-0.544777109956688,-0.1383349288473,0.000988592726341445
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDT,D-dopachrome decarboxylase,47866,-0.327333576871095,0.100602490580652,-0.524514458409172,-0.130152695333017,0.00114095782360739
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OSM,Oncostatin-M,50687,-0.157868515031219,0.0492698967902163,-0.254437512740043,-0.0612995173223951,0.0013565064229822
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47282,0.215484577904751,0.0672599734214212,0.0836550299987659,0.347314125810737,0.00135874775033761
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGB7,Integrin beta-7,51021,-0.241318182375835,0.0760324490485433,-0.39034178251098,-0.0922945822406902,0.00150616895454639
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FAS,Tumor necrosis factor receptor superfamily member 6,51030,-0.378229076474412,0.11925293938026,-0.611964837659721,-0.144493315289104,0.00151777536309056
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APOM,Apolipoprotein M,50889,0.388119068190333,0.122432768226742,0.148150842465918,0.628087293914748,0.00152614279568924
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47522,0.157574095845897,0.0497871801828628,0.059991222687486,0.255156969004308,0.00155353594458104
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN5,Contactin-5,50882,-0.301185347881919,0.0952461298715389,-0.487867762430135,-0.114502933333703,0.00156803026655452
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GPR101,Probable G-protein coupled receptor 101,47240,0.184649717750241,0.0583939977259605,0.070197482207358,0.299101953293123,0.00156867836725016
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OXT,Oxytocin-neurophysin 1,51021,0.0727362151608783,0.0230447787331386,0.0275684488439267,0.11790398147783,0.0015999635276383
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,UROS,Uroporphyrinogen-III synthase,47334,-0.213153649933216,0.0676463255141689,-0.345740447940987,-0.0805668519254453,0.00162967984291007
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYBPC2,"Myosin-binding protein C, fast-type",47327,0.133427663211941,0.0423467059994282,0.0504281194530622,0.216427206970821,0.00163058395628168
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLURP1,Secreted Ly-6/uPAR-related protein 1,47731,0.291621131972238,0.0934258842852569,0.108506398773134,0.474735865171342,0.00180251038383244
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDSN,Corneodesmosin,51011,0.243964413831718,0.0784127412676509,0.0902754409471219,0.397653386716314,0.00186508774900312
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA2,Carbonic anhydrase 2,50756,-0.159485442409327,0.051499345947955,-0.260424160467319,-0.0585467243513355,0.00195837011845361
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK7,Kallikrein-7,46961,0.313721190771192,0.101411662227585,0.114954332805126,0.512488048737259,0.00198079762177237
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DNAJC9,DnaJ homolog subfamily C member 9,47801,-0.162941257204726,0.0527420007487085,-0.266315578672195,-0.0595669357372572,0.00200846161405076
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYOM3,Myomesin-3,47425,0.124470537327449,0.0404691749839928,0.0451509543588234,0.203790120296075,0.00210318845519912
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TPM3,Tropomyosin alpha-3 chain,47205,0.247880867297756,0.0808084035614993,0.0894963963172176,0.406265338278295,0.00216157744388552
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDCP1,CUB domain-containing protein 1,50633,0.181316651126661,0.0591215947911033,0.0654383253360981,0.297194976917223,0.00216594570851854
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50429,-0.256976212225344,0.0846730692177968,-0.422935427892226,-0.0910169965584622,0.00240880632369286
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DCN,Decorin,50426,0.467655189167562,0.154166889182304,0.165488086370247,0.769822291964878,0.00242071190213065
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LYPD8,Ly6/PLAUR domain-containing protein 8,50289,0.191090277901434,0.0630573430086655,0.0674978856044494,0.314682670198418,0.00244501066861758
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DSG2,Desmoglein-2,50832,-0.388974034507373,0.12846233152118,-0.640760204288887,-0.13718786472586,0.00246523120006205
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SH3GLB2,Endophilin-B2,47812,-0.181394078255396,0.0603753586015055,-0.299729781114347,-0.0630583753964452,0.00266414154650003
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GLRX,Glutaredoxin-1,50674,-0.184134128614981,0.0614220935185614,-0.304521431911362,-0.0637468253186009,0.0027219543326442
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CA1,Carbonic anhydrase 1,50348,-0.182476572965744,0.0616009586959897,-0.303214452009884,-0.0617386939216042,0.00305743958736627
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LUZP2,Leucine zipper protein 2,47791,-0.287452862667993,0.0980608646410988,-0.479652157364546,-0.0952535679714388,0.00337866649204608
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL11,Eotaxin,51078,-0.261545067655269,0.0892678728744924,-0.436510098489274,-0.0865800368212637,0.00339422665126081
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD8A,T-cell surface glycoprotein CD8 alpha chain,51021,0.195077555881097,0.0667921361909283,0.0641649689468773,0.325990142815316,0.00349631509964791
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DSC2,Desmocollin-2,50566,-0.300570457084908,0.103092954003488,-0.502632646931744,-0.0985082672380716,0.00355445384054144
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SOST,Sclerostin,50789,0.255606985352979,0.0876852053656699,0.0837439828362663,0.427469987869692,0.00355984166892114
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DCC,Netrin receptor DCC,47334,-0.626268375605793,0.215067713113054,-1.04780109330738,-0.204735657904206,0.00359593421917381
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPRR3,Small proline-rich protein 3,47812,-0.188550754594127,0.0648107182267303,-0.315579762318518,-0.0615217468697352,0.00362709288488981
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTNAP2,Contactin-associated protein-like 2,50793,-0.234783399337132,0.0810214346001442,-0.393585411153415,-0.0759813875208498,0.00376165387070166
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AGER,Advanced glycosylation end product-specific receptor,50757,-0.247513844772771,0.0859758904436254,-0.416026590042276,-0.0790010995032649,0.00399478325616
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NPTX2,Neuronal pentraxin-2,47866,-0.33048739494988,0.115178389474242,-0.556237038319395,-0.104737751580365,0.0041176042813102
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TIE1,Tyrosine-protein kinase receptor Tie-1,51102,-0.211532116565878,0.0738481320860235,-0.356274455454484,-0.0667897776772723,0.00418159284867668
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PON1,Serum paraoxonase/arylesterase 1,47883,0.45024075540508,0.157214358671445,0.142100612409048,0.758380898401111,0.00418957390985324
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AARSD1,Alanyl-tRNA editing protein Aarsd1,50725,-0.180778342878197,0.0631577546512255,-0.304567541994599,-0.0569891437617947,0.00420933302249924
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDI2,Protein DDI1 homolog 2,47425,-0.156115353226098,0.0546151129923864,-0.263160974691176,-0.0490697317610208,0.00426164202707491
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PKD1,Polycystin-1,47860,-0.427045017150017,0.149582740063867,-0.720227187675195,-0.133862846624838,0.0043095223566033
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IMPACT,Protein IMPACT,47812,-0.209733720242404,0.0736469406288164,-0.354081723874884,-0.0653857166099238,0.00440656024927101
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENO3,Beta-enolase,47327,0.168565744474063,0.0592482139032318,0.0524392452237291,0.284692243724398,0.00444488208956832
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50633,-0.272572056250959,0.0960356049714389,-0.460801841994979,-0.0843422705069387,0.00454045784965849
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD55,Complement decay-accelerating factor,50061,0.370119258455992,0.130787670889586,0.113775423512404,0.62646309339958,0.00466021898192394
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFRA3,GDNF family receptor alpha-3,50563,-0.35415699668869,0.125304878131295,-0.599754557826028,-0.108559435551353,0.00471224831642091
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47866,-0.0695217018268406,0.0246678834087596,-0.117870753308009,-0.0211726503456718,0.00483266160203628
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSME2,Proteasome activator complex subunit 2,50534,-0.273877876364561,0.0972692102897234,-0.464525528532419,-0.0832302241967035,0.00487192430772354
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPINT3,Kunitz-type protease inhibitor 3,47801,-0.065031571119031,0.0231035098452908,-0.110314450415801,-0.0197486918222609,0.00488585163304308
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFRAL,GDNF family receptor alpha-like,47247,-0.188820030586025,0.0671582384480742,-0.32045017794425,-0.0571898832277996,0.00493519518483905
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PKLR,Pyruvate kinase PKLR,50831,-0.152472269590726,0.0545113455943199,-0.259314506955593,-0.0456300322258588,0.00516120247173538
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FST,Follistatin,50872,0.191133531446969,0.0683471001735346,0.0571732151068409,0.325093847787096,0.00517016591462491
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SFTPD,Pulmonary surfactant-associated protein D,50820,-0.141871850241907,0.0507386296239555,-0.24131956430486,-0.0424241361789546,0.00517628555093174
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NOS1,"Nitric oxide synthase, brain",50330,0.156463628466582,0.0559982859683984,0.0467069879685208,0.266220268964642,0.00520933578117873
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NAPRT,Nicotinate phosphoribosyltransferase,47812,-0.35910014703393,0.128579775168565,-0.611116506364318,-0.107083787703541,0.00523024538274273
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTH,Parathyroid hormone,47334,-0.139992623107559,0.0502435752784347,-0.238470030653291,-0.0415152155618265,0.00533705599071409
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYL4,Myosin light chain 4,47327,-0.232457337809263,0.0835163140013613,-0.396149313251931,-0.0687653623665948,0.00538502682503748
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CBLIF,Cobalamin binding intrinsic factor,50789,-0.130034226258953,0.0467846938104837,-0.221732226127501,-0.0383362263904049,0.00545022007820522
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COMP,Cartilage oligomeric matrix protein,50600,0.288946019429845,0.104144816778456,0.0848221785440713,0.493069860315618,0.00553394201755631
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PGA4,Pepsin A-4,47883,-0.155088165342373,0.0559022301514236,-0.264656536439163,-0.0455197942455823,0.00553780861604822
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSF,Cathepsin F,50884,0.229199200539679,0.0829270725978534,0.0666621382478868,0.391736262831472,0.00571681382571185
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47866,-0.313096413582519,0.113374835695411,-0.535311091545525,-0.0908817356195128,0.0057572640591841
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ALCAM,CD166 antigen,51102,-0.482616628990676,0.175370300413982,-0.82634241780208,-0.138890840179272,0.00592824605746333
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD14,Monocyte differentiation antigen CD14,50402,0.23138562340936,0.084153588163529,0.0664445906088433,0.396326656209877,0.0059723878736186
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47860,-0.153457968616671,0.0559287355224563,-0.263078290240685,-0.0438376469926565,0.00607864025493016
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47205,0.241210018658459,0.0881184757594894,0.0684978061698601,0.413922231147058,0.0061997529443622
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BCAM,Basal cell adhesion molecule,50832,-0.392439650273926,0.143461598591339,-0.673624383512949,-0.111254917034902,0.00623343906389011
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CYTL1,Cytokine-like protein 1,47866,-0.442485770992205,0.161803557968317,-0.759620744610106,-0.125350797374304,0.00624923775553597
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50793,-0.149678976604791,0.0547926877864578,-0.257072644666248,-0.0422853085433337,0.00630520372672238
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GIPC2,PDZ domain-containing protein GIPC2,47812,-0.37486587595352,0.137368397878394,-0.644107935795173,-0.105623816111867,0.00636020232699571
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BMP4,Bone morphogenetic protein 4,50591,-0.209387339375603,0.0768247276303967,-0.35996380553118,-0.0588108732200253,0.00642510669469576
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DNAJB2,DnaJ homolog subfamily B member 2,47425,-0.212694252304002,0.0781572238220226,-0.365882410995166,-0.0595060936128379,0.00650729061119854
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PPME1,Protein phosphatase methylesterase 1,50725,-0.157385234986297,0.0579415290645948,-0.270950631952902,-0.0438198380196909,0.00660719757853121
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL1RL2,Interleukin-1 receptor-like 2,50429,-0.249043713499135,0.0919743106221257,-0.429313362318502,-0.0687740646797688,0.00677931674669226
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GGT1,Glutathione hydrolase 1 proenzyme,50793,0.165522292416463,0.0611388555122351,0.0456901356124825,0.285354449220444,0.00678812751534015
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MELTF,Melanotransferrin,47860,-0.369101867470425,0.136554844072951,-0.636749361853409,-0.10145437308744,0.00687859112367172
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RBKS,Ribokinase,50303,-0.177489866979626,0.0659652324192207,-0.306781722521299,-0.0481980114379539,0.00713658963246772
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMOC2,SPARC-related modular calcium-binding protein 2,50906,0.23394549246148,0.0873589657174522,0.0627219196552742,0.405169065267687,0.00741220661962624
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LEP,Leptin,50820,-0.129328636586489,0.0483454982435045,-0.224085813143758,-0.0345714600292206,0.00747635495579889
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ALDH1A1,Retinal dehydrogenase 1,50832,-0.174171890494058,0.065182628325003,-0.301929842011064,-0.0464139389770525,0.00754421390529286
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGA2,Integrin alpha-2,47425,0.314804075115476,0.117929616725118,0.0836620263342435,0.545946123896708,0.00760467986297668
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RETN,Resistin,50782,-0.221437108773856,0.0829564187171922,-0.384031689459553,-0.0588425280881596,0.00760606555363841
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47831,-0.292506015596596,0.109747761796355,-0.507611628717452,-0.0774004024757399,0.00769937037674645
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CENPF,Centromere protein F,47522,-0.206789853442639,0.0776405984704378,-0.358965426444697,-0.0546142804405807,0.00774153174153105
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGAV,Integrin alpha-V,51021,0.545741700186663,0.205277648959756,0.143397508225542,0.948085892147785,0.00785325008438124
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50793,0.225133654874542,0.0847389127311334,0.0590453859215207,0.391221923827563,0.00789445731604257
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50832,-0.184846194178155,0.0696459252842399,-0.321352207735265,-0.0483401806210443,0.00795804236888947
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COL9A2,Collagen alpha-2(IX) chain,47522,-0.279731179303199,0.105674445914726,-0.486853093296061,-0.0726092653103363,0.00812517863056966
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OLR1,Oxidized low-density lipoprotein receptor 1,50605,-0.156233395253872,0.059083294518423,-0.272036652509981,-0.0404301379977628,0.00819204475940446
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,M6PR,Cation-dependent mannose-6-phosphate receptor,47327,0.241555571066226,0.091348478238312,0.0625125537191343,0.420598588413317,0.0081920931699042
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCP2,Non-specific lipid-transfer protein,50289,0.109244971918045,0.0414123993809105,0.0280766691314608,0.19041327470463,0.00834616809440795
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGF21,Fibroblast growth factor 21,50994,0.070460155409612,0.0267817332555653,0.017967958228704,0.12295235259052,0.00852165246012405
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PEAR1,Platelet endothelial aggregation receptor 1,51102,-0.387214422807127,0.147620926646145,-0.676551439033571,-0.0978774065806835,0.00872098276819767
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VEGFB,Vascular endothelial growth factor B,47282,-0.366959695829936,0.140271297510565,-0.641891438950644,-0.0920279527092289,0.00890195689134034
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NAP1L4,Nucleosome assembly protein 1-like 4,47762,-0.247551381162891,0.0946647225410237,-0.433094237343297,-0.0620085249824842,0.00892886847840206
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNN,Tenascin-N,47866,-0.244388284769249,0.0935769687229122,-0.427799143466157,-0.0609774260723414,0.00901819628851084
