Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46171,0.0265390787696449,0.0182226590359287,-0.00917733294077548,0.0622554904800652,0.145306036165073
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSC22D1,TSC22 domain family protein 1,46625,0.0277738076500635,0.0190748477246877,-0.00961289389032444,0.0651605091904515,0.145398017441573
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STOML2,"Stomatin-like protein 2, mitochondrial",46025,-0.0400756478137156,0.0275309652411026,-0.0940363396862767,0.0138850440588455,0.145505422209137
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,YJU2,Splicing factor YJU2,46604,-0.0138538337816787,0.00953314405135364,-0.0325387961223318,0.00483112855897446,0.146177833625957
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TMPRSS11B,Transmembrane protease serine 11B,46081,0.0315918725277803,0.0217417036670905,-0.011021866659717,0.0742056117152777,0.146226672582747
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NARS1,"Asparagine--tRNA ligase, cytoplasmic",46625,0.0196062187319746,0.013493609106243,-0.00684125511626156,0.0460536925802108,0.146241065371766
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49533,0.0507011600478103,0.0349340271967561,-0.0177695332578316,0.119171853353452,0.146700121916213
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49259,-0.0242871193010648,0.0167363666128724,-0.0570903978622947,0.00851615926016518,0.146750936440909
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRISP3,Cysteine-rich secretory protein 3,46515,0.011292951454807,0.00778347479674202,-0.00396265914680734,0.0265485620564214,0.14682851298463
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFNGR2,Interferon gamma receptor 2,49259,-0.0218690128880529,0.0150961556399407,-0.0514574779423367,0.00771945216623091,0.147451137911396
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SERPINI1,Neuroserpin,46225,0.0121035098667844,0.00835648609108915,-0.00427520287175035,0.0284822226053191,0.147523826186619
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMB1,Laminin subunit beta-1,46171,-0.0130619901147455,0.00902520440311538,-0.0307513907448517,0.00462741051536061,0.147836597667223
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OLR1,Oxidized low-density lipoprotein receptor 1,49250,-0.0252628291939344,0.0174578226848339,-0.0594801616562088,0.00895450326833997,0.14789028958536
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BRME1,Break repair meiotic recombinase recruitment factor 1,46081,-0.0168248760067911,0.0116409485857462,-0.0396411352348537,0.00599138322127156,0.148386425864643
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SDK2,Protein sidekick-2,46254,-0.0161648536523131,0.0111973836497515,-0.0381117256058261,0.00578201830119979,0.148861461928861
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRTAC1,Cartilage acidic protein 1,49718,0.0127819920938363,0.00887470216656763,-0.00461242415263627,0.0301764083403089,0.149805059547246
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPINK1,Serine protease inhibitor Kazal-type 1,49464,-0.0169545527063316,0.0117756054866337,-0.0400347394601336,0.00612563404747049,0.149938131357935
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBP2,Retinol-binding protein 2,49345,-0.0321580685587527,0.0223369613408997,-0.075938512786916,0.0116223756694107,0.149973144259184
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BTN2A1,Butyrophilin subfamily 2 member A1,49533,-0.0109829451293557,0.00764543060968545,-0.0259679891243392,0.00400209886562779,0.150864496584004
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OFD1,Oral-facial-digital syndrome 1 protein,46338,-0.0270588413115272,0.0188538220674321,-0.064012332563694,0.00989464994063963,0.151250225192329
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMP1,Lysosome-associated membrane glycoprotein 1,46173,-0.0113837322402664,0.00794185080948651,-0.02694975982686,0.00418229534632716,0.151765546537894
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48945,-0.0511454892313936,0.0356891446798071,-0.121096212803816,0.0188052343410283,0.15184962341855
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD8A,T-cell surface glycoprotein CD8 alpha chain,49646,-0.0208700221260025,0.0145816784869963,-0.0494501119605154,0.00771006770851029,0.152373529093706
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MORF4L2,Mortality factor 4-like protein 2,46025,-0.015770020528303,0.0110237154867985,-0.0373765028824281,0.00583646182582211,0.152576004149686
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,USO1,General vesicular transport factor p115,49345,0.0366439219286346,0.0256344334634656,-0.0135995676597579,0.0868874115170271,0.152881243474303
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49464,-0.0217753883610611,0.0152383188894859,-0.0516424933844534,0.00809171666233126,0.153022398326563
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NOTCH3,Neurogenic locus notch homolog protein 3,49718,0.0136647815106497,0.00956448983423089,-0.00508161856444285,0.0324111815857422,0.153105421633452
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRKG1,cGMP-dependent protein kinase 1,46254,0.0525535403555204,0.0368173700016219,-0.0196085048476585,0.124715585558699,0.153478981584331
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HIP1,Huntingtin-interacting protein 1,46039,-0.013898984429169,0.00973762376733622,-0.032984727013148,0.00518675815481005,0.153497320563842
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEP290,Centrosomal protein of 290 kDa,46338,0.0218618062435457,0.0153186874492046,-0.00816282115689526,0.0518864336439867,0.153559129365201
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL12RB1,Interleukin-12 receptor subunit beta-1,49084,-0.0153321085821242,0.0107563287529503,-0.0364145129379068,0.0057502957736583,0.154055835837197
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46617,-0.017260478001128,0.0121187197544478,-0.0410131687198456,0.00649221271758964,0.154382089324835
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDKL5,Cyclin-dependent kinase-like 5,46081,-0.0214147107922964,0.0150573032106295,-0.0509270250851301,0.00809760350053737,0.154981912973896
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48945,0.0347533490819365,0.0244857596254677,-0.0132387397839801,0.0827454379478531,0.155818437431711
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SDC4,Syndecan-4,49452,0.0192889256691377,0.0135923059415271,-0.00735199397625537,0.0459298453145307,0.155883003144898
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL2,Interleukin-2,49084,-0.012961534491896,0.00914791303540957,-0.0308914440412987,0.00496837505750678,0.156531961164572
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GSAP,Gamma-secretase-activating protein,48945,0.0343321211417816,0.0242396956374643,-0.0131776823076483,0.0818419245912115,0.156685610151362
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STX3,Syntaxin-3,46617,-0.0153522533193976,0.0108470374896916,-0.036612446799193,0.00590794016039791,0.156985919885426
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DLK1,Protein delta homolog 1,49718,-0.0234774654422711,0.016589115306693,-0.0559921314433894,0.00903720055884711,0.157014902051855
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD177,CD177 antigen,49427,-0.0521916411550595,0.0368899997616788,-0.12449604068795,0.020112758377831,0.157144722010718
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLRK1,NKG2-D type II integral membrane protein,46617,-0.0190121829788905,0.013446838121132,-0.0453679856963093,0.00734361973852828,0.157415127227015
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NCAM1,Neural cell adhesion molecule 1,49549,-0.0132402738719594,0.00937464914873871,-0.0316145862034873,0.00513403845956844,0.157862157654105
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AHSP,Alpha-hemoglobin-stabilizing protein,49424,-0.0332523271565369,0.023573521481944,-0.079456429261147,0.0129517749480733,0.158383564549169
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOA2,Apolipoprotein A-II,46685,-0.0198562272913959,0.0140809414259921,-0.0474548724863404,0.00774241790354868,0.158512850985634
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD302,CD302 antigen,49345,-0.0123362467790923,0.00875361339342178,-0.029493329030199,0.00482083547201437,0.158768916346933
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANXA11,Annexin A11,49388,0.0269146611910201,0.0190994049933657,-0.0105201725959767,0.0643494949780169,0.158794406108953
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FBN2,Fibrillin-2,46187,-0.0240101452260261,0.0170400698945198,-0.057408682219285,0.00938839176723271,0.158840931603276
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RGS8,Regulator of G-protein signaling 8,49084,0.0266039620023775,0.018887287422829,-0.0104151213463674,0.0636230453511225,0.15897916888378
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNNI3,"Troponin I, cardiac muscle",49058,0.0342731568652809,0.0243354686171858,-0.0134243616244033,0.0819706753549651,0.159039009246879
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46171,-0.00996231780652697,0.00707964324632276,-0.0238384185693196,0.00391378295626563,0.159392319084413
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHP1,Calcineurin B homologous protein 1,46081,-0.0298725917413786,0.0212726410122144,-0.0715669681253188,0.0118217846425615,0.160255388712133
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC39A5,Zinc transporter ZIP5,49426,-0.0211091762376959,0.015069681207434,-0.0506457514042666,0.00842739892887474,0.161297386760426
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BCHE,Cholinesterase,46348,0.0108096741690957,0.00772547762806049,-0.00433226198190291,0.0259516103200942,0.161763280115882
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RELB,Transcription factor RelB,46121,0.019055236505485,0.0136295344537256,-0.00765865102381723,0.0457691240347871,0.162105487176432
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRP11,Low-density lipoprotein receptor-related protein 11,49452,-0.0146757857326188,0.0105001830646618,-0.035256144539356,0.00590457307411827,0.162227202581782
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAVS,Mitochondrial antiviral-signaling protein,48945,0.0364752406353134,0.0261224515107567,-0.0147247643257698,0.0876752455963966,0.162634088744159
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48981,0.0256976437929536,0.018412315232458,-0.0103904940626639,0.0617857816485712,0.162827005563804
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VAV3,Guanine nucleotide exchange factor VAV3,46081,0.0399272096524137,0.0287049262579568,-0.0163344458131817,0.0961888651180091,0.164257316066854
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANXA5,Annexin A5,48904,-0.0121344803947204,0.00872499315624961,-0.0292354669809697,0.00496650619152881,0.164309671457221
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AMY2B,Alpha-amylase 2B,48044,0.019954133515242,0.0143546249244494,-0.00818093133667883,0.0480891983671627,0.164519303342753
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A11,Protein S100-A11,49296,-0.0193751205431615,0.013972994216968,-0.0467621892084187,0.00801194812209571,0.165575062615769
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GFRA1,GDNF family receptor alpha-1,49613,-0.0111118803589759,0.00802154843391215,-0.0268341152894437,0.00461035457149195,0.165989583111952
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TACSTD2,Tumor-associated calcium signal transducer 2,47102,0.0122014119778901,0.00880803618440414,-0.00506233894354203,0.0294651628993222,0.165989965628335
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,46578,0.0314495374621976,0.0227139794342469,-0.0130698622289262,0.0759689371533215,0.166195207015028
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEMIP2,Cell surface hyaluronidase,46121,-0.0124933098089154,0.00902394883517741,-0.0301802495258631,0.00519362990803235,0.166234817693581
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,46039,0.0250249202950271,0.0181172812240505,-0.0104849509041118,0.060534791494166,0.167212583204999
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIFBP,KIF-binding protein,49345,0.0330670066146716,0.0239516276175761,-0.0138781835157776,0.0800121967451207,0.167424698858916
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46081,0.019349781711894,0.0140265454247128,-0.0081422473205431,0.0468418107443311,0.167754727153108
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MSR1,Macrophage scavenger receptor types I and II,49646,-0.01862099570446,0.0135398439158785,-0.0451590897795818,0.00791709837066177,0.169061143104295
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OPHN1,Oligophrenin-1,46617,0.0429912120690737,0.0313092110120727,-0.0183748415145888,0.104357265652736,0.169733043421919
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FES,Tyrosine-protein kinase Fes/Fps,48945,-0.0188994982004011,0.013771784204195,-0.0458921952406233,0.00809319883982107,0.169974377845545
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NECTIN4,Nectin-4,49515,-0.0128968617067826,0.0094049656766864,-0.0313305944330879,0.00553687101952276,0.170301724841364
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49345,0.0308465712228461,0.0225078087328978,-0.0132687338936336,0.0749618763393258,0.170550979881607
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP12,Macrophage metalloelastase,49481,-0.021358836854625,0.0155938498612521,-0.0519227825826792,0.00920510887342922,0.17079648496535
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49058,-0.0225844050632326,0.0165050172182827,-0.0549342388110667,0.00976542868460147,0.171222033133255
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PAGR1,PAXIP1-associated glutamate-rich protein 1,46171,-0.0168203336363143,0.0123202020304977,-0.0409679296160898,0.00732726234346115,0.172187432183858
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PCSK7,Proprotein convertase subtilisin/kexin type 7,46604,-0.0172879403747774,0.0126802718292674,-0.0421412731601415,0.00756539241058668,0.172782030608427
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CWC15,Spliceosome-associated protein CWC15 homolog,46506,-0.0254101752165824,0.0186625519841715,-0.0619887771055585,0.0111684266723937,0.173354070498665
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,B4GALT1,"Beta-1,4-galactosyltransferase 1",49533,-0.0108390557342988,0.00796828345004108,-0.0264568912963793,0.00477877982778169,0.173757605366984
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49345,-0.014099028789195,0.0103742494128636,-0.0344325576384076,0.00623450006001757,0.174148417451322
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GLB1,Beta-galactosidase,49259,-0.016867434659682,0.0124159084527473,-0.0412026152270668,0.00746774590770278,0.174309112410812
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45856,-0.0119494052186353,0.00880857237637941,-0.0292142070763389,0.00531539663906836,0.174937063242699
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDK1,Cyclin-dependent kinase 1,46025,-0.0144095398827935,0.0106261761338934,-0.0352368451052245,0.00641776533963749,0.17510341447111
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLIN1,Perilipin-1,48981,-0.0135883526294405,0.0100242788468925,-0.0332359391693497,0.00605923391046875,0.175259270299597
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TUBB3,Tubulin beta-3 chain,46081,-0.0112326816605282,0.00829008655283006,-0.0274812513040751,0.00501588798301873,0.17544988663391
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TAGLN3,Transgelin-3,46025,0.0235145125705297,0.0173852447884835,-0.010560567214898,0.0575895923559575,0.176215152273238
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGB1BP2,Integrin beta-1-binding protein 2,49058,0.0438279331858796,0.0324227911130411,-0.019720737395681,0.10737660376744,0.176466051369549
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DIPK2B,Divergent protein kinase domain 2B,46254,0.0116071235542834,0.00859023318979764,-0.00522973349771995,0.0284439806062868,0.176648672364271
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TET2,Methylcytosine dioxygenase TET2,46307,-0.0397272651187728,0.0294366799683071,-0.0974231578566547,0.0179686276191091,0.177166791279459
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49718,-0.0270985790317344,0.0201054482098938,-0.0665052575231263,0.0123080994596574,0.177729880359264
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HAVCR2,Hepatitis A virus cellular receptor 2,49464,-0.0135992709977299,0.010098220381708,-0.0333917829458776,0.00619324095041788,0.178091576794832
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GET3,ATPase GET3,46663,0.0206079016997101,0.0153179282498623,-0.00941523767001995,0.0506310410694402,0.178530662137472
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CST3,Cystatin-C,49513,-0.0108788273199357,0.00808937837419863,-0.026734008933365,0.00497635429349367,0.178695179259933
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EIF5,Eukaryotic translation initiation factor 5,46039,-0.0168505207861081,0.0125304815660985,-0.0414102646556611,0.0077092230834449,0.178719457049709
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPHA1,Ephrin type-A receptor 1,49490,-0.0124396503256879,0.00925767094175598,-0.0305846853715296,0.0057053847201538,0.179055892649732
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OBP2B,Odorant-binding protein 2b,49188,-0.022076374613033,0.0164395401643659,-0.05429787333519,0.0101451241091241,0.179324752821402
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BPIFB2,BPI fold-containing family B member 2,46629,0.0233366300904221,0.0173781044523106,-0.0107244546361067,0.0573977148169508,0.179329207702606
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL21,C-C motif chemokine 21,49533,-0.0149762278302401,0.0111672334750104,-0.0368640054412605,0.00691154978078018,0.179906869035756
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MEGF10,Multiple epidermal growth factor-like domains protein 10,49432,0.0153738185991268,0.0114699700430629,-0.00710732268527639,0.03785495988353,0.180144946763854
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APPL2,DCC-interacting protein 13-beta,46254,0.0437493285947344,0.0327010475151124,-0.0203447245348859,0.107843381724355,0.180960257013055
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F2,Prothrombin,46684,-0.0057729509070785,0.0043154054049727,-0.014231145500825,0.002685243686668,0.180993459180262
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTX3,Pentraxin-related protein PTX3,49426,-0.0192400723563197,0.0143954353645975,-0.0474551256709309,0.00897498095829139,0.181387500628236
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDCD5,Programmed cell death protein 5,49646,-0.0221973134456105,0.0166148875368849,-0.0547624930179048,0.0103678661266838,0.18156718718278
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC11A,C-type lectin domain family 11 member A,49434,0.0184929670352816,0.0138515801548928,-0.00865613006830833,0.0456420641388715,0.18186476623097
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GZMA,Granzyme A,49689,-0.0130122326797227,0.00975682441231405,-0.0321356085278583,0.00611114316841279,0.182331519843937
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49084,-0.0166231908066596,0.012481129031778,-0.0410862037089446,0.00783982209562535,0.182919059806909
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLC,Galectin-10,49419,-0.0264015804821173,0.0198336978869793,-0.0652756283405967,0.0124724673763622,0.183155006740333
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DOCK9,Dedicator of cytokinesis protein 9,46081,0.0445242368432161,0.0334690264708097,-0.0210750550395709,0.110123528726003,0.18343295459578
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIAA1549,UPF0606 protein KIAA1549,46338,0.0260795197543733,0.0196163205458847,-0.0123684685155608,0.0645275080243074,0.183706523367582
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GIPC3,PDZ domain-containing protein GIPC3,46604,0.0380557096652411,0.0286245821644461,-0.0180484713770733,0.0941598907075555,0.183707654505774
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ECI2,Enoyl-CoA delta isomerase 2,46039,0.0237351289735904,0.0179119010691043,-0.011372197121854,0.0588424550690347,0.185154072188901
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TREM2,Triggering receptor expressed on myeloid cells 2,49432,-0.0203258688341368,0.0153435343507331,-0.0503991961615738,0.00974745849330017,0.185278957445468
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PECAM1,Platelet endothelial cell adhesion molecule,49464,0.0116201621494153,0.00877443929683982,-0.00557773887239079,0.0288180631712213,0.185411422539151
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYAR,Cell growth-regulating nucleolar protein,48945,-0.0213308642629247,0.0161091922169813,-0.0529048810082081,0.0102431524823587,0.185470635695689
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MRPL28,"39S ribosomal protein L28, mitochondrial",46625,0.0139471267784025,0.0105432067559304,-0.006717558463221,0.034611812020026,0.185900605134794
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDC26,Anaphase-promoting complex subunit CDC26,46568,0.0267562928873611,0.0202400157395644,-0.0129141379621852,0.0664267237369074,0.186201563013079
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49464,0.0137592271899938,0.0104180191186216,-0.00666009028250452,0.0341785446624921,0.186611118542423
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FAM3D,Protein FAM3D,46604,-0.0331878370577543,0.0251537049848163,-0.0824890988279942,0.0161134247124856,0.187051685980999
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46625,0.0268406120087365,0.020343753899131,-0.0130331456335602,0.0667143696510333,0.187067568675693
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46338,-0.0264422043257354,0.0200471432311525,-0.0657346050587942,0.0128501964073234,0.18718576602074
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPART,Spartin,46254,0.0297012638865272,0.0225301130264663,-0.0144577576453468,0.0738602854184011,0.187423078824151
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46663,0.0112223592224286,0.00851333007185512,-0.00546376771840747,0.0279084861632646,0.187449980474493
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TGFB1,Transforming growth factor beta-1 proprotein,49656,0.014753948661076,0.0112032333455048,-0.00720438869611331,0.0367122860182653,0.18787419021907
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DEFB4A_DEFB4B,Beta-defensin 4A,49134,-0.0550389086170799,0.0418387520652844,-0.137042862665037,0.0269650454308776,0.188356362171355
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PLXDC1,Plexin domain-containing protein 1,48945,0.0126634610342135,0.00963356007605782,-0.00621831671485979,0.0315452387832869,0.188687708733174
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD70,CD70 antigen,49426,-0.0166343355810455,0.0127026137955141,-0.0415314586202532,0.00826278745816226,0.190372480159323
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STX1B,Syntaxin-1B,46187,-0.0155775326039347,0.0118978102499664,-0.0388972406938687,0.00774217548599939,0.190457548845002
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SIGLEC1,Sialoadhesin,49533,-0.0155371140172564,0.0118817449665478,-0.03882533415169,0.00775110611717727,0.191007832494117
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGA5,Integrin alpha-5,49464,0.00937026485273082,0.00717552029993401,-0.00469375493513983,0.0234342846406015,0.191612677107654
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC4A1,Band 3 anion transport protein,46667,-0.0183001752349318,0.0140190720583226,-0.045777556469244,0.0091772059993805,0.191781104777274
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANG,Angiogenin,49416,-0.0123366074201067,0.00945474679657384,-0.0308679111413914,0.00619469630117804,0.19197344534428
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYPD1,Ly6/PLAUR domain-containing protein 1,48981,-0.0234847308531622,0.0179999440058316,-0.0587646211045921,0.0117951593982677,0.192005894149605
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VASN,Vasorin,49136,-0.0101741399822396,0.00780462165435847,-0.0254711984247822,0.00512291846030298,0.192383075843736
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CA1,Carbonic anhydrase 1,49015,-0.0215270304311093,0.0165224682862015,-0.0539110682720643,0.0108570074098456,0.192625531732739
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH5,Cadherin-5,49718,0.0112662497201568,0.0086510905880759,-0.00568988783247201,0.0282223872727855,0.192830643661757
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAPKAPK2,MAP kinase-activated protein kinase 2,46338,0.0280199528552942,0.021526638929751,-0.0141722594470178,0.0702121651576061,0.193056088573588
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49526,0.0427138787575564,0.032820040904629,-0.0216134014155164,0.107041158930629,0.193116331030618
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MTUS1,Microtubule-associated tumor suppressor 1,46338,0.020980877168173,0.0161412269965718,-0.0106559277451077,0.0526176820814536,0.193675577952959
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SULT1A1,Sulfotransferase 1A1,49646,0.0481818634902934,0.0370746827611187,-0.0244845147214992,0.120848241702086,0.193755980599921
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPINK6,Serine protease inhibitor Kazal-type 6,49634,-0.019892382197231,0.0153181985940659,-0.0499160514416001,0.010131287047138,0.194091675149843
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TRAF2,TNF receptor-associated factor 2,49426,0.0258553331562697,0.0199265591045924,-0.0132007226887314,0.0649113890012708,0.194462831696724
