Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X2217.Age started wearing glasses or contact lenses,TP53BP1,TP53-binding protein 1,45279,-0.0313978344499678,0.00677955178324522,-0.0446857559451284,-0.0181099129548071,3.66199513958555e-06
Eye measures,X2217.Age started wearing glasses or contact lenses,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45739,-0.0302306431345449,0.00654063614810905,-0.0430502899848387,-0.0174109962842512,3.82878623478485e-06
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGAV,Integrin alpha-V,48648,0.00591241391497827,0.00132021613764462,0.00332479028519481,0.00850003754476173,7.56309028524396e-06
Eye measures,X2217.Age started wearing glasses or contact lenses,CXCL17,C-X-C motif chemokine 17,48699,0.0149978811997493,0.00342958754608087,0.00827588960943078,0.0217198727900678,1.23118091969036e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,NME3,Nucleoside diphosphate kinase 3,48483,0.00810531947668661,0.00186312436179495,0.00445359572756851,0.0117570432258047,1.36571766388156e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45323,-0.0217487391809854,0.00500704943874999,-0.0315625560809354,-0.0119349222810354,1.40976661309204e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,YAP1,Transcriptional coactivator YAP1,45750,-0.00951135240371469,0.00220902254821018,-0.0138410365982066,-0.00518166820922275,1.67395003331387e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,MFAP5,Microfibrillar-associated protein 5,48723,-0.013658586045467,0.00321820268336628,-0.0199662633048649,-0.00735090878606913,2.20390397300871e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,MZB1,Marginal zone B- and B1-cell-specific protein,48515,0.0173704199027504,0.004105550197585,0.00932354151548384,0.025417298290017,2.33736094385034e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48302,-0.0121002152159921,0.0028682098974931,-0.0177219066150786,-0.00647852381690566,2.46775788790677e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,FAS,Tumor necrosis factor receptor superfamily member 6,48660,-0.0112923797188001,0.00269119589407686,-0.0165671236711907,-0.00601763576640942,2.72784111250162e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGB5,Integrin beta-5,48530,0.0125931133377223,0.00305082559290974,0.00661349517561923,0.0185727314998254,3.67784156935844e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,ADGRG2,Adhesion G-protein coupled receptor G2,48470,0.00879064567709148,0.00213324332584108,0.00460948875844296,0.01297180259574,3.79107298064986e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,SUSD2,Sushi domain-containing protein 2,48482,0.00913418998307581,0.00225878442545134,0.00470697250919117,0.0135614074569604,5.27783624100528e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,LEPR,Leptin receptor,48470,0.0100001647656406,0.00249371529113782,0.00511248279501049,0.0148878467362707,6.09027504276981e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,OSMR,Oncostatin-M-specific receptor subunit beta,48597,0.00609963953785348,0.00152851445541175,0.00310375120524644,0.00909552787046051,6.61504683216909e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGAM,Integrin alpha-M,48482,0.00988478289436583,0.00250630168118648,0.00497243159924033,0.0147971341894913,8.04179720672036e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,DPEP2,Dipeptidase 2,48378,0.00934387951173585,0.00238224294480272,0.00467468333992252,0.0140130756835492,8.80026011478616e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,CHIT1,Chitotriosidase-1,48569,0.049522091678679,0.0126409574284919,0.024745815118835,0.0742983682385231,8.97362968380531e-05
Eye measures,X2217.Age started wearing glasses or contact lenses,IGFBP6,Insulin-like growth factor-binding protein 6,48403,-0.00951084609936328,0.00247036324688545,-0.0143527580632588,-0.00466893413546779,0.000118499350011538
Eye measures,X2217.Age started wearing glasses or contact lenses,SCGB1A1,Uteroglobin,48484,-0.0163178786424579,0.00426799754859055,-0.0246831538376954,-0.00795260344722042,0.000132073453605705
Eye measures,X2217.Age started wearing glasses or contact lenses,IL17D,Interleukin-17D,48133,0.0103512577150362,0.00272593533523474,0.00500842445797614,0.0156940909720963,0.000146709489093987
Eye measures,X2217.Age started wearing glasses or contact lenses,TRAF3,"TNF receptor-associated factor 3, Isoform 2",45279,-0.0114727223368625,0.00303100322253634,-0.0174134886530337,-0.00553195602069127,0.000154169954573224
Eye measures,X2217.Age started wearing glasses or contact lenses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48446,-0.0368819481901905,0.00980109212444436,-0.0560920887541015,-0.0176718076262796,0.000168340180133536
Eye measures,X2217.Age started wearing glasses or contact lenses,CLMP,CXADR-like membrane protein,48648,-0.0064812326670007,0.00174092979352612,-0.0098934550623119,-0.0030690102716895,0.000197519995708502
Eye measures,X2217.Age started wearing glasses or contact lenses,PTGDS,Prostaglandin-H2 D-isomerase,48350,-0.00910164288076164,0.00247490729952034,-0.0139524611878215,-0.00425082457370178,0.000236091719357487
Eye measures,X2217.Age started wearing glasses or contact lenses,PRRT3,Proline-rich transmembrane protein 3,45323,-0.0111005848860375,0.00302923481760841,-0.01703788512855,-0.00516328464352502,0.000248603088403075
Eye measures,X2217.Age started wearing glasses or contact lenses,MANSC4,MANSC domain-containing protein 4,45215,0.019465936810819,0.00534708676021715,0.00898564676079333,0.0299462268608446,0.000272961372815293
Eye measures,X2217.Age started wearing glasses or contact lenses,SEPTIN8,Septin-8,45719,-0.00952883647622017,0.00263612368087477,-0.0146956388907347,-0.00436203406170562,0.000301540447580388
Eye measures,X2217.Age started wearing glasses or contact lenses,ITGB2,Integrin beta-2,48384,0.00806728826347329,0.00224208234765738,0.00367280686206482,0.0124617696648818,0.000321303839013456
Eye measures,X2217.Age started wearing glasses or contact lenses,CCL21,C-C motif chemokine 21,48554,0.0109936295690953,0.00310300312692303,0.00491174344032621,0.0170755156978645,0.00039665622671533
Eye measures,X2217.Age started wearing glasses or contact lenses,ICAM3,Intercellular adhesion molecule 3,48723,0.00760995871402977,0.00214903994224162,0.0033978404272362,0.0118220770008233,0.000399367405913594
Eye measures,X2217.Age started wearing glasses or contact lenses,ASAH2,Neutral ceramidase,48302,-0.0150095801287402,0.00426120950264047,-0.0233615507539155,-0.00665760950356485,0.000428665378351383
Eye measures,X2217.Age started wearing glasses or contact lenses,FSTL3,Follistatin-related protein 3,48421,-0.0089193951583915,0.00254484171699649,-0.0139072849237046,-0.00393150539307838,0.000457800962147
Eye measures,X2217.Age started wearing glasses or contact lenses,NOMO1,Nodal modulator 1,48482,0.00648573161533925,0.00185253092920564,0.00285477099409618,0.0101166922365823,0.000464512003160202
Eye measures,X2217.Age started wearing glasses or contact lenses,STAB2,Stabilin-2,45796,0.00769119520219811,0.0022005482937556,0.00337812054643714,0.0120042698579591,0.000475029867310916
Eye measures,X2217.Age started wearing glasses or contact lenses,HLA_DRA,,48371,0.00989226286732523,0.00287699878596957,0.00425334524682488,0.0155311804878256,0.000586375607494705
Eye measures,X2217.Age started wearing glasses or contact lenses,EPHB6,Ephrin type-B receptor 6,48275,-0.00880567887241425,0.00256816011933017,-0.0138392727063014,-0.00377208503852711,0.000607523169930077
Eye measures,X2217.Age started wearing glasses or contact lenses,CD109,CD109 antigen,48482,0.00906256074412098,0.002657264438151,0.00385432244534501,0.0142707990428969,0.000649763221880544
Eye measures,X2217.Age started wearing glasses or contact lenses,RTN4R,Reticulon-4 receptor,48648,-0.00897968372105431,0.00264534098164826,-0.0141645520450849,-0.00379481539702372,0.000688802077679533
Eye measures,X2217.Age started wearing glasses or contact lenses,ATRAID,All-trans retinoic acid-induced differentiation factor,45739,-0.00813066817974507,0.00240317879857816,-0.0128408986249583,-0.00342043773453187,0.000717813854232835
Eye measures,X2217.Age started wearing glasses or contact lenses,SUSD5,Sushi domain-containing protein 5,45306,-0.00923466451909098,0.00273113715263916,-0.0145876933382637,-0.00388163569991823,0.00072321512825292
Eye measures,X2217.Age started wearing glasses or contact lenses,TSPAN1,Tetraspanin-1,48095,-0.0204106312554787,0.00605204673758593,-0.0322726428611471,-0.00854861964981025,0.000746292887070352
Eye measures,X2217.Age started wearing glasses or contact lenses,PLA2G7,Platelet-activating factor acetylhydrolase,48482,0.00860730764876761,0.00256821875650212,0.00357359888602345,0.0136410164115118,0.00080533540629246
Eye measures,X2217.Age started wearing glasses or contact lenses,CEBPB,CCAAT/enhancer-binding protein beta,48095,-0.0102485172252194,0.00306392354330948,-0.016253807370106,-0.00424322708033286,0.000824675473648319
Eye measures,X2217.Age started wearing glasses or contact lenses,DKK3,Dickkopf-related protein 3,48723,-0.00780013481494242,0.00233567124790202,-0.0123780504608304,-0.00322221916905445,0.000840609733515122
Eye measures,X2217.Age started wearing glasses or contact lenses,WIF1,Wnt inhibitory factor 1,48648,0.00888329076480268,0.00267337959624407,0.00364346675616431,0.0141231147734411,0.000892561217510789
Eye measures,X2217.Age started wearing glasses or contact lenses,PALM,Paralemmin-1,45638,-0.00818048002763188,0.00248597701634806,-0.0130529949796741,-0.00330796507558969,0.0010015926794583
Eye measures,X2217.Age started wearing glasses or contact lenses,TEK,Angiopoietin-1 receptor,48530,0.00577519612726001,0.00176395789705656,0.00231783864902914,0.00923255360549087,0.00106217738349023
Eye measures,X2217.Age started wearing glasses or contact lenses,BAG4,BAG family molecular chaperone regulator 4,45279,-0.0129883715904178,0.00396742733911537,-0.0207645291750839,-0.00521221400575164,0.00106345928533652
Eye measures,X2217.Age started wearing glasses or contact lenses,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45739,-0.00724239983308361,0.00221659437867756,-0.0115869248152916,-0.0028978748508756,0.00108771137730156
Eye measures,X2217.Age started wearing glasses or contact lenses,IGSF21,Immunoglobulin superfamily member 21,45323,0.0102531274343097,0.00315406288569013,0.00407116417835702,0.0164350906902623,0.00115321329805339
Eye measures,X2217.Age started wearing glasses or contact lenses,PON3,Serum paraoxonase/lactonase 3,48554,0.00767101844218724,0.00236397832090157,0.00303762093322016,0.0123044159511543,0.00117659992838101
Eye measures,X2217.Age started wearing glasses or contact lenses,CD200R1,Cell surface glycoprotein CD200 receptor 1,48370,0.009109865358894,0.0028088868065618,0.00360444721803288,0.0146152834997551,0.00118378913222333
Eye measures,X2217.Age started wearing glasses or contact lenses,KDR,Vascular endothelial growth factor receptor 2,48530,0.00652325699828821,0.00201825502944761,0.00256747714057089,0.0104790368560055,0.00123072000318557
Eye measures,X2217.Age started wearing glasses or contact lenses,TCTN3,Tectonic-3,45790,0.00779458240697117,0.0024148450409691,0.00306148612667173,0.0125276786872706,0.00124989867637925
Eye measures,X2217.Age started wearing glasses or contact lenses,PEPD,Xaa-Pro dipeptidase,45804,0.00673990715960207,0.00209794510093041,0.00262793476177847,0.0108518795574257,0.0013177084757711
Eye measures,X2217.Age started wearing glasses or contact lenses,PGF,Placenta growth factor,48699,-0.00651020411040476,0.00202933690148151,-0.0104877044373085,-0.002532703783501,0.00133850050416048
Eye measures,X2217.Age started wearing glasses or contact lenses,DAND5,DAN domain family member 5,45279,0.0146895304517323,0.00458825510345036,0.00569655044896954,0.023682510454495,0.00136946388546667
Eye measures,X2217.Age started wearing glasses or contact lenses,TFF1,Trefoil factor 1,48391,0.0200709396172769,0.0062972285030894,0.00772837175122164,0.0324135074833321,0.00143848041580492
Eye measures,X2217.Age started wearing glasses or contact lenses,STX7,Syntaxin-7,45279,-0.0122966110486134,0.0038764938748914,-0.0198945390434005,-0.00469868305382627,0.00151617173085016
Eye measures,X2217.Age started wearing glasses or contact lenses,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48029,0.0187875364214628,0.00592306433372397,0.00717833032736378,0.0303967425155617,0.00151665801988932
Eye measures,X2217.Age started wearing glasses or contact lenses,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45393,-0.00726247553226368,0.00229185300314141,-0.0117545074184208,-0.00277044364610653,0.00153332226458777
Eye measures,X2217.Age started wearing glasses or contact lenses,ERBB3,Receptor tyrosine-protein kinase erbB-3,48383,0.00491506226114899,0.00156095178908414,0.00185559675454406,0.00797452776775391,0.00164208666147801
Eye measures,X2217.Age started wearing glasses or contact lenses,CYTL1,Cytokine-like protein 1,45796,-0.00629745174079206,0.00200785847364342,-0.0102328543491332,-0.00236204913245095,0.00171322817932138
Eye measures,X2217.Age started wearing glasses or contact lenses,BPIFB1,BPI fold-containing family B member 1,48442,0.0160208470277631,0.00513386083595734,0.00595847978928668,0.0260832142662395,0.00180727398488488
Eye measures,X2217.Age started wearing glasses or contact lenses,GFAP,Glial fibrillary acidic protein,47977,-0.0114501999374536,0.00367411710683024,-0.0186514694668408,-0.0042489304080663,0.00183310609057464
Eye measures,X2217.Age started wearing glasses or contact lenses,CLEC10A,C-type lectin domain family 10 member A,48302,0.00894264859075924,0.00287837192219693,0.00330103962325326,0.0145842575582652,0.00189365756387076
Eye measures,X2217.Age started wearing glasses or contact lenses,LACRT,Extracellular glycoprotein lacritin,45709,0.0109147898334734,0.00351320309381083,0.0040289117696042,0.0178006678973426,0.00189439184371369
Eye measures,X2217.Age started wearing glasses or contact lenses,FABP4,"Fatty acid-binding protein, adipocyte",48723,-0.012349866732717,0.00397648572163565,-0.0201437787471228,-0.0045559547183111,0.001900776062562
Eye measures,X2217.Age started wearing glasses or contact lenses,CLINT1,Clathrin interactor 1,45211,0.011948252176335,0.00385955076524204,0.0043835326764606,0.0195129716762094,0.00196634181716672
Eye measures,X2217.Age started wearing glasses or contact lenses,PLA2G2A,"Phospholipase A2, membrane associated",48472,0.0131000393852493,0.00423291439652041,0.00480352716806932,0.0213965516024293,0.00197216706489649
Eye measures,X2217.Age started wearing glasses or contact lenses,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48377,0.00657462294492364,0.0021326028280499,0.00239472140194584,0.0107545244879014,0.00205269103951149
Eye measures,X2217.Age started wearing glasses or contact lenses,CCL25,C-C motif chemokine 25,48699,0.0120082024551346,0.00391072258615384,0.00434318618627306,0.0196732187239961,0.00213925596060516
Eye measures,X2217.Age started wearing glasses or contact lenses,CD1C,T-cell surface glycoprotein CD1c,48530,0.00598213993050871,0.00196610409742592,0.00212857589955391,0.00983570396146351,0.00234820670333172
Eye measures,X2217.Age started wearing glasses or contact lenses,LYPD3,Ly6/PLAUR domain-containing protein 3,48377,0.0081280225859506,0.00267158762435405,0.00289171084221666,0.0133643343296845,0.00235012037137829
Eye measures,X2217.Age started wearing glasses or contact lenses,PTH,Parathyroid hormone,45338,-0.0200309603539675,0.00658420851395638,-0.032936009041322,-0.00712591166661297,0.00235162452747696
Eye measures,X2217.Age started wearing glasses or contact lenses,SPRR3,Small proline-rich protein 3,45750,-0.0151625090569457,0.00499120071157862,-0.0249452624516398,-0.00537975566225158,0.00238632395518899
Eye measures,X2217.Age started wearing glasses or contact lenses,NCAN,Neurocan core protein,48650,-0.00905403033072678,0.00298644005976177,-0.0149074528478598,-0.00320060781359371,0.00243480405363546
Eye measures,X2217.Age started wearing glasses or contact lenses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48563,0.0102818398231993,0.00340031119983759,0.00361722987151763,0.016946449774881,0.00249943559655587
Eye measures,X2217.Age started wearing glasses or contact lenses,FCRL5,Fc receptor-like protein 5,48482,0.0142048141226599,0.00470101298435845,0.00499082867331733,0.0234187995720025,0.00251721102965778
Eye measures,X2217.Age started wearing glasses or contact lenses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48563,0.00913892147523803,0.00305306286496054,0.00315491825991537,0.0151229246905607,0.00276260227334115
Eye measures,X2217.Age started wearing glasses or contact lenses,CST1,Cystatin-SN,43555,-0.0249578249679931,0.00833882158842448,-0.041301915281305,-0.00861373465468107,0.00276730053196319
Eye measures,X2217.Age started wearing glasses or contact lenses,CHL1,Neural cell adhesion molecule L1-like protein,48530,0.0069979436523836,0.00233930766437887,0.00241290063020102,0.0115829866745662,0.00277987142357762
Eye measures,X2217.Age started wearing glasses or contact lenses,PTPRR,Receptor-type tyrosine-protein phosphatase R,45750,-0.00897650994111941,0.00300340951241735,-0.0148631925854574,-0.0030898272967814,0.00280496778796215
Eye measures,X2217.Age started wearing glasses or contact lenses,NPTX1,Neuronal pentraxin-1,48482,0.00985797513511814,0.00330406359949681,0.0033820104801044,0.0163339397901319,0.00285233050321323
Eye measures,X2217.Age started wearing glasses or contact lenses,MAMDC2,MAM domain-containing protein 2,45790,-0.00834302852931464,0.00280800241939915,-0.013846713271337,-0.00283934378729231,0.00297086179644132
Eye measures,X2217.Age started wearing glasses or contact lenses,DPP4,Dipeptidyl peptidase 4,48127,0.00651391668558476,0.00220459636710038,0.00219290780606802,0.0108349255651015,0.00313348636020982
Eye measures,X2217.Age started wearing glasses or contact lenses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,45279,-0.0104583801091696,0.003539707625922,-0.0173962070559767,-0.00352055316236248,0.00313523524690141
Eye measures,X2217.Age started wearing glasses or contact lenses,EFHD1,EF-hand domain-containing protein D1,45760,-0.00834243137859929,0.00282463796167072,-0.0138787217834739,-0.00280614097372469,0.00314668008426815
Eye measures,X2217.Age started wearing glasses or contact lenses,AMPD3,AMP deaminase 3,45750,-0.0165288545900086,0.00561592519718082,-0.027536067976483,-0.00552164120353415,0.00325261765085541
Eye measures,X2217.Age started wearing glasses or contact lenses,ERBB2,Receptor tyrosine-protein kinase erbB-2,48530,0.0057375290695087,0.00194976490296677,0.00191598985969383,0.00955906827932357,0.00325762155414905
Eye measures,X2217.Age started wearing glasses or contact lenses,LRRC25,Leucine-rich repeat-containing protein 25,48378,0.00906476312711902,0.00309345409753539,0.00300159309594966,0.0151279331582884,0.00339016870845573
Eye measures,X2217.Age started wearing glasses or contact lenses,TGFBR2,TGF-beta receptor type-2,48530,-0.00780425614339328,0.00266359739514522,-0.0130249070378779,-0.00258360524890864,0.00339380907438633
Eye measures,X2217.Age started wearing glasses or contact lenses,BST2,Bone marrow stromal antigen 2,48650,0.0119683470196492,0.00408575662822173,0.00396026402833462,0.0199764300109638,0.0034012500287135
Eye measures,X2217.Age started wearing glasses or contact lenses,PIGR,Polymeric immunoglobulin receptor,48226,0.0086857773975068,0.00296740997300211,0.00286965385042267,0.0145019009445909,0.00342579050435535
Eye measures,X2217.Age started wearing glasses or contact lenses,FLT4,Vascular endothelial growth factor receptor 3,48530,0.00794497928943677,0.00271821865968836,0.00261727071644758,0.0132726878624259,0.00347219514025616
Eye measures,X2217.Age started wearing glasses or contact lenses,IL18RAP,Interleukin-18 receptor accessory protein,48178,0.0392720545051732,0.0134603216996603,0.0128898239738391,0.0656542850365074,0.0035311900026149
Eye measures,X2217.Age started wearing glasses or contact lenses,CPLX2,Complexin-2,45211,-0.00724863234321694,0.00248524071663985,-0.012119704147831,-0.00237756053860283,0.00354260921623589
Eye measures,X2217.Age started wearing glasses or contact lenses,SPINK5,Serine protease inhibitor Kazal-type 5,48482,-0.00811500955556438,0.00278793565135244,-0.0135793634322152,-0.00265065567891361,0.00360951841600002
Eye measures,X2217.Age started wearing glasses or contact lenses,CD34,Hematopoietic progenitor cell antigen CD34,48590,0.00554031849239521,0.00190400962778867,0.00180845962192941,0.00927217736286101,0.0036203982739537
Eye measures,X2217.Age started wearing glasses or contact lenses,LSP1,Lymphocyte-specific protein 1,48439,-0.00944214237510197,0.00325178733016075,-0.015815645542217,-0.00306863920798691,0.00369214196122245
Eye measures,X2217.Age started wearing glasses or contact lenses,ACAN,Aggrecan core protein,48260,0.00624383026735321,0.00215256037850611,0.00202481192548124,0.0104628486092252,0.00372798957458964
Eye measures,X2217.Age started wearing glasses or contact lenses,F12,Coagulation factor XII,45799,0.0093564868256147,0.00322775571010853,0.00303008563380198,0.0156828880174274,0.00375115923725083
Eye measures,X2217.Age started wearing glasses or contact lenses,LUZP2,Leucine zipper protein 2,45736,-0.0101255249731709,0.00351539635130589,-0.0170157018217304,-0.00323534812461132,0.00397743154010365
Eye measures,X2217.Age started wearing glasses or contact lenses,ANXA1,Annexin A1,45303,-0.0100912739807001,0.00351230630034541,-0.016975394329377,-0.00320715363202306,0.00406953176695117
Eye measures,X2217.Age started wearing glasses or contact lenses,NPL,N-acetylneuraminate lyase,45790,0.0104458037767818,0.00365089126221019,0.00329005690284985,0.0176015506507138,0.0042259586199918
Eye measures,X2217.Age started wearing glasses or contact lenses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45790,-0.0162817657380928,0.00569322385402076,-0.0274404844919734,-0.00512304698421207,0.00424351899250971
Eye measures,X2217.Age started wearing glasses or contact lenses,CD5L,CD5 antigen-like,45710,0.0108814870280818,0.00381274878774305,0.00340849940410538,0.0183544746520582,0.00432278689769962
Eye measures,X2217.Age started wearing glasses or contact lenses,FCRLB,Fc receptor-like B,48007,0.0142260942129421,0.00498801176157588,0.00444959116025339,0.0240025972656308,0.00434831723200928
Eye measures,X2217.Age started wearing glasses or contact lenses,TNXB,Tenascin-X,48482,0.00590739259579894,0.00207294186421045,0.00184442654194646,0.00997035864965142,0.00437968135128245
Eye measures,X2217.Age started wearing glasses or contact lenses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48470,0.00627675681277097,0.00220370255187889,0.00195749981108834,0.0105960138144536,0.00440016721637255
Eye measures,X2217.Age started wearing glasses or contact lenses,SORCS2,VPS10 domain-containing receptor SorCS2,48007,-0.00799496145579516,0.00281287685360031,-0.0135082000888518,-0.00248172282273855,0.00448399590074687
Eye measures,X2217.Age started wearing glasses or contact lenses,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48408,0.0132935490329268,0.00468003733218251,0.00412067586184909,0.0224664222040045,0.00450917256820136
Eye measures,X2217.Age started wearing glasses or contact lenses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48470,-0.00719781959856433,0.002537908838174,-0.0121721209213854,-0.00222351827574329,0.00457111241848641
Eye measures,X2217.Age started wearing glasses or contact lenses,IGFBP1,Insulin-like growth factor-binding protein 1,48693,0.0281443322602085,0.0099461004578335,0.00864997536285489,0.0476386891575622,0.00466400283028198
Eye measures,X2217.Age started wearing glasses or contact lenses,BCL2L15,Bcl-2-like protein 15,45279,-0.0131214841822729,0.00464496324976381,-0.02222561215181,-0.00401735621273586,0.0047353819308556
Eye measures,X2217.Age started wearing glasses or contact lenses,SOST,Sclerostin,48446,0.00870177344821746,0.00308114732727828,0.00266272468675203,0.0147408222096829,0.00474461733933562
Eye measures,X2217.Age started wearing glasses or contact lenses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48699,-0.00875299167107312,0.00310114871216635,-0.0148312431469192,-0.00267474019522707,0.00476976401848517
Eye measures,X2217.Age started wearing glasses or contact lenses,C1QA,Complement C1q subcomponent subunit A,48603,-0.00497607865812943,0.00176328803779465,-0.00843212321220694,-0.00152003410405191,0.00477654963637137
Eye measures,X2217.Age started wearing glasses or contact lenses,DOCK9,Dedicator of cytokinesis protein 9,45242,0.0259604668201066,0.00922695922260015,0.0078756267438103,0.0440453068964029,0.00490559456251508
Eye measures,X2217.Age started wearing glasses or contact lenses,NCAM2,Neural cell adhesion molecule 2,48482,0.00605306467456105,0.00215179663832558,0.00183554326344291,0.0102705860856792,0.00491254730786327
Eye measures,X2217.Age started wearing glasses or contact lenses,SEPTIN3,Neuronal-specific septin-3,45760,0.0173067229289934,0.00617709331092711,0.00519962003957623,0.0294138258184105,0.00508818449474819
Eye measures,X2217.Age started wearing glasses or contact lenses,LPO,Lactoperoxidase,47758,0.0137125614127731,0.00490462023915847,0.00409950574402252,0.0233256170815237,0.00518156385363286
Eye measures,X2217.Age started wearing glasses or contact lenses,CTSE,Cathepsin E,45393,-0.0117920090100217,0.00422002619467506,-0.0200632603515848,-0.00352075766845856,0.00520715451774095
Eye measures,X2217.Age started wearing glasses or contact lenses,IL16,Pro-interleukin-16,48699,-0.00951064633392963,0.00340807668996757,-0.0161904766462661,-0.00283081602159319,0.00526568077352828
Eye measures,X2217.Age started wearing glasses or contact lenses,S100A13,Protein S100-A13,45279,-0.00784868732038949,0.00281793589762641,-0.0133718416797372,-0.00232553296104174,0.00535449597352771
