Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ELOA,Elongin-A,34572,0.407977716044616,0.127900570910818,0.157292597059412,0.65866283502982,0.0014310573701361
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRELP,Prolargin,34591,1.28508486386563,0.404274359671882,0.492707118908742,2.07746260882252,0.00148667272510729
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BCL2L15,Bcl-2-like protein 15,33700,0.472884785479993,0.149030409622775,0.180785182619354,0.764984388340633,0.00151729269475609
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,C19orf12,Protein C19orf12,34461,0.364274794667441,0.115067076324214,0.138743325071981,0.589806264262901,0.00155470820539172
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL1RN,Interleukin-1 receptor antagonist protein,34589,0.466434444210776,0.147662472776104,0.177015997569613,0.755852890851939,0.0015921478056598
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CLSTN3,Calsyntenin-3,33870,1.22196400103562,0.390247024478956,0.457079833056864,1.98684816901437,0.00175012309696303
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KLF4,Krueppel-like factor 4,33689,0.656572207581445,0.20969033944466,0.245579142269912,1.06756527289298,0.00175109495627071
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LGALS9,Galectin-9,34600,0.98095285952642,0.314333070827492,0.364860040704535,1.5970456783483,0.00181251778291943
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL16,C-C motif chemokine 16,34695,0.560604882573989,0.179684786084334,0.208422701848696,0.912787063299283,0.00181735626920528
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SHBG,Sex hormone-binding globulin,33882,-0.686709540394698,0.22114719283329,-1.12015803834795,-0.253261042441449,0.00191148088906629
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ITGAM,Integrin alpha-M,34609,0.959924768641578,0.309827955353134,0.352661976149436,1.56718756113372,0.0019556528720036
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEMA3F,Semaphorin-3F,34602,1.19933243766524,0.387146357489126,0.440525576986556,1.95813929834393,0.00195811801721963
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SDC1,Syndecan-1,34602,0.738321296072311,0.23862885887683,0.270608732673725,1.2060338594709,0.00198375647833277
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGF21,Fibroblast growth factor 21,34657,0.234850825408588,0.0763672881925404,0.0851709405512086,0.384530710265967,0.00211242061712665
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33689,0.426100402270759,0.140079877110641,0.151543843133902,0.700656961407615,0.00236336451940991
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CTSS,Cathepsin S,33288,1.46814994651964,0.48669768129363,0.514222491184123,2.42207740185515,0.00257037855453151
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34481,0.724316036162203,0.241988984671833,0.25001762620541,1.198614446119,0.00277236787465206
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MFGE8,Lactadherin,34609,0.619296664810391,0.20692152018264,0.213730485252418,1.02486284436837,0.00277458823766289
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PLXDC1,Plexin domain-containing protein 1,34447,0.599381032817354,0.200608425029117,0.206188519760285,0.992573545874423,0.00282146109133493
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NOMO1,Nodal modulator 1,34609,1.26875631047616,0.425032314805657,0.435692973457076,2.10181964749525,0.00284644501081048
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IGSF8,Immunoglobulin superfamily member 8,34602,0.941352951521475,0.31544327370902,0.323084135051796,1.55962176799115,0.00285445372961201
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GSR,"Glutathione reductase, mitochondrial",33847,1.46594906947541,0.491267887935962,0.503064009120928,2.4288341298299,0.00285807156617681
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LCP1,Plastin-2,33881,0.664387356119488,0.222851238114415,0.227598929415235,1.10117578282374,0.00288333351879891
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TIMP1,Metalloproteinase inhibitor 1,34535,0.978975112901318,0.328938566368948,0.334255522818179,1.62369470298446,0.00293056422545485
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33870,0.73408252592794,0.247982118345239,0.248037573971272,1.22012747788461,0.00308785791154567
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HGF,Hepatocyte growth factor,34675,0.769704804204506,0.260940915104715,0.258260610599265,1.28114899780975,0.00319267020461642
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LAG3,Lymphocyte activation gene 3 protein,34572,0.588323180610429,0.200708461831877,0.194934595419951,0.981711765800908,0.00338900669389136
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL1B,Interleukin-1 beta,34447,0.390666968736014,0.133519732646562,0.128968292748753,0.652365644723274,0.00344770207180678
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SDK2,Protein sidekick-2,33750,-1.17400864771756,0.40134709901306,-1.96064896178316,-0.387368333651965,0.00345770991600061
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NAPRT,Nicotinate phosphoribosyltransferase,33870,0.898956131332388,0.310302813801549,0.290762616281351,1.50714964638342,0.0037826735694567
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCL8,C-C motif chemokine 8,34650,0.493533674538793,0.170846845832611,0.158673856706876,0.828393492370711,0.00388150943635999
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD2AP,CD2-associated protein,34602,0.447237224173085,0.155724933919688,0.142016353690497,0.752458094655673,0.00409352180529681
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KRT5,"Keratin, type II cytoskeletal 5",34461,0.516586721504606,0.180342679440228,0.163115069801759,0.870058373207452,0.00419188798388592
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34609,0.660070173193797,0.231526053047093,0.206279109221495,1.1138612371661,0.00437368129414563
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PTK7,Inactive tyrosine-protein kinase 7,34461,0.83940904253331,0.298624040953851,0.254105922263761,1.42471216280286,0.00495636967042571
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,OXT,Oxytocin-neurophysin 1,34662,0.201748833501939,0.0722625485753258,0.0601142382943002,0.343383428709577,0.00525658658523753
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33681,0.560547775941011,0.201007324501327,0.16657341991841,0.954522131963612,0.00531181391452211
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MED21,Mediator of RNA polymerase II transcription subunit 21,33681,0.503473431173107,0.180767537772823,0.149169057138374,0.857777805207839,0.00536932213269165
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ANKRA2,Ankyrin repeat family A protein 2,33691,0.519775741448987,0.186871003530626,0.153508574528961,0.886042908369013,0.00543127931937281
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MEGF10,Multiple epidermal growth factor-like domains protein 10,34591,0.691426724259871,0.248617592406327,0.204136243143469,1.17871720537627,0.00543468260703968
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,APP,Amyloid-beta precursor protein,34595,0.433994962423501,0.156185696624304,0.127870997039865,0.740118927807137,0.00547449286673675
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SORT1,Sortilin,34590,0.728668961829431,0.262660078465452,0.213855208037145,1.24348271562172,0.0055510787908684
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33842,0.694002741194357,0.250249033173175,0.203514636174934,1.18449084621378,0.00556959869910693
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GPD1,Glycerol-3-phosphate dehydrogenase,33842,0.56252529220014,0.202847650978552,0.164943896282178,0.960106688118101,0.00557142222276741
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HSPB6,Heat shock protein beta-6,34661,0.632655245923785,0.229025705577999,0.183764862990908,1.08154562885666,0.00575552539411472
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,APOF,Apolipoprotein F,33882,-0.837877167633656,0.304429749330443,-1.43455947632132,-0.241194858945987,0.0059383234333668
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33681,0.447681847128145,0.162855426821371,0.128485210558258,0.766878483698032,0.00599973442172061
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ALDH1A1,Retinal dehydrogenase 1,34609,0.452770628570244,0.165302889378775,0.128776965387844,0.776764291752644,0.00618013025086575
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IGFBP4,Insulin-like growth factor-binding protein 4,34533,0.598585684793209,0.219342667784189,0.168674055936198,1.02849731365022,0.00637143922945788
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33874,0.554518187829077,0.203220498861497,0.156206010060542,0.952830365597611,0.00638044535138285
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEPTIN8,Septin-8,33860,0.88305672475133,0.324112227801441,0.247796758260505,1.51831669124215,0.00646040251977939
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CES3,Carboxylesterase 3,34572,0.272774113710235,0.100317099062839,0.0761525995470703,0.4693956278734,0.00656453184009236
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NID1,Nidogen-1,34604,0.722531358882192,0.265774149140299,0.201614026567207,1.24344869119718,0.00657488990473696
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BOLA2_BOLA2B,BolA-like protein 2,33750,0.710418782067414,0.261379271986172,0.198115408974517,1.22272215516031,0.00659053894310549
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EGFL7,Epidermal growth factor-like protein 7,34447,0.650818005583877,0.239520938338175,0.181356966441054,1.1202790447267,0.00660376180835
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COMP,Cartilage oligomeric matrix protein,34542,0.853248088697036,0.314464006170288,0.236898636603272,1.4695975407908,0.00668005828209385
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IGHMBP2,DNA-binding protein SMUBP-2,33681,0.465156654433252,0.171502766610752,0.129011231876177,0.801302076990326,0.00670552568408266
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ANXA2,Annexin A2,33660,0.40440190633986,0.149214075444851,0.111942318467953,0.696861494211768,0.0067466811139152
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AREG,Amphiregulin,34572,0.61086801270739,0.225577231062504,0.168736639824882,1.0529993855899,0.00678784426379435
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,QDPR,Dihydropteridine reductase,34577,0.644542923424378,0.238163953423733,0.177741574713862,1.1113442721349,0.00682309325073457
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34572,0.466393184126089,0.172405189539635,0.128479012628405,0.804307355623773,0.00684538377292572
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CDHR5,Cadherin-related family member 5,34602,0.753523337823315,0.279230518424365,0.206231521711559,1.30081515393507,0.00698328453162843
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CCN1,CCN family member 1,34561,0.391020072901809,0.145878380295662,0.105098447522313,0.676941698281306,0.00737249714080566
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TGFB1,Transforming growth factor beta-1 proprotein,34663,0.576005696345647,0.215293711412331,0.154030021977478,0.997981370713816,0.00748314538855363
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LY6D,Lymphocyte antigen 6D,34574,0.623710546713715,0.233195013230194,0.166648320782534,1.08077277264489,0.00750153872021507
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGR,Tyrosine-protein kinase Fgr,34461,0.350148147221701,0.131208290954999,0.0929798969499035,0.607316397493498,0.00763680117471155
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SCIN,Adseverin,33689,0.369814621846353,0.138800389618299,0.0977658581944874,0.641863385498218,0.00773775871170139
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GFRAL,GDNF family receptor alpha-like,33713,0.39306652348531,0.147873206136774,0.103235039457233,0.682898007513386,0.0078819705827513
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COL9A2,Collagen alpha-2(IX) chain,33781,0.545900981779546,0.205421270746887,0.143275291115647,0.948526672443444,0.00789711394800152
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NCLN,Nicalin,34481,0.366673194034076,0.138033416509016,0.0961276976764053,0.637218690391747,0.00791910444518938
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,APOC1,Apolipoprotein C-I,33882,-0.847504769954904,0.319237971824878,-1.47321119473166,-0.221798345178144,0.00795995704035943
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NFYA,Nuclear transcription factor Y subunit alpha,33681,0.629185221333211,0.237694665749376,0.163303676464433,1.09506676620199,0.00814524581758375
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD48,CD48 antigen,34620,0.870297504462641,0.328866880552782,0.225718418579188,1.51487659034609,0.00815768503236507
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KRT19,"Keratin, type I cytoskeletal 19",34589,0.367102980156339,0.139013071495044,0.0946373600260533,0.639568600286624,0.00829300776598495
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRSS27,Serine protease 27,34581,0.620250360958312,0.236118639552182,0.157457827436035,1.08304289448059,0.00863968844137791
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FCRL5,Fc receptor-like protein 5,34609,0.446262896595039,0.170166232752306,0.11273708040052,0.779788712789558,0.00875046472005718
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CTHRC1,Collagen triple helix repeat-containing protein 1,33881,1.07846972777619,0.411656671027934,0.271622652561435,1.88531680299094,0.0088225863640737
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PDCD1LG2,Programmed cell death 1 ligand 2,34572,0.828100974642975,0.318463993290691,0.20391154779322,1.45229040149273,0.00933725981913209
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ADGRF5,Adhesion G protein-coupled receptor F5,33874,1.23050864689619,0.473811270671334,0.301838556380372,2.159178737412,0.00942911194071122
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34602,0.369967325074816,0.142791325509213,0.0900963270767594,0.649838323072872,0.00959388782588761
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TSPAN7,Tetraspanin-7,33689,0.270031745388982,0.104226579587044,0.0657476493983758,0.474315841379589,0.00960223620218039
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EZR,Ezrin,34662,0.925057043569775,0.357389504410029,0.224573614926117,1.62554047221343,0.0096661001415284
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CA2,Carbonic anhydrase 2,34583,0.373809889184403,0.144565669341983,0.0904611772741163,0.65715860109469,0.00974031682464875
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GLRX,Glutaredoxin-1,34571,0.414265276834459,0.160935981779728,0.0988307525461919,0.729699801122726,0.0100740185385681
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNN,Tenascin-N,33881,0.718543875411458,0.282690130364054,0.164471219897912,1.272616530925,0.0110564347010819
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MTR,Methionine synthase,33681,0.349741161282386,0.137595046376733,0.0800548703839894,0.619427452180783,0.0110573102572459
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRG3,Proteoglycan 3,33881,-0.580867503413428,0.228656109861733,-1.02903347874242,-0.132701528084432,0.0111024301443743
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MNDA,Myeloid cell nuclear differentiation antigen,34594,0.226235998291908,0.0894242007931222,0.0509645647373888,0.401507431846428,0.0114342876210386
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TMED1,Transmembrane emp24 domain-containing protein 1,33781,0.424844677829165,0.168052614440056,0.0954615535266549,0.754227802131674,0.011499420180055
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TSNAX,Translin-associated protein X,33681,0.743130271343445,0.294412858894508,0.166081067910209,1.32017947477668,0.0116294095747305
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HIF1A,Hypoxia-inducible factor 1-alpha,33700,0.369592016837307,0.146482600708751,0.082486119448155,0.656697914226458,0.0116622909877792
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CA3,Carbonic anhydrase 3,34694,0.392409583545503,0.15560798593143,0.0874179311199007,0.697401235971106,0.0117014537867534
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,VNN2,Vascular non-inflammatory molecule 2,34572,0.577061514243914,0.22903055550065,0.12816162546264,1.02596140302519,0.0117752739107084
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TEF,Thyrotroph embryonic factor,33681,0.590466900448717,0.234598745890431,0.130653358503472,1.05028044239396,0.0118690226996839
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TPR,Nucleoprotein TPR,33681,0.41085709386024,0.163329403945336,0.0907314621273803,0.730982725593099,0.0119165626101424
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34444,0.421856939702819,0.168241621730597,0.0921033611108498,0.751610518294789,0.0121875965522136
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33842,0.578542097042378,0.230791790090121,0.126190188465741,1.03089400561901,0.0122140066621483
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PEBP1,Phosphatidylethanolamine-binding protein 1,34609,0.44093262530932,0.176291900467133,0.0954005003937381,0.786464750224901,0.0124054536465926
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MPO,Myeloperoxidase,34609,0.462235199758303,0.184908230511887,0.0998150679550047,0.824655331561601,0.0124524969167669
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,RALB,Ras-related protein Ral-B,33700,1.07920529146783,0.432157360032942,0.232176865803262,1.92623371713239,0.0125473308093529
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ERBB2,Receptor tyrosine-protein kinase erbB-2,34634,1.02077228353126,0.409140260247826,0.218857373445519,1.822687193617,0.0126250770606068
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SOD1,Superoxide dismutase [Cu-Zn],34507,0.509430681405127,0.20454499118654,0.108522498679509,0.910338864130745,0.0127816188079673
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SNRPB2,U2 small nuclear ribonucleoprotein B'',33870,0.406887307524712,0.163367061844401,0.0866878663096852,0.727086748739739,0.01278215632092
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CIT,Citron Rho-interacting kinase,33731,0.587636772245935,0.236572450614913,0.123954769040705,1.05131877545117,0.0130246812045246
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL24,Interleukin-24,34481,0.441047777848101,0.177744828857869,0.0926679132866773,0.789427642409524,0.0131161845567719
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34578,0.404725541113364,0.163529379204919,0.0842079578717232,0.725243124355004,0.0133533561193746
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PNMA2,Paraneoplastic antigen Ma2,33689,0.622338903879545,0.252719314625653,0.127009047213265,1.11766876054583,0.0138274352759563
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33700,0.770843065303919,0.313601839055611,0.156183460754921,1.38550266985292,0.0140031360581039
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ATXN3,Ataxin-3,33870,0.494475214023134,0.201638503279399,0.0992637475955122,0.889686680450756,0.0142274012788269
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PGLYRP4,Peptidoglycan recognition protein 4,33681,0.350784251933349,0.143220759033619,0.0700715642274551,0.631496939639243,0.0143487256218762
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ISM1,Isthmin-1,34597,0.617651807243568,0.25239489794006,0.122957807281051,1.11234580720609,0.0144270130777673
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KIF20B,Kinesin-like protein KIF20B,33689,0.306747358451612,0.125630844313497,0.0605109035971573,0.552983813306066,0.0146538866395477
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GOT1,"Aspartate aminotransferase, cytoplasmic",33881,0.559857486677595,0.229454934552211,0.110125814955261,1.00958915839993,0.0147221634672835
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DDR1,Epithelial discoidin domain-containing receptor 1,34662,0.921117976965827,0.377580804164958,0.181059600802509,1.66117635312914,0.0147350479813578
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SEMA6C,Semaphorin-6C,33700,0.935280070844484,0.384281807727942,0.182087727697718,1.68847241399125,0.0149737483204062
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IFNGR2,Interferon gamma receptor 2,34553,0.444699391013027,0.183152520950357,0.0857204499503269,0.803678332075727,0.0152106302010297
