Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20018.Prospective memory result,IL6ST,Interleukin-6 receptor subunit beta,36536,0.465784889907769,0.136359513339971,0.198520243761426,0.733049536054112,0.000638999317735249
Cognitive function,X20018.Prospective memory result,FAM3D,Protein FAM3D,35531,0.109961640583987,0.0321977642988125,0.0468540225583148,0.17306925860966,0.000641021342474317
Cognitive function,X20018.Prospective memory result,GFRA1,GDNF family receptor alpha-1,36602,0.28494130573585,0.083472035871071,0.121336115428551,0.448546496043149,0.000644253527795608
Cognitive function,X20018.Prospective memory result,PALM2,Paralemmin-2,35548,0.242846299884841,0.0712053281428625,0.103283856724831,0.382408743044852,0.000652114058984511
Cognitive function,X20018.Prospective memory result,TFF3,Trefoil factor 3,36532,0.22816232376805,0.0675680513257413,0.0957289431695972,0.360595704366503,0.000736926589710159
Cognitive function,X20018.Prospective memory result,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36506,0.270017315244657,0.0806103858894103,0.112020958901413,0.428013671587901,0.00081289712381623
Cognitive function,X20018.Prospective memory result,FCRL5,Fc receptor-like protein 5,36534,0.134761032640457,0.040240837641944,0.0558889908622471,0.213633074418668,0.000815221133604803
Cognitive function,X20018.Prospective memory result,CD48,CD48 antigen,36545,0.268071753248598,0.0803216414549245,0.110641335996946,0.42550217050025,0.000849306614598265
Cognitive function,X20018.Prospective memory result,WFDC2,WAP four-disulfide core domain protein 2,36131,0.195439407905189,0.0588900483500816,0.0800149131390291,0.310863902671349,0.000908612736130155
Cognitive function,X20018.Prospective memory result,EBI3_IL27,Interleukin-27,36602,0.2601073659308,0.0783783080382171,0.106485882175895,0.413728849685706,0.000908693854447494
Cognitive function,X20018.Prospective memory result,IL1RN,Interleukin-1 receptor antagonist protein,36505,0.146562748879191,0.0442304118312846,0.0598711416898735,0.233254356068509,0.000925108739827679
Cognitive function,X20018.Prospective memory result,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36454,0.20600778553104,0.0623269488592235,0.0838469657669624,0.328168605295119,0.000953082096368765
Cognitive function,X20018.Prospective memory result,EFNA4,Ephrin-A4,36438,0.254057055461156,0.0768953732836642,0.103342123825174,0.404771987097138,0.000957667459120945
Cognitive function,X20018.Prospective memory result,DAND5,DAN domain family member 5,35333,0.163331988618965,0.0495220011135472,0.0662688664364129,0.260395110801518,0.00097822147198805
Cognitive function,X20018.Prospective memory result,RNASET2,Ribonuclease T2,36591,0.292627476640886,0.0887374371841105,0.118702099760029,0.466552853521742,0.000979138465512776
Cognitive function,X20018.Prospective memory result,HAVCR2,Hepatitis A virus cellular receptor 2,36534,0.226932485575629,0.0688493422443967,0.0919877747766111,0.361877196374646,0.000984770551440293
Cognitive function,X20018.Prospective memory result,TNF,Tumor necrosis factor,36366,0.205248843712941,0.0623501129918888,0.0830426222488391,0.327455065177043,0.000999659691729203
Cognitive function,X20018.Prospective memory result,APOF,Apolipoprotein F,35567,-0.296534804247268,0.0905992437527981,-0.474109322002753,-0.118960286491784,0.00106916681205818
Cognitive function,X20018.Prospective memory result,MANSC4,MANSC domain-containing protein 4,35311,0.132621278170491,0.0405785815143398,0.0530872584023848,0.212155297938597,0.00108756332537018
Cognitive function,X20018.Prospective memory result,REG1B,Lithostathine-1-beta,36645,0.132472021531355,0.0405671368166215,0.0529604333707772,0.211983609691934,0.00109727932838728
Cognitive function,X20018.Prospective memory result,MILR1,Allergin-1,36371,0.154370322690775,0.0473971791883183,0.0614718514816709,0.247268793899878,0.00113098798599297
Cognitive function,X20018.Prospective memory result,MARCO,Macrophage receptor MARCO,36536,0.302639950729616,0.092940295709954,0.120476971138107,0.484802930321126,0.00113354877703475
Cognitive function,X20018.Prospective memory result,LMNB2,Lamin-B2,35548,0.301884820757526,0.0933964510899017,0.118827776621318,0.484941864893733,0.00123373564952288
Cognitive function,X20018.Prospective memory result,REN,Renin,36536,0.0925096028941003,0.0286271779357947,0.0364003341399428,0.148618871648258,0.00123631655080036
Cognitive function,X20018.Prospective memory result,OCLN,Occludin,35550,0.199176529664784,0.0617111688178212,0.0782226387818544,0.320130420547714,0.00125429970084982
Cognitive function,X20018.Prospective memory result,CSF1,Macrophage colony-stimulating factor 1,36555,0.284181112867455,0.0882252042101681,0.111259712615525,0.457102513119384,0.00128218884695069
Cognitive function,X20018.Prospective memory result,CD300E,CMRF35-like molecule 2,36585,0.184032560525033,0.0571851386036824,0.0719496888618151,0.29611543218825,0.00129518305334097
Cognitive function,X20018.Prospective memory result,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36565,0.175138990751701,0.0544335775295961,0.0684491787936925,0.281828802709709,0.00129839169730652
Cognitive function,X20018.Prospective memory result,CCL3,C-C motif chemokine 3,36516,0.109691167317249,0.0341390345577522,0.0427786595840545,0.176603675050443,0.001318495664731
Cognitive function,X20018.Prospective memory result,GRP,Gastrin-releasing peptide,35397,-0.169917576710179,0.0529184006823511,-0.273637642047587,-0.0661975113727707,0.00132919465066874
Cognitive function,X20018.Prospective memory result,LGALS4,Galectin-4,36506,0.135647190408321,0.0424071052389612,0.0525292641399569,0.218765116676685,0.00138598103234023
Cognitive function,X20018.Prospective memory result,TREM2,Triggering receptor expressed on myeloid cells 2,36506,0.142204482370003,0.0444706857142603,0.0550419383700528,0.229367026369953,0.00139068034534072
Cognitive function,X20018.Prospective memory result,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35397,-0.253431913222835,0.0795537447370518,-0.409357252907456,-0.0975065735382133,0.00145072599675731
Cognitive function,X20018.Prospective memory result,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35531,0.242439310654867,0.0761913358710141,0.0931042923476791,0.391774328962055,0.00146917665210816
Cognitive function,X20018.Prospective memory result,CD86,T-lymphocyte activation antigen CD86,35531,0.282407856334146,0.0889961163270469,0.107975468333134,0.456840244335158,0.00151396020083686
Cognitive function,X20018.Prospective memory result,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35407,0.213438454594705,0.0673105514241151,0.0815097738034397,0.345367135385971,0.00152615162276624
Cognitive function,X20018.Prospective memory result,PSAP,Prosaposin,35494,0.318578028132477,0.100589870788553,0.121421881386913,0.515734174878041,0.00154639854457579
Cognitive function,X20018.Prospective memory result,SELE,E-selectin,36645,0.150568921313153,0.0475754581778589,0.05732102328455,0.243816819341757,0.00155744355403146
Cognitive function,X20018.Prospective memory result,TCN2,Transcobalamin-2,36632,0.252138263864089,0.0797675839795854,0.0957937992641016,0.408482728464077,0.00157860912168302
Cognitive function,X20018.Prospective memory result,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35563,0.275802840887458,0.0872572638274928,0.104778603785572,0.446827077989343,0.00158010594488825
Cognitive function,X20018.Prospective memory result,KRT18,"Keratin, type I cytoskeletal 18",36493,0.0932192122026636,0.029618415339502,0.0351671181372397,0.151271306268087,0.0016537686350293
Cognitive function,X20018.Prospective memory result,HMCN2,Hemicentin-2,35390,0.156864108051434,0.0498488587659087,0.0591603448702534,0.254567871232615,0.00165785063270868
Cognitive function,X20018.Prospective memory result,PKD1,Polycystin-1,35563,0.329042376580717,0.104599419382511,0.124027514590995,0.534057238570439,0.00166366243930108
Cognitive function,X20018.Prospective memory result,CNDP1,Beta-Ala-His dipeptidase,36565,-0.151628863221911,0.0488266717858446,-0.247329139922166,-0.0559285865216552,0.0019065596121917
Cognitive function,X20018.Prospective memory result,DSC2,Desmocollin-2,36452,0.213310388950014,0.0687223915529882,0.0786145015061566,0.34800627639387,0.00191639164462159
Cognitive function,X20018.Prospective memory result,CTSO,Cathepsin O,36622,0.241893109317523,0.0784041581041992,0.0882209594332926,0.395565259201753,0.00204102515102121
Cognitive function,X20018.Prospective memory result,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36597,0.253635253419053,0.0824312653767504,0.0920699732806218,0.415200533557483,0.00209851418330973
Cognitive function,X20018.Prospective memory result,COL6A3,Collagen alpha-3(VI) chain,36645,0.201753657045892,0.0656210635542882,0.0731363724794875,0.330370941612297,0.00211544058791247
Cognitive function,X20018.Prospective memory result,NFASC,Neurofascin,36622,0.245440513518473,0.0802047763457063,0.0882391518808884,0.402641875156057,0.00221939826544427
Cognitive function,X20018.Prospective memory result,PZP,Pregnancy zone protein,35578,0.242177592276746,0.0797871957538877,0.085794688599126,0.398560495954366,0.00241187328709101
Cognitive function,X20018.Prospective memory result,SCGN,Secretagogin,36371,0.162427417523903,0.0537296429852457,0.0571173172728218,0.267737517774985,0.00251056788220277
Cognitive function,X20018.Prospective memory result,ACP5,Tartrate-resistant acid phosphatase type 5,36566,0.217044426492066,0.0718659956978717,0.0761870749242371,0.357901778059894,0.00253469893983523
Cognitive function,X20018.Prospective memory result,IL18,Interleukin-18,36494,0.158524937364447,0.0525885969114201,0.0554512874180632,0.26159858731083,0.00258275951685654
Cognitive function,X20018.Prospective memory result,IL2RA,Interleukin-2 receptor subunit alpha,36497,0.17536436024498,0.058313014145978,0.0610708525188631,0.289657867971097,0.00264414951440932
Cognitive function,X20018.Prospective memory result,POF1B,Protein POF1B,35333,0.180755698624401,0.0601102334422847,0.0629396410775233,0.298571756171279,0.00264752832229091
Cognitive function,X20018.Prospective memory result,CHGA,Chromogranin-A,35572,0.0922786460109743,0.030767892118142,0.031973577459416,0.152583714562533,0.00271657700829692
Cognitive function,X20018.Prospective memory result,CXCL9,C-X-C motif chemokine 9,36555,0.109432182097166,0.0365016961792167,0.0378888575859016,0.180975506608431,0.00272595225938286
Cognitive function,X20018.Prospective memory result,SPP1,Osteopontin,36632,0.15623820630747,0.0521181120269443,0.0540867067346589,0.25838970588028,0.0027279349040277
Cognitive function,X20018.Prospective memory result,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36603,0.158871891697955,0.0531575439643007,0.0546831055279256,0.263060677867984,0.00281019113767709
Cognitive function,X20018.Prospective memory result,NHLRC3,NHL repeat-containing protein 3,35241,0.265644775398437,0.0892648894276398,0.0906855921202628,0.440603958676611,0.00293168132554999
Cognitive function,X20018.Prospective memory result,TGFA,Protransforming growth factor alpha,36516,0.162078171961859,0.0545490824024968,0.0551619704529647,0.268994373470752,0.00297495781033869
Cognitive function,X20018.Prospective memory result,CCL16,C-C motif chemokine 16,36645,0.130399651200092,0.0439071152005448,0.0443417054070239,0.216457596993159,0.00298778341921947
Cognitive function,X20018.Prospective memory result,NPL,N-acetylneuraminate lyase,35563,0.177761208949651,0.0598740020787554,0.0604081648752901,0.295114253024011,0.00299865471015729
Cognitive function,X20018.Prospective memory result,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36454,0.174682613696784,0.0588635941421947,0.0593099691780827,0.290055258215486,0.00301056317822187
Cognitive function,X20018.Prospective memory result,PDCD1LG2,Programmed cell death 1 ligand 2,36493,0.226553543794502,0.0764131108765067,0.0767838464765493,0.376323241112456,0.00303734650107978
Cognitive function,X20018.Prospective memory result,TFF2,Trefoil factor 2,36545,0.118899774230295,0.0402085682128027,0.0400909805332018,0.197708567927388,0.00311486089664244
Cognitive function,X20018.Prospective memory result,LTBP3,Latent-transforming growth factor beta-binding protein 3,36331,0.132412459229335,0.0448461208809315,0.0445140623027096,0.220310856155961,0.00316062377351914
Cognitive function,X20018.Prospective memory result,GAS6,Growth arrest-specific protein 6,36599,0.272606944118924,0.0923897505612579,0.0915230330188589,0.45369085521899,0.00318057702665657
Cognitive function,X20018.Prospective memory result,IL1R1,Interleukin-1 receptor type 1,36515,0.293300737166361,0.09957379919602,0.0981360907421623,0.488465383590561,0.00323308145161406
Cognitive function,X20018.Prospective memory result,LAG3,Lymphocyte activation gene 3 protein,36493,0.17324809126683,0.0589881889448572,0.0576312409349097,0.28886494159875,0.00332365856521119
Cognitive function,X20018.Prospective memory result,ENG,Endoglin,36645,0.404716893468718,0.137954299957181,0.134326465552643,0.675107321384792,0.00335890755180334
Cognitive function,X20018.Prospective memory result,CCL18,C-C motif chemokine 18,36441,0.0962202758167035,0.0328022631143227,0.031927840112631,0.160512711520776,0.0033630477414783
Cognitive function,X20018.Prospective memory result,KLK8,Kallikrein-8,36298,0.196880824003253,0.06717472733697,0.0652183584227919,0.328543289583714,0.00339001255879512
Cognitive function,X20018.Prospective memory result,CD74,HLA class II histocompatibility antigen gamma chain,36603,0.202803966125863,0.0691970654357626,0.0671777178717685,0.338430214379958,0.00339027623581706
Cognitive function,X20018.Prospective memory result,GHRL,Appetite-regulating hormone,36536,-0.085740422010053,0.0292824452455955,-0.14313401469142,-0.0283468293286857,0.00342066353114104
Cognitive function,X20018.Prospective memory result,AMIGO2,Amphoterin-induced protein 2,36493,0.296847403467831,0.101592847386731,0.097725422589839,0.495969384345823,0.00348854053685141
Cognitive function,X20018.Prospective memory result,SMOC1,SPARC-related modular calcium-binding protein 1,36608,0.213785432419673,0.0732027157171229,0.0703081096141119,0.357262755225234,0.00350493019961777
Cognitive function,X20018.Prospective memory result,ROBO1,Roundabout homolog 1,36524,0.292296410032484,0.100147287062297,0.0960077273903823,0.488585092674586,0.00352522622662236
Cognitive function,X20018.Prospective memory result,CTSZ,Cathepsin Z,36538,0.218379681994192,0.0749895358546717,0.0714001917190353,0.365359172269348,0.00359967114729311
Cognitive function,X20018.Prospective memory result,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36534,0.184480672606471,0.0634091793585434,0.0601986810637257,0.308762664149216,0.00363165682057815
Cognitive function,X20018.Prospective memory result,AGR2,Anterior gradient protein 2 homolog,36289,0.0729502947311288,0.0250980852163509,0.023758047707081,0.122142541755177,0.00366414494344425
Cognitive function,X20018.Prospective memory result,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35323,-0.117987110357226,0.0407243685615674,-0.197806872737898,-0.038167347976554,0.00377711595775714
Cognitive function,X20018.Prospective memory result,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36454,0.121309086234388,0.0421399257249841,0.0387148318134194,0.203903340655357,0.00400369713499978
Cognitive function,X20018.Prospective memory result,IL17RB,Interleukin-17 receptor B,36421,0.13124324299145,0.0456428859373656,0.0417831865542135,0.220703299428687,0.00404558233682596
Cognitive function,X20018.Prospective memory result,CXCL13,C-X-C motif chemokine 13,36603,0.109414753833941,0.0381780716562631,0.0345857333876648,0.184243774280216,0.00416902304502978
Cognitive function,X20018.Prospective memory result,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36608,0.208677228323531,0.072917197359838,0.0657595214982488,0.351594935148814,0.00422283657311922
Cognitive function,X20018.Prospective memory result,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36493,0.109322154008887,0.0383132845221754,0.0342281163454233,0.184416191672351,0.00433701572984732
Cognitive function,X20018.Prospective memory result,IGFBP7,Insulin-like growth factor-binding protein 7,36645,0.210467665984627,0.0739572477639215,0.0655114603673404,0.355423871601913,0.00444117772209862
Cognitive function,X20018.Prospective memory result,RTN4R,Reticulon-4 receptor,36608,0.200686134746574,0.0706069569587525,0.0622964991074196,0.339075770385729,0.00449026301230303
Cognitive function,X20018.Prospective memory result,IFNL1,Interferon lambda-1,36340,0.152243292197606,0.0536743282377248,0.0470416088516653,0.257444975543547,0.00457399446241869
Cognitive function,X20018.Prospective memory result,SCT,Secretin,35375,-0.176858645104048,0.0623519069494289,-0.299068382724928,-0.0546489074831671,0.00457521579817868
Cognitive function,X20018.Prospective memory result,BMP6,Bone morphogenetic protein 6,36357,0.173984929923172,0.0613893816778232,0.0536617418346388,0.294308118011706,0.004607067022832
Cognitive function,X20018.Prospective memory result,ICAM1,Intercellular adhesion molecule 1,36487,0.236216132535457,0.0833510426255637,0.0728480889893516,0.399584176081561,0.00460873754838656
Cognitive function,X20018.Prospective memory result,RBFOX3,RNA binding protein fox-1 homolog 3,35550,0.192048471250764,0.0678635743228155,0.0590358655780453,0.325061076923482,0.00466932356216118
Cognitive function,X20018.Prospective memory result,CELA2A,Chymotrypsin-like elastase family member 2A,35572,-0.119952432408993,0.042458302259646,-0.203170704837899,-0.0367341599800871,0.00473880683940434
Cognitive function,X20018.Prospective memory result,ULBP2,UL16-binding protein 2,36454,0.173301056349145,0.0614180076761976,0.052921761303798,0.293680351394492,0.00478950058365187
Cognitive function,X20018.Prospective memory result,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36565,0.157523742147678,0.0558438648017566,0.0480697671362355,0.266977717159121,0.00480242498814122
Cognitive function,X20018.Prospective memory result,CSF2RB,Cytokine receptor common subunit beta,35333,0.190395274286003,0.0675134330216919,0.0580689455634864,0.322721603008519,0.00481476427155706
Cognitive function,X20018.Prospective memory result,ITGAM,Integrin alpha-M,36534,0.209727914011983,0.0746539815147783,0.0634061102430177,0.356049717780949,0.00497657089547229
Cognitive function,X20018.Prospective memory result,GOLM2,Protein GOLM2,36603,0.277013257921862,0.0987816798790565,0.083401165358911,0.470625350484813,0.00505478309918875
Cognitive function,X20018.Prospective memory result,LY9,T-lymphocyte surface antigen Ly-9,36424,0.223815648431696,0.0802032197971636,0.0666173376292556,0.381013959234137,0.00527367797677688
Cognitive function,X20018.Prospective memory result,HGF,Hepatocyte growth factor,36622,0.18559664764815,0.0665601477674617,0.0551387580239245,0.316054537272375,0.00530930625102443
Cognitive function,X20018.Prospective memory result,CSF1R,Macrophage colony-stimulating factor 1 receptor,35567,0.194077258043324,0.0697223833282449,0.0574213867199636,0.330733129366684,0.00539089041195422
Cognitive function,X20018.Prospective memory result,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35375,0.132986695380486,0.0477860147271456,0.0393261065152811,0.226647284245692,0.00540142135975106
Cognitive function,X20018.Prospective memory result,AOC3,Membrane primary amine oxidase,36565,0.223323539216209,0.0802690796594817,0.0659961430836244,0.380650935348793,0.00541211035334617
Cognitive function,X20018.Prospective memory result,NCS1,Neuronal calcium sensor 1,36608,0.228002165102786,0.0820345731902137,0.0672144016499672,0.388789928555605,0.00545961212997561
Cognitive function,X20018.Prospective memory result,TNC,Tenascin,36565,0.135773959862059,0.0489290161055799,0.039873088295122,0.231674831428995,0.0055344527562599
Cognitive function,X20018.Prospective memory result,INHBC,Inhibin beta C chain,36534,0.174500375993625,0.063022991301509,0.0509753130426678,0.298025438944583,0.00563874487207879
Cognitive function,X20018.Prospective memory result,ANXA10,Annexin A10,36340,0.083523034514567,0.030198633394802,0.024333713060755,0.142712355968379,0.00569199787304305
Cognitive function,X20018.Prospective memory result,KLRK1,NKG2-D type II integral membrane protein,35548,0.162890800427743,0.0590200616494913,0.0472114795947399,0.278570121260746,0.00579666140947956
Cognitive function,X20018.Prospective memory result,CTSD,Cathepsin D,36038,0.173230317649411,0.0628159082923631,0.050111137396379,0.296349497902442,0.00583435113147228
