Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23475.Acetate,TREML1,Trem-like transcript 1 protein,39978,-0.0964973293645355,0.00491005101091846,-0.106121029345936,-0.0868736293831353,1.36636618796443e-84
NMR metabolomics,X23475.Acetate,LAT,Linker for activation of T-cells family member 1,42285,-0.138884504693176,0.0070809350675574,-0.152763137425589,-0.125005871960764,1.69645482717287e-84
NMR metabolomics,X23475.Acetate,PLXNB3,Plexin-B3,42087,-0.0873896690249365,0.0044886245804136,-0.0961873732025472,-0.0785919648473259,2.77817668884505e-83
NMR metabolomics,X23475.Acetate,SNAP23,Synaptosomal-associated protein 23,42133,-0.157614140520231,0.00811504057522039,-0.173519620047663,-0.141708660992799,6.67407055522469e-83
NMR metabolomics,X23475.Acetate,PLXNA4,Plexin-A4,42107,-0.144759993228706,0.00753313620971871,-0.159524940199754,-0.129995046257657,3.26030955882513e-81
NMR metabolomics,X23475.Acetate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42250,-0.111618903403624,0.00583167986011318,-0.123048995929446,-0.100188810877803,1.32714930568916e-80
NMR metabolomics,X23475.Acetate,SNAP29,Synaptosomal-associated protein 29,42169,-0.163239490636367,0.00856811137136061,-0.180032988924233,-0.1464459923485,6.96106932064234e-80
NMR metabolomics,X23475.Acetate,SPARC,SPARC,42169,-0.124206452799837,0.00654505071700425,-0.137034752205165,-0.111378153394508,2.79372609529332e-79
NMR metabolomics,X23475.Acetate,CD226,CD226 antigen,39645,-0.0748601883035093,0.00395407427666018,-0.0826101738857632,-0.0671102027212554,1.07952386734109e-78
NMR metabolomics,X23475.Acetate,CNST,Consortin,42133,-0.19119994039748,0.0101817004809764,-0.211156073340194,-0.171243807454766,1.09129716620334e-77
NMR metabolomics,X23475.Acetate,P4HB,Protein disulfide-isomerase,42061,-0.067195239987762,0.00361915155879614,-0.0742887770430025,-0.0601017029325216,5.31331793314251e-76
NMR metabolomics,X23475.Acetate,GYS1,"Glycogen [starch] synthase, muscle",41888,-0.160839628057254,0.0086746372103177,-0.177841916989476,-0.143837339125031,8.63073819711094e-76
NMR metabolomics,X23475.Acetate,CCL17,C-C motif chemokine 17,42095,-0.157225750998807,0.00855184447344022,-0.17398736616675,-0.140464135830864,1.40622370495856e-74
NMR metabolomics,X23475.Acetate,TGFB1,Transforming growth factor beta-1 proprotein,42273,-0.0667844165805116,0.00363332636821526,-0.0739057362622135,-0.0596630968988097,1.46966303407356e-74
NMR metabolomics,X23475.Acetate,HCLS1,Hematopoietic lineage cell-specific protein,42285,-0.0948379977470377,0.00517073822478852,-0.104972644667623,-0.0847033508264522,2.99873742769287e-74
NMR metabolomics,X23475.Acetate,NUCB2,Nucleobindin-2,42219,-0.0643889640149748,0.0035156427103562,-0.071279623727273,-0.0574983043026767,4.85355549313902e-74
NMR metabolomics,X23475.Acetate,ATP5IF1,"ATPase inhibitor, mitochondrial",42173,-0.18723508526134,0.0102292892800229,-0.207284492250185,-0.167185678272496,5.96968564442012e-74
NMR metabolomics,X23475.Acetate,HPSE,Heparanase,39856,-0.162377412193773,0.00887951726214259,-0.179781266027573,-0.144973558359974,1.22332731735048e-73
NMR metabolomics,X23475.Acetate,MYDGF,Myeloid-derived growth factor,39946,-0.169251434109693,0.00925671927111481,-0.187394603881078,-0.151108264338308,1.25641451821634e-73
NMR metabolomics,X23475.Acetate,ERP29,Endoplasmic reticulum resident protein 29,39724,-0.203659576408109,0.0111494687896161,-0.225512535235756,-0.181806617580461,1.81079181229549e-73
NMR metabolomics,X23475.Acetate,GZMB,Granzyme B,42107,-0.115674278267058,0.00636206912613169,-0.128143933754276,-0.10320462277984,5.32160191118245e-73
NMR metabolomics,X23475.Acetate,TPD52L2,Tumor protein D54,39724,-0.184407393849618,0.0101333889472897,-0.204268836186305,-0.16454595151293,6.08965142291561e-73
NMR metabolomics,X23475.Acetate,FABP5,Fatty acid-binding protein 5,42206,-0.113019572313248,0.00623126445077061,-0.125232850636758,-0.100806293989737,1.15460951083305e-72
NMR metabolomics,X23475.Acetate,PPIB,Peptidyl-prolyl cis-trans isomerase B,42144,-0.162421731332809,0.00896526110342943,-0.17999364309553,-0.144849819570087,1.6826034208282e-72
NMR metabolomics,X23475.Acetate,LAMA4,Laminin subunit alpha-4,42173,-0.0573570336051093,0.00320328594341277,-0.0636354740541984,-0.0510785931560203,6.9478321502565e-71
NMR metabolomics,X23475.Acetate,NRGN,Neurogranin,39978,-0.153871004432656,0.00858586095765955,-0.170699291909669,-0.137042716955643,7.52559841559211e-71
NMR metabolomics,X23475.Acetate,DIABLO,"Diablo homolog, mitochondrial",42095,-0.182863077883343,0.0102512184734008,-0.202955466091209,-0.162770689675478,2.29048517598816e-70
NMR metabolomics,X23475.Acetate,RAB27B,Ras-related protein Rab-27B,39946,-0.13717118706497,0.00768208325373757,-0.152228070242295,-0.122114303887644,2.37314827803185e-70
NMR metabolomics,X23475.Acetate,TIMP3,Metalloproteinase inhibitor 3,42173,-0.212618436599818,0.011963669620548,-0.236067229056092,-0.189169644143543,7.19332314741254e-70
NMR metabolomics,X23475.Acetate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42107,-0.101945070093017,0.00573801658069353,-0.113191582591176,-0.0906985575948576,7.97285895901726e-70
NMR metabolomics,X23475.Acetate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42173,-0.199664725639423,0.0112809555825257,-0.221775398581173,-0.177554052697672,2.54802898583922e-69
NMR metabolomics,X23475.Acetate,CD40,Tumor necrosis factor receptor superfamily member 5,42117,-0.0835685273385915,0.00472921523048998,-0.0928377891903519,-0.0742992654868312,4.21295480213716e-69
NMR metabolomics,X23475.Acetate,DBI,Acyl-CoA-binding protein,42073,-0.128784200772568,0.00729043732195924,-0.143073457923608,-0.114494943621528,4.69199972883599e-69
NMR metabolomics,X23475.Acetate,DAAM1,Disheveled-associated activator of morphogenesis 1,39724,-0.136583491134654,0.00772780509996107,-0.151729989130578,-0.12143699313873,5.77556235150496e-69
NMR metabolomics,X23475.Acetate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39724,-0.144470665040925,0.0083176058539569,-0.160773172514681,-0.12816815756717,1.06594149533601e-66
NMR metabolomics,X23475.Acetate,SKAP2,Src kinase-associated phosphoprotein 2,42173,-0.168286420907628,0.00974557776622786,-0.187387753329434,-0.149185088485821,4.16222671813156e-66
NMR metabolomics,X23475.Acetate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42237,-0.113065839743662,0.00657904601457938,-0.125960769932238,-0.100170909555086,1.66021465189902e-65
NMR metabolomics,X23475.Acetate,CMC1,COX assembly mitochondrial protein homolog,39946,-0.146393705842693,0.00851351353259894,-0.163080192366587,-0.129707219318799,1.93267938239498e-65
NMR metabolomics,X23475.Acetate,NID1,Nidogen-1,42177,-0.0579100088524921,0.00337475978876013,-0.064524538038462,-0.0512954796665222,2.59207475810183e-65
NMR metabolomics,X23475.Acetate,JAM3,Junctional adhesion molecule C,39724,-0.0813588907923608,0.00474224567210906,-0.0906536923096946,-0.072064089275027,3.87810195956393e-65
NMR metabolomics,X23475.Acetate,NAA80,N-alpha-acetyltransferase 80,39637,-0.196825010776362,0.0114934166643638,-0.219352107438515,-0.174297914114209,6.63591586698866e-65
NMR metabolomics,X23475.Acetate,STK11,Serine/threonine-protein kinase STK11,41888,-0.116499033543742,0.00683246334075482,-0.129890661691621,-0.103107405395862,1.67063072913893e-64
NMR metabolomics,X23475.Acetate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39724,-0.101508437719552,0.0059587371038131,-0.113187562443026,-0.0898293129960782,2.9291141313427e-64
NMR metabolomics,X23475.Acetate,MESD,LRP chaperone MESD,42125,-0.194232043499063,0.0114278315851909,-0.216630593406037,-0.171833493592089,4.03818635478962e-64
NMR metabolomics,X23475.Acetate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39918,-0.14091613564852,0.00828752010357118,-0.15715967505152,-0.124672596245521,4.82040400585711e-64
NMR metabolomics,X23475.Acetate,STK4,Serine/threonine-protein kinase 4,42133,-0.139113577997572,0.00819265274604817,-0.155171177379826,-0.123055978615317,5.28010201557901e-64
NMR metabolomics,X23475.Acetate,ERP44,Endoplasmic reticulum resident protein 44,42035,-0.0414260950931732,0.00244219031988671,-0.0462127881201511,-0.0366394020661952,7.15932838496286e-64
NMR metabolomics,X23475.Acetate,DOK2,Docking protein 2,42133,-0.195234163776269,0.0115155446183035,-0.217804631228144,-0.172663696324395,8.18817973102328e-64
NMR metabolomics,X23475.Acetate,DCTD,Deoxycytidylate deaminase,39724,-0.151499911388977,0.00893617988043421,-0.169014823954628,-0.133984998823326,1.13860145377443e-63
NMR metabolomics,X23475.Acetate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42107,-0.13161241180135,0.00777263689605473,-0.146846780117617,-0.116378043485083,1.16833157196323e-63
NMR metabolomics,X23475.Acetate,FXN,"Frataxin, mitochondrial",42250,-0.115590631794267,0.00683480949892867,-0.128986858412167,-0.102194405176367,1.62401543665745e-63
NMR metabolomics,X23475.Acetate,CLEC4D,C-type lectin domain family 4 member D,42107,-0.0981258209940632,0.00581139411977717,-0.109516153468826,-0.0867354885193,2.58153410325872e-63
NMR metabolomics,X23475.Acetate,CXCL5,C-X-C motif chemokine 5,42089,-0.178130473908217,0.0105536428729012,-0.198815613939104,-0.157445333877331,2.88100598303343e-63
NMR metabolomics,X23475.Acetate,HPCAL1,Hippocalcin-like protein 1,42285,-0.116470347753838,0.00690271687379177,-0.12999967282647,-0.102941022681207,3.088294913368e-63
NMR metabolomics,X23475.Acetate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,39946,-0.154811521408286,0.00918422951436835,-0.172812611256448,-0.136810431560124,5.49914836236967e-63
NMR metabolomics,X23475.Acetate,MCEMP1,Mast cell-expressed membrane protein 1,39645,-0.138912592842381,0.00825444413626772,-0.155091303349466,-0.122733882335296,9.05634766736779e-63
NMR metabolomics,X23475.Acetate,CXCL3,C-X-C motif chemokine 3,42117,-0.149882721647296,0.0089341167293377,-0.167393590436798,-0.132371852857794,1.55544440734159e-62
NMR metabolomics,X23475.Acetate,CHMP6,Charged multivesicular body protein 6,39946,-0.0896193162045093,0.00534161507265718,-0.100088881746917,-0.0791497506621012,2.00825367901379e-62
NMR metabolomics,X23475.Acetate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42107,-0.150735429161569,0.00899674234188881,-0.168369044151672,-0.133101814171467,2.23763580812105e-62
NMR metabolomics,X23475.Acetate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42154,-0.141013882929173,0.00842404595558342,-0.157525013002116,-0.124502752856229,2.85022580146728e-62
NMR metabolomics,X23475.Acetate,SPINT2,Kunitz-type protease inhibitor 2,42173,-0.0619251368883878,0.00369946479650672,-0.069176087889541,-0.0546741858872346,2.86824748123115e-62
NMR metabolomics,X23475.Acetate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42237,-0.0815608792763862,0.00488557839739604,-0.0911366129352825,-0.07198514561749,5.94424630937394e-62
NMR metabolomics,X23475.Acetate,CHMP1A,Charged multivesicular body protein 1a,42004,-0.124153097778825,0.00744796674476128,-0.138751112598557,-0.109555082959093,9.14950678510692e-62
NMR metabolomics,X23475.Acetate,MCFD2,Multiple coagulation factor deficiency protein 2,42050,-0.0709039966194437,0.00425695586127422,-0.0792476301075412,-0.0625603631313463,1.13338705390977e-61
NMR metabolomics,X23475.Acetate,VEGFA,Vascular endothelial growth factor A,42242,-0.0880848957834061,0.00530713557729373,-0.0984868815149018,-0.0776829100519104,2.89696082230363e-61
NMR metabolomics,X23475.Acetate,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39946,-0.11930436082815,0.00718630265829418,-0.133389514038407,-0.105219207617894,3.56382888208951e-61
NMR metabolomics,X23475.Acetate,MPI,Mannose-6-phosphate isomerase,42058,-0.132055848739541,0.0079935058508093,-0.147723120207128,-0.116388577271955,1.03531344192026e-60
NMR metabolomics,X23475.Acetate,NUDT16,U8 snoRNA-decapping enzyme,39903,-0.135456726526294,0.00819405926493307,-0.151517082685563,-0.119396370367025,1.12697741915959e-60
NMR metabolomics,X23475.Acetate,MGLL,Monoglyceride lipase,42154,-0.134946808514512,0.00818156663442516,-0.150982679117985,-0.118910937911039,1.57400093698699e-60
NMR metabolomics,X23475.Acetate,CASP7,Caspase-7,39917,-0.13009549141124,0.00788259851690364,-0.145545384504371,-0.114645598318108,1.73989592196584e-60
NMR metabolomics,X23475.Acetate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41888,-0.146967971757166,0.00891862529568466,-0.164448477336708,-0.129487466177624,2.06985331777789e-60
NMR metabolomics,X23475.Acetate,CA13,Carbonic anhydrase 13,41955,-0.162524094522046,0.00988211486267976,-0.181893039652899,-0.143155149391194,3.47879858493183e-60
NMR metabolomics,X23475.Acetate,CACYBP,Calcyclin-binding protein,39701,-0.159557176236761,0.00969980525387884,-0.178568794534364,-0.140545557939159,4.33418940486294e-60
NMR metabolomics,X23475.Acetate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",39922,-0.142217591962758,0.0086473687359274,-0.159166434685175,-0.12526874924034,4.42118804678351e-60
NMR metabolomics,X23475.Acetate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39626,-0.141479180421452,0.00860176810940154,-0.158338645915879,-0.124619714927025,4.51356740266768e-60
NMR metabolomics,X23475.Acetate,FYB1,FYN-binding protein 1,42103,-0.142471122690344,0.00868278577024218,-0.159489382800019,-0.125452862580669,6.31835579879271e-60
NMR metabolomics,X23475.Acetate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39724,-0.160538792625851,0.00978025468572092,-0.179708091809864,-0.141369493441838,7.58237227330665e-60
NMR metabolomics,X23475.Acetate,TBCC,Tubulin-specific chaperone C,42004,-0.123643286569188,0.00754736140888384,-0.138436114930601,-0.108850458207776,9.72650778880364e-60
NMR metabolomics,X23475.Acetate,ACOT13,Acyl-coenzyme A thioesterase 13,39918,-0.175253951793725,0.010715208701002,-0.196255760847689,-0.154252142739761,1.90225747701548e-59
NMR metabolomics,X23475.Acetate,TXNDC5,Thioredoxin domain-containing protein 5,42237,-0.105489852446775,0.00645676920960941,-0.118145120097609,-0.0928345847959402,1.94565410195108e-59
NMR metabolomics,X23475.Acetate,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39918,-0.158368690729484,0.00972136453893183,-0.17742256522579,-0.139314816233177,5.37049161331926e-59
NMR metabolomics,X23475.Acetate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42132,-0.0481911811708741,0.00296140340684147,-0.0539955318482834,-0.0423868304934648,5.55855526220388e-59
NMR metabolomics,X23475.Acetate,IST1,IST1 homolog,39838,-0.149927911257009,0.00920561089801391,-0.167970908617117,-0.131884913896902,5.80642495973117e-59
NMR metabolomics,X23475.Acetate,CIRBP,Cold-inducible RNA-binding protein,39918,-0.14673723853812,0.00901459973538247,-0.16440585401947,-0.129068623056771,6.61566433448311e-59
NMR metabolomics,X23475.Acetate,FUT8,"Alpha-(1,6)-fucosyltransferase",42004,-0.0884886941893866,0.00544551158343373,-0.0991618968929167,-0.0778154914858565,8.16304675860449e-59
NMR metabolomics,X23475.Acetate,GCC1,GRIP and coiled-coil domain-containing protein 1,39917,-0.165136535030204,0.010159231810694,-0.185048629379164,-0.145224440681244,9.53566456700857e-59
NMR metabolomics,X23475.Acetate,MTIF3,"Translation initiation factor IF-3, mitochondrial",39918,-0.134232508181373,0.00826123150787253,-0.150424521936803,-0.118040494425942,1.05481097685007e-58
NMR metabolomics,X23475.Acetate,LGALS1,Galectin-1,42133,-0.0532896698374307,0.00328369826298413,-0.0597257184328795,-0.0468536212419818,1.13340585087902e-58
NMR metabolomics,X23475.Acetate,SCAMP3,Secretory carrier-associated membrane protein 3,42058,-0.12747686394495,0.00786149500345049,-0.142885394151713,-0.112068333738187,1.40938594868333e-58
NMR metabolomics,X23475.Acetate,GMFG,Glia maturation factor gamma,39946,-0.108984836670228,0.00671826356614606,-0.122152633259874,-0.0958170400805812,1.59795095758069e-58
NMR metabolomics,X23475.Acetate,CNPY4,Protein canopy homolog 4,42058,-0.114283912612256,0.00705857427496165,-0.128118718191181,-0.100449107033331,2.08519164579252e-58
NMR metabolomics,X23475.Acetate,PPP1R2,Protein phosphatase inhibitor 2,42133,-0.12197604159583,0.00755798379151912,-0.136789689827208,-0.107162393364453,4.74525827127637e-58
NMR metabolomics,X23475.Acetate,MDK,Midkine,42117,-0.0775651202314702,0.00480725174501616,-0.0869873336517019,-0.0681429068112386,5.03819399207369e-58
NMR metabolomics,X23475.Acetate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42298,-0.0448675723914044,0.00278148658545319,-0.0503192860988927,-0.0394158586839162,5.30195370213332e-58
NMR metabolomics,X23475.Acetate,THPO,Thrombopoietin,41888,-0.0588954217880999,0.00365473570279943,-0.0660587037655868,-0.051732139810613,7.09190389512699e-58
NMR metabolomics,X23475.Acetate,LZTFL1,Leucine zipper transcription factor-like protein 1,39724,-0.108666012152511,0.00673992030334862,-0.121876255947075,-0.0954557683579482,7.96858724820635e-58
NMR metabolomics,X23475.Acetate,CRYBB1,Beta-crystallin B1,39946,-0.0994790227146288,0.00617221242519361,-0.111576559068008,-0.0873814863612493,8.44484193230185e-58
NMR metabolomics,X23475.Acetate,PDIA4,Protein disulfide-isomerase A4,39954,-0.0918347246301627,0.00571490467378547,-0.103035937790782,-0.0806335114695431,1.79778278147031e-57
NMR metabolomics,X23475.Acetate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39918,-0.156189385043542,0.00972381188062133,-0.175248056329559,-0.137130713757524,2.0094284860745e-57
NMR metabolomics,X23475.Acetate,ARSB,Arylsulfatase B,42058,-0.0835592472442723,0.00521650658537874,-0.0937836001516146,-0.07333489433693,3.21897746822198e-57
NMR metabolomics,X23475.Acetate,PHACTR2,Phosphatase and actin regulator 2,39922,-0.17088704501142,0.0106750769758099,-0.191810195884007,-0.149963894138832,4.73798201598542e-57
NMR metabolomics,X23475.Acetate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42107,-0.12403814508563,0.00777473065887008,-0.139276617177016,-0.108799672994245,8.81352337031831e-57
NMR metabolomics,X23475.Acetate,YTHDF3,YTH domain-containing family protein 3,41901,-0.128272771598464,0.00804561256433563,-0.144042172224562,-0.112503370972366,1.0638451574616e-56
NMR metabolomics,X23475.Acetate,TIA1,Nucleolysin TIA-1 isoform p40,41716,-0.18461859340558,0.0116085100339672,-0.207371273072156,-0.161865913739005,2.00904308142183e-56
