Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23115.Leg fat percentage (left),ST13,Hsc70-interacting protein,48210,0.118098287456163,0.0097131522731646,0.0990605090007603,0.137136065911566,6.83907402416988e-34
Physical measures,X23115.Leg fat percentage (left),IL13RA1,Interleukin-13 receptor subunit alpha-1,51464,0.0517230494906445,0.0042620134867508,0.0433695030566129,0.060076595924676,8.6667835791896e-34
Physical measures,X23115.Leg fat percentage (left),ANGPTL7,Angiopoietin-related protein 7,51961,-0.0790573723467065,0.00652299462414778,-0.0918424418100361,-0.0662723028833768,1.04739044202563e-33
Physical measures,X23115.Leg fat percentage (left),EBI3_IL27,Interleukin-27,51933,-0.0654086297155182,0.00540319587881248,-0.0759988936379907,-0.0548183657930458,1.24519330505859e-33
Physical measures,X23115.Leg fat percentage (left),CLEC4G,C-type lectin domain family 4 member G,51733,0.0724783347948545,0.00598780520998148,0.0607422365832908,0.0842144330064182,1.26626654760403e-33
Physical measures,X23115.Leg fat percentage (left),FGA,Fibrinogen alpha chain,48226,0.0660288880228225,0.00546125699992381,0.0553248243029718,0.0767329517426732,1.56173773728521e-33
Physical measures,X23115.Leg fat percentage (left),RBKS,Ribokinase,51216,0.109928951919397,0.00910653603058967,0.0920801412994414,0.127777762539353,1.89474666577677e-33
Physical measures,X23115.Leg fat percentage (left),CLUL1,Clusterin-like protein 1,51721,-0.0967277722532868,0.00802206079695884,-0.112451011415326,-0.0810045330912475,2.22432887715895e-33
Physical measures,X23115.Leg fat percentage (left),ACE2,Angiotensin-converting enzyme 2,51337,0.116438240463332,0.00966186243006318,0.0975009901004084,0.135375490826256,2.41204141187174e-33
Physical measures,X23115.Leg fat percentage (left),SOD1,Superoxide dismutase [Cu-Zn],51315,0.103196774872364,0.00859381937128293,0.0863528889046496,0.120040660840079,4.05133589675679e-33
Physical measures,X23115.Leg fat percentage (left),CCL27,C-C motif chemokine 27,51761,0.134444757995382,0.0111980730298299,0.112496534856915,0.156392981133848,4.14111736731603e-33
Physical measures,X23115.Leg fat percentage (left),FAM3B,Protein FAM3B,51646,-0.0759036579956804,0.00632341264484354,-0.0882975467795737,-0.063509769211787,4.27068084695794e-33
Physical measures,X23115.Leg fat percentage (left),CRTAC1,Cartilage acidic protein 1,52049,-0.0661939105282212,0.00551474394829927,-0.0770028086668877,-0.0553850123895546,4.28029563133963e-33
Physical measures,X23115.Leg fat percentage (left),ERP44,Endoplasmic reticulum resident protein 44,51611,0.055945203287742,0.00466228436037593,0.0468071259414051,0.0650832806340788,4.48585085275139e-33
Physical measures,X23115.Leg fat percentage (left),HMCN2,Hemicentin-2,48176,-0.122512388312983,0.0102086292047983,-0.142521301554388,-0.102503475071578,4.59318353147056e-33
Physical measures,X23115.Leg fat percentage (left),HBEGF,Proheparin-binding EGF-like growth factor,51898,0.15772769737589,0.0131524260834168,0.131948942252393,0.183506452499387,4.87934424258045e-33
Physical measures,X23115.Leg fat percentage (left),NUDT5,ADP-sugar pyrophosphatase,51767,0.106817490995855,0.00892809726104583,0.0893184203642052,0.124316561627505,6.8416411196232e-33
Physical measures,X23115.Leg fat percentage (left),GAS6,Growth arrest-specific protein 6,51906,-0.0535376990834493,0.00447516045218602,-0.0623090135697339,-0.0447663845971647,6.90590750963301e-33
Physical measures,X23115.Leg fat percentage (left),LECT2,Leukocyte cell-derived chemotaxin-2,48665,0.138067385125696,0.011558091577751,0.115413525633304,0.160721244618088,8.85172610071051e-33
Physical measures,X23115.Leg fat percentage (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51730,0.0698513922646498,0.00585764548512055,0.0583704071138136,0.0813323774154861,1.09571235796028e-32
Physical measures,X23115.Leg fat percentage (left),SUSD1,Sushi domain-containing protein 1,51337,0.103456776183432,0.00868160405929577,0.0864408322272122,0.120472720139652,1.21063853066517e-32
Physical measures,X23115.Leg fat percentage (left),ARSB,Arylsulfatase B,51646,0.119056753513397,0.00999592443233581,0.0994647416260185,0.138648765400775,1.30043169327089e-32
Physical measures,X23115.Leg fat percentage (left),IFNLR1,Interferon lambda receptor 1,51733,0.0760125515459974,0.00638745852352816,0.0634931328398822,0.0885319702521126,1.46812223944552e-32
Physical measures,X23115.Leg fat percentage (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51613,0.224387732818364,0.0188623753639448,0.187417477105032,0.261357988531695,1.54576789693443e-32
Physical measures,X23115.Leg fat percentage (left),SPON1,Spondin-1,51757,-0.0692066079388103,0.00583029596817914,-0.0806339880364414,-0.0577792278411792,2.1000075176964e-32
Physical measures,X23115.Leg fat percentage (left),IL1R1,Interleukin-1 receptor type 1,51724,-0.0494773408665505,0.00417621910086712,-0.05766273030425,-0.0412919514288509,2.75253637704203e-32
Physical measures,X23115.Leg fat percentage (left),UROD,Uroporphyrinogen decarboxylase,48210,0.141606838730101,0.0119748747060862,0.118136084306172,0.16507759315403,3.71400107212661e-32
Physical measures,X23115.Leg fat percentage (left),EEF1D,Elongation factor 1-delta,48665,0.191851638361235,0.0162272696611975,0.160046189825288,0.223657086897182,3.80544080088349e-32
Physical measures,X23115.Leg fat percentage (left),CRHBP,Corticotropin-releasing factor-binding protein,51722,0.0575021507520868,0.00486528669071333,0.0479661888382886,0.0670381126658849,3.85965221837451e-32
Physical measures,X23115.Leg fat percentage (left),ACYP1,Acylphosphatase-1,48142,0.137515601578853,0.0116321499232068,0.114716587729368,0.160314615428339,3.86520001222857e-32
Physical measures,X23115.Leg fat percentage (left),SNAP29,Synaptosomal-associated protein 29,51815,0.193811090009543,0.0164118604262364,0.16164384357412,0.225978336444966,4.32271561219579e-32
Physical measures,X23115.Leg fat percentage (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48309,0.239548927627892,0.0203133933473971,0.199734676666993,0.27936317858879,5.45564699054257e-32
Physical measures,X23115.Leg fat percentage (left),NAGK,N-acetyl-D-glucosamine kinase,48083,0.119934261919354,0.0101821958743738,0.0999771580055812,0.139891365833126,6.44046886858712e-32
Physical measures,X23115.Leg fat percentage (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52030,-0.0744293177464964,0.00633017780477689,-0.0868364662438591,-0.0620221692491337,7.90724157187155e-32
Physical measures,X23115.Leg fat percentage (left),PLXNA4,Plexin-A4,51733,0.168823134192818,0.0143716819300333,0.140654637609953,0.196991630775683,9.01575334533524e-32
Physical measures,X23115.Leg fat percentage (left),NECTIN4,Nectin-4,51815,-0.068112099834308,0.00580955391694698,-0.0794988255115241,-0.0567253741570919,1.17736064349683e-31
Physical measures,X23115.Leg fat percentage (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51767,0.0509252259593863,0.00434514427157826,0.0424087431870929,0.0594417087316797,1.23624476540978e-31
Physical measures,X23115.Leg fat percentage (left),CTBS,Di-N-acetylchitobiase,48406,0.0563908020331832,0.00481274019537566,0.0469578312502469,0.0658237728161195,1.32649990036976e-31
Physical measures,X23115.Leg fat percentage (left),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51558,-0.145362275930071,0.0124134055065704,-0.169692550722949,-0.121032001137193,1.39148815262353e-31
Physical measures,X23115.Leg fat percentage (left),NPHS1,Nephrin,48071,0.0707242608383487,0.00604496841231974,0.058876122750202,0.0825723989264954,1.63096085867942e-31
Physical measures,X23115.Leg fat percentage (left),GLOD4,Glyoxalase domain-containing protein 4,51682,0.071895255306459,0.00615603949046491,0.0598294179051477,0.0839610927077702,2.00497252298012e-31
Physical measures,X23115.Leg fat percentage (left),PARK7,Parkinson disease protein 7,51767,0.106363892262979,0.00911446777127878,0.0884995354312722,0.124228249094685,2.22653573590058e-31
Physical measures,X23115.Leg fat percentage (left),BID,BH3-interacting domain death agonist,51733,0.140080211675005,0.0120264790077835,0.116508312819749,0.16365211053026,2.88401888935572e-31
Physical measures,X23115.Leg fat percentage (left),ATG4A,Cysteine protease ATG4A,51212,0.123803411420118,0.010651661874207,0.102926154146672,0.144680668693563,3.86478362219854e-31
Physical measures,X23115.Leg fat percentage (left),ITGAV,Integrin alpha-V,51961,-0.0342992100908883,0.00295395305841939,-0.0400889580853903,-0.0285094620963863,4.3959498249337e-31
Physical measures,X23115.Leg fat percentage (left),COL3A1,Collagen alpha-1(III) chain,48668,-0.0483893595268965,0.00416709124725452,-0.0565568583715154,-0.0402218606822776,4.48851079241751e-31
Physical measures,X23115.Leg fat percentage (left),SH3GLB2,Endophilin-B2,48618,0.137064338769203,0.0118187834464096,0.113899523214241,0.160229154324166,5.35185431531781e-31
Physical measures,X23115.Leg fat percentage (left),KITLG,Kit ligand,51761,-0.0780320931495885,0.00674198711324509,-0.0912463878915488,-0.0648177984076281,6.78534982843936e-31
Physical measures,X23115.Leg fat percentage (left),CNTN1,Contactin-1,52049,-0.0548395438033026,0.00473846630435088,-0.0641269377598303,-0.0455521498467749,6.83066597953431e-31
Physical measures,X23115.Leg fat percentage (left),RILP,Rab-interacting lysosomal protein,51898,0.122595300239499,0.0106192884353457,0.101781494906221,0.143409105572776,9.53281826771119e-31
Physical measures,X23115.Leg fat percentage (left),SSNA1,Sjoegren syndrome nuclear autoantigen 1,48598,0.104514023847584,0.00905948004667504,0.0867574429561009,0.122270604739067,1.08119483294302e-30
Physical measures,X23115.Leg fat percentage (left),CCL7,C-C motif chemokine 7,51733,0.116704993709635,0.010120975486851,0.0968678817554067,0.136542105663863,1.11685614101971e-30
Physical measures,X23115.Leg fat percentage (left),C8B,Complement component C8 beta chain,48689,0.0616482214385738,0.00536625397774909,0.0511303636421856,0.0721660792349621,1.88424013176576e-30
Physical measures,X23115.Leg fat percentage (left),GLB1,Beta-galactosidase,51558,0.0885239626452341,0.0077119340547827,0.07340857189786,0.103639353392608,2.04061817014127e-30
Physical measures,X23115.Leg fat percentage (left),SOST,Sclerostin,51730,0.0798944634775377,0.00696055162421533,0.0662517822940757,0.0935371446609998,2.05296768146492e-30
Physical measures,X23115.Leg fat percentage (left),RBFOX3,RNA binding protein fox-1 homolog 3,48624,-0.08062051255878,0.00702292828039575,-0.0943854519883557,-0.0668555731292043,2.07944341475419e-30
Physical measures,X23115.Leg fat percentage (left),STIP1,Stress-induced-phosphoprotein 1,51723,0.132122971310051,0.0115141342289564,0.109555268221296,0.154690674398805,2.13318995917622e-30
Physical measures,X23115.Leg fat percentage (left),MIF,Macrophage migration inhibitory factor,51723,0.137116940431671,0.0119496547440176,0.113695617133396,0.160538263729945,2.14051553045455e-30
Physical measures,X23115.Leg fat percentage (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51968,-0.0563203245664767,0.0049330485629266,-0.0659890997498128,-0.0466515493831406,4.1359949239495e-30
Physical measures,X23115.Leg fat percentage (left),CXCL6,C-X-C motif chemokine 6,52030,0.153427899034104,0.0134432297591802,0.12707916870611,0.179776629362097,4.32342993582073e-30
Physical measures,X23115.Leg fat percentage (left),CILP,Cartilage intermediate layer protein 1,48668,-0.111294621802999,0.00975563796421293,-0.130415672212856,-0.0921735713931413,4.7080995253528e-30
Physical measures,X23115.Leg fat percentage (left),LGALS1,Galectin-1,51761,0.0709256516112973,0.00621889716554922,0.0587366131668208,0.0831146900557738,4.75638005940923e-30
Physical measures,X23115.Leg fat percentage (left),FLI1,Friend leukemia integration 1 transcription factor,51212,0.229828205596269,0.0201574135940817,0.190319674951869,0.269336736240669,4.95492332500397e-30
Physical measures,X23115.Leg fat percentage (left),SORT1,Sortilin,51730,0.0777892813730453,0.00682997601057874,0.064402528392311,0.0911760343537796,5.67662763952163e-30
Physical measures,X23115.Leg fat percentage (left),LGMN,Legumain,51839,0.0735705300786705,0.00646070196930848,0.0609075542188258,0.0862335059385151,5.80291309359623e-30
Physical measures,X23115.Leg fat percentage (left),ELOA,Elongin-A,51646,0.114939244738846,0.0101140654404998,0.0951156764754666,0.134762813002226,7.56176195741087e-30
Physical measures,X23115.Leg fat percentage (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,48071,0.102877405448787,0.00905059511463766,0.0851382390240973,0.120616571873477,7.58904777281034e-30
Physical measures,X23115.Leg fat percentage (left),CA2,Carbonic anhydrase 2,51688,0.137793159359947,0.0121674675573434,0.113944922947554,0.16164139577234,1.18542594567089e-29
Physical measures,X23115.Leg fat percentage (left),CXCL3,C-X-C motif chemokine 3,51727,0.194147626388689,0.0171507366664533,0.160532182522441,0.227763070254938,1.24919528888212e-29
Physical measures,X23115.Leg fat percentage (left),DAAM1,Disheveled-associated activator of morphogenesis 1,48210,0.165701468087393,0.0146414662183707,0.137004194299387,0.1943987418754,1.33152694223678e-29
Physical measures,X23115.Leg fat percentage (left),PSME1,Proteasome activator complex subunit 1,51516,0.0739305240590742,0.00653566863702091,0.0611206135305132,0.0867404345876352,1.37352483014191e-29
Physical measures,X23115.Leg fat percentage (left),CES3,Carboxylesterase 3,51646,0.144130009608591,0.0127582365445251,0.119123865981322,0.16913615323586,1.62327326111562e-29
Physical measures,X23115.Leg fat percentage (left),DNAJB2,DnaJ homolog subfamily B member 2,48210,0.106583366489793,0.00945460217562788,0.0880523462255626,0.125114386754024,2.19250271470413e-29
Physical measures,X23115.Leg fat percentage (left),C5,Complement C5,48689,0.0296405558160829,0.00263952040766648,0.0244670958170566,0.0348140158151092,3.56776464688309e-29
Physical measures,X23115.Leg fat percentage (left),LBR,Delta(14)-sterol reductase LBR,51968,0.139596315722998,0.0124442353474747,0.115205614441947,0.163987017004048,3.9606653856978e-29
Physical measures,X23115.Leg fat percentage (left),CPE,Carboxypeptidase E,51769,-0.0790250442246563,0.00706552465810833,-0.0928734725545487,-0.065176615894764,5.7553406007595e-29
Physical measures,X23115.Leg fat percentage (left),ULBP2,UL16-binding protein 2,51558,-0.0768863833196232,0.00687961613040711,-0.0903704309352212,-0.0634023357040253,6.34950422801001e-29
Physical measures,X23115.Leg fat percentage (left),DLL1,Delta-like protein 1,51815,-0.0604083072072976,0.00540535652834261,-0.0710028060028491,-0.0498138084117461,6.36109366988427e-29
Physical measures,X23115.Leg fat percentage (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48179,-0.096654983525218,0.00869645768119918,-0.113700040580368,-0.0796099264700676,1.30189055911206e-28
Physical measures,X23115.Leg fat percentage (left),EPHA1,Ephrin type-A receptor 1,51794,0.0637707056984224,0.00574675409184659,0.0525070676784031,0.0750343437184417,1.53379548176244e-28
Physical measures,X23115.Leg fat percentage (left),GGCT,Gamma-glutamylcyclotransferase,48631,0.0941732974641323,0.00849834759180687,0.0775165361841908,0.110830058744074,1.8691503636957e-28
Physical measures,X23115.Leg fat percentage (left),GCC1,GRIP and coiled-coil domain-containing protein 1,48618,0.212456872934296,0.0192486369832846,0.174729544447058,0.250184201421534,3.03935815928769e-28
Physical measures,X23115.Leg fat percentage (left),BAG3,BAG family molecular chaperone regulator 3,51516,-0.0800518037499822,0.00725452610136263,-0.094270674908653,-0.0658329325913115,3.06050003117521e-28
Physical measures,X23115.Leg fat percentage (left),SUSD2,Sushi domain-containing protein 2,51767,-0.0564560865663849,0.00511637004100511,-0.0664841718467549,-0.0464280012860149,3.06649512529238e-28
Physical measures,X23115.Leg fat percentage (left),PLPBP,Pyridoxal phosphate homeostasis protein,51761,0.132464277380205,0.0120265398302943,0.108892259312828,0.156036295447582,3.82857390655837e-28
Physical measures,X23115.Leg fat percentage (left),IMPACT,Protein IMPACT,48618,0.10684195265678,0.00969857315757586,0.0878327492679316,0.125851156045629,3.84360044504159e-28
Physical measures,X23115.Leg fat percentage (left),ATXN3,Ataxin-3,48618,0.121066246284067,0.0109907280270787,0.0995244193509933,0.142608073217142,3.88400998063414e-28
Physical measures,X23115.Leg fat percentage (left),SNX15,Sorting nexin-15,48210,0.106272522805407,0.00964867953603033,0.0873611109147872,0.125183934696026,3.94679031377942e-28
Physical measures,X23115.Leg fat percentage (left),CALB2,Calretinin,51242,0.0563496845869759,0.0051237779866233,0.0463070797331942,0.0663922894407575,4.61767986371378e-28
Physical measures,X23115.Leg fat percentage (left),SOD3,Extracellular superoxide dismutase,48692,-0.119805936617514,0.010894144990831,-0.141158460799543,-0.0984534124354856,4.73526731541826e-28
Physical measures,X23115.Leg fat percentage (left),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51558,0.144243809213034,0.0131405718684048,0.11848828835096,0.169999330075107,5.78783449191525e-28
Physical measures,X23115.Leg fat percentage (left),GMPR2,GMP reductase 2,48210,0.128868461326396,0.0117429456529768,0.105852287846562,0.151884634806231,6.13793089337604e-28
Physical measures,X23115.Leg fat percentage (left),DCTPP1,dCTP pyrophosphatase 1,51761,-0.0624041493316901,0.00568810984144765,-0.0735528446209275,-0.0512554540424527,6.17426992252275e-28
Physical measures,X23115.Leg fat percentage (left),TPP1,Tripeptidyl-peptidase 1,51571,0.0915316165971114,0.00834335134473753,0.0751786479614258,0.107884585232797,6.20798130746102e-28
Physical measures,X23115.Leg fat percentage (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51761,0.126341074760765,0.0115171872507832,0.10376738774923,0.1489147617723,6.25606873608068e-28
Physical measures,X23115.Leg fat percentage (left),EGFR,Epidermal growth factor receptor,52049,0.031360741287688,0.00286689069347146,0.0257416355284839,0.036979847046892,8.76318067411288e-28
Physical measures,X23115.Leg fat percentage (left),NUDT16,U8 snoRNA-decapping enzyme,48565,0.170643117167844,0.0155997325992131,0.140067641273387,0.201218593062302,9.01083266280455e-28
Physical measures,X23115.Leg fat percentage (left),TREM2,Triggering receptor expressed on myeloid cells 2,51722,0.104853266053444,0.00960522113373398,0.0860270326313254,0.123679499475563,1.12584659518773e-27
Physical measures,X23115.Leg fat percentage (left),CHRDL2,Chordin-like protein 2,51761,-0.0896908464222772,0.00822124869693599,-0.105804493868272,-0.0735771989762826,1.21041622084494e-27
Physical measures,X23115.Leg fat percentage (left),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51646,-0.0831267741409945,0.00762182208074085,-0.0980655454192466,-0.0681880028627425,1.25479345617036e-27
Physical measures,X23115.Leg fat percentage (left),RNASE4,Ribonuclease 4,48040,0.0531297001797003,0.00487280347149266,0.0435790053755747,0.0626803949838259,1.33593770676345e-27
Physical measures,X23115.Leg fat percentage (left),ITGBL1,Integrin beta-like protein 1,48668,-0.0740373044206287,0.00679202792059628,-0.0873496791449974,-0.06072492969626,1.36798512222854e-27
Physical measures,X23115.Leg fat percentage (left),ASAH2,Neutral ceramidase,51558,0.104404460102303,0.00958539762637835,0.0856170807546014,0.123191839450004,1.46937675184196e-27
Physical measures,X23115.Leg fat percentage (left),SCGN,Secretagogin,51351,-0.0855251424216543,0.00785535450743372,-0.100921637256224,-0.0701286475870842,1.54619094564506e-27
Physical measures,X23115.Leg fat percentage (left),CCL18,C-C motif chemokine 18,51465,0.13839423270363,0.0127143956408646,0.113474017247536,0.163314448159725,1.59036284766123e-27
Physical measures,X23115.Leg fat percentage (left),CCL5,C-C motif chemokine 5,51865,0.198685074173683,0.018270421242294,0.162875048538786,0.234495099808579,1.77215602114272e-27
Physical measures,X23115.Leg fat percentage (left),SMAD1,Mothers against decapentaplegic homolog 1,51212,0.165381202334168,0.0152233802902103,0.135543376965355,0.19521902770298,2.00789236371524e-27
Physical measures,X23115.Leg fat percentage (left),CD209,CD209 antigen,51820,-0.0758140013626303,0.00697970192811686,-0.0894942171417394,-0.0621337855835213,2.03409623489708e-27
Physical measures,X23115.Leg fat percentage (left),SPARCL1,SPARC-like protein 1,51786,-0.0534018141824586,0.00492080441008159,-0.0630465908262185,-0.0437570375386987,2.26412803743296e-27
Physical measures,X23115.Leg fat percentage (left),CD63,CD63 antigen,51516,0.0978815688980506,0.00903051652149699,0.0801817565159165,0.115581381280185,2.6206129225523e-27
Physical measures,X23115.Leg fat percentage (left),FBP1,"Fructose-1,6-bisphosphatase 1",51761,0.142671904250654,0.0131727329855128,0.116853347599049,0.168490460902259,2.85807035339364e-27
Physical measures,X23115.Leg fat percentage (left),YTHDF3,YTH domain-containing family protein 3,51351,0.166214226042237,0.0153463139861215,0.136135450629439,0.196293001455035,2.86461081094398e-27
Physical measures,X23115.Leg fat percentage (left),MFAP4,Microfibril-associated glycoprotein 4,48210,-0.0625007412142191,0.00577234408959493,-0.0738145356298252,-0.0511869467986131,3.04160162555196e-27
Physical measures,X23115.Leg fat percentage (left),MMP3,Stromelysin-1,51767,-0.0952990981146505,0.00881904230515857,-0.112584421032761,-0.0780137751965397,3.7404348611578e-27
Physical measures,X23115.Leg fat percentage (left),SELP,P-selectin,51865,0.108285800548416,0.0100240663474012,0.0886386305075101,0.127932970589323,3.88171016737625e-27
Physical measures,X23115.Leg fat percentage (left),PDGFC,Platelet-derived growth factor C,51212,0.0538183111634237,0.00498594460799335,0.0440458597317568,0.0635907625950907,4.27791473885223e-27
Physical measures,X23115.Leg fat percentage (left),LGALS9,Galectin-9,51727,0.0597230745316414,0.00553620250610715,0.0488721176196714,0.0705740314436114,4.56308756882511e-27
Physical measures,X23115.Leg fat percentage (left),VCAM1,Vascular cell adhesion protein 1,51830,-0.0527214096038828,0.00488891687574567,-0.0623036866803443,-0.0431391325274213,4.75515049341155e-27
Physical measures,X23115.Leg fat percentage (left),AP1G2,AP-1 complex subunit gamma-like 2,48593,0.153088987398008,0.0142296307902344,0.125198911049149,0.180979063746868,6.40651650799007e-27
Physical measures,X23115.Leg fat percentage (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51646,-0.08663705841581,0.00805593825577617,-0.102426697397131,-0.0708474194344887,6.54310169221554e-27
Physical measures,X23115.Leg fat percentage (left),CEP20,Centrosomal protein 20,51212,0.145472551348621,0.0135542095820241,0.118906300567854,0.172038802129389,8.2986213528376e-27
Physical measures,X23115.Leg fat percentage (left),KRT19,"Keratin, type I cytoskeletal 19",51691,-0.128541729848642,0.0119951458074415,-0.152052215631227,-0.105031244066056,9.88099216891817e-27
Physical measures,X23115.Leg fat percentage (left),SNAP23,Synaptosomal-associated protein 23,51761,0.166308036298488,0.0155325859592586,0.135864167818341,0.196751904778635,1.08922562197614e-26
Physical measures,X23115.Leg fat percentage (left),HYAL1,Hyaluronidase-1,51657,0.0439287300052495,0.00410301911936196,0.0358868125313,0.0519706474791989,1.09698714999619e-26
Physical measures,X23115.Leg fat percentage (left),GSN,Gelsolin,48606,-0.0354381396024033,0.00330953723341511,-0.0419248325798969,-0.0289514466249096,1.10408845558077e-26
Physical measures,X23115.Leg fat percentage (left),EIF4B,Eukaryotic translation initiation factor 4B,51558,0.106451327905435,0.00995833646757309,0.0869329884289921,0.125969667381879,1.31422411061315e-26
Physical measures,X23115.Leg fat percentage (left),SEMA4D,Semaphorin-4D,51968,0.0575971584587618,0.00540310034440921,0.0470070817837197,0.0681872351338038,1.8011241488629e-26
Physical measures,X23115.Leg fat percentage (left),NAA80,N-alpha-acetyltransferase 80,48128,0.232682042003951,0.0218311805200409,0.18989292818467,0.275471155823231,1.88673330525825e-26
Physical measures,X23115.Leg fat percentage (left),LATS1,Serine/threonine-protein kinase LATS1,48071,0.163556056710698,0.0153583878154605,0.133453616592396,0.193658496829001,2.07695575784372e-26
Physical measures,X23115.Leg fat percentage (left),NIT1,Deaminated glutathione amidase,48116,0.0833294162538131,0.00782825408840005,0.067986038240549,0.0986727942670772,2.18064058244852e-26
Physical measures,X23115.Leg fat percentage (left),TREH,Trehalase,48668,0.142375351950542,0.013388522176412,0.116133848484774,0.168616855416309,2.42976795407024e-26
Physical measures,X23115.Leg fat percentage (left),CEMIP2,Cell surface hyaluronidase,48071,0.0592327116792315,0.00557469862166489,0.0483063023807683,0.0701591209776946,2.68362358704389e-26
Physical measures,X23115.Leg fat percentage (left),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51053,0.160215417485937,0.0151043838359635,0.130610825167448,0.189820009804425,3.1825267406501e-26
Physical measures,X23115.Leg fat percentage (left),KLK4,Kallikrein-4,51961,-0.116630565875746,0.0110007231920138,-0.138191983332094,-0.0950691484193994,3.34265410645611e-26
Physical measures,X23115.Leg fat percentage (left),TALDO1,Transaldolase,48598,0.0835382956990619,0.00789035832213983,0.0680731933876679,0.099003398010456,3.99840141741463e-26
Physical measures,X23115.Leg fat percentage (left),APOC1,Apolipoprotein C-I,48656,0.0714785912561878,0.00676176950192244,0.0582255230324199,0.0847316594799558,4.75639530343409e-26
Physical measures,X23115.Leg fat percentage (left),FAM13A,Protein FAM13A,48598,0.127615350354333,0.0120735718108739,0.103951149605021,0.151279551103646,4.81847431630643e-26
Physical measures,X23115.Leg fat percentage (left),NCAN,Neurocan core protein,51968,0.0706973592607479,0.00669531819680696,0.0575745355950063,0.0838201829264896,5.26981241656677e-26
Physical measures,X23115.Leg fat percentage (left),METAP2,Methionine aminopeptidase 2,51933,0.104951410694381,0.00995906126428677,0.0854316506163789,0.124471170772383,6.57962443600985e-26
Physical measures,X23115.Leg fat percentage (left),ITGA11,Integrin alpha-11,51733,-0.0636675970102972,0.00604693338651588,-0.0755195864478683,-0.0518156075727261,7.27398454409249e-26
Physical measures,X23115.Leg fat percentage (left),NEFL,Neurofilament light polypeptide,51173,-0.0868286576709529,0.00824900390348921,-0.102996705321792,-0.0706606100201141,7.52939392442041e-26
Physical measures,X23115.Leg fat percentage (left),PPCDC,Phosphopantothenoylcysteine decarboxylase,51968,0.0875916415609899,0.00832720667825143,0.0712703164716171,0.103912966650363,8.08885388823547e-26
Physical measures,X23115.Leg fat percentage (left),ADGRG2,Adhesion G-protein coupled receptor G2,51761,-0.0503590409945464,0.00479991241831549,-0.0597668693344448,-0.0409512126546481,1.07751178121556e-25
Physical measures,X23115.Leg fat percentage (left),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51815,0.179556890508611,0.0171241824417058,0.145993492922868,0.213120288094354,1.14846216994392e-25
Physical measures,X23115.Leg fat percentage (left),IST1,IST1 homolog,48444,0.181483115631434,0.0173181645732078,0.147539513067946,0.215426718194921,1.25388902333482e-25
Physical measures,X23115.Leg fat percentage (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,52030,-0.083975506307041,0.00802336936675321,-0.0997013102658773,-0.0682497023482047,1.40398692373462e-25
Physical measures,X23115.Leg fat percentage (left),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48116,0.178695245166737,0.0170715133530186,0.14523507899482,0.212155411338653,1.42455861678796e-25
Physical measures,X23115.Leg fat percentage (left),FHIT,Bis(5'-adenosyl)-triphosphatase,51242,0.134520276382919,0.012878632202678,0.10927815726567,0.159762395500168,1.76070398882343e-25
Physical measures,X23115.Leg fat percentage (left),CCL17,C-C motif chemokine 17,51680,0.171948768504347,0.0164649782370337,0.139677411159761,0.204220125848933,1.79211232859147e-25
Physical measures,X23115.Leg fat percentage (left),CTSO,Cathepsin O,52030,0.05702593956279,0.00546189948697917,0.0463206165683108,0.0677312625572692,1.83854213867042e-25
Physical measures,X23115.Leg fat percentage (left),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51646,-0.0453441749532004,0.00434351414114724,-0.0538574626698489,-0.0368308872365518,1.8651288082665e-25
Physical measures,X23115.Leg fat percentage (left),AMOT,Angiomotin,48210,0.0705560497822972,0.00675776944287667,0.0573108216742589,0.0838012778903355,1.88403110889393e-25
Physical measures,X23115.Leg fat percentage (left),TIMP3,Metalloproteinase inhibitor 3,51839,0.240668793921415,0.023057588482424,0.195475920495864,0.285861667346966,1.89835232203985e-25
Physical measures,X23115.Leg fat percentage (left),CASC3,Protein CASC3,48128,0.0798542927044618,0.00765326693107339,0.064853889519558,0.0948546958893657,2.02263594501616e-25
