Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,YAP1,Transcriptional coactivator YAP1,48990,-0.0211607263628706,0.00561509456478153,-0.0321663117098424,-0.0101551410158988,0.000164665505062983
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEMA3F,Semaphorin-3F,52184,-0.0201013011797975,0.00533665084806542,-0.0305611368420057,-0.00964146551758924,0.000165854067601897
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRG1,Leucine-rich alpha-2-glycoprotein,49065,-0.0200643607054191,0.00532821990197948,-0.0305076717132989,-0.0096210496975393,0.000166562424417446
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CPQ,Carboxypeptidase Q,49016,-0.0276418377778486,0.00737853518369651,-0.0421037667378938,-0.0131799088178034,0.000179991383163862
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDH5,Cadherin-5,52480,0.0227485798244669,0.0060759559361598,0.0108397061895937,0.0346574534593401,0.000181514645441818
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CDHR2,Cadherin-related family member 2,52068,-0.0498834618945409,0.0133268632239558,-0.0760041138134941,-0.0237628099755876,0.000182214742248065
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEMA3G,Semaphorin-3G,48578,-0.0342538838069172,0.00915229347757759,-0.0521923790229693,-0.0163153885908652,0.000182595569397584
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,OMD,Osteomodulin,52267,0.0309639482565246,0.00827738710960323,0.0147402695217023,0.0471876269913469,0.000183877207316985
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL1R1,Interleukin-1 receptor type 1,52149,-0.0176534668392212,0.00473177077995423,-0.0269277375679315,-0.00837919611051094,0.000191292478817558
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52184,-0.0251341659648968,0.00673761797329505,-0.038339897192555,-0.0119284347372385,0.000191606359904112
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL25,C-C motif chemokine 25,52456,-0.0370657016658622,0.00996671165414218,-0.0566004565079809,-0.0175309468237435,0.000200510751903151
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TALDO1,Transaldolase,48980,-0.0331782215489937,0.00892502898947636,-0.0506712783683674,-0.01568516472962,0.000201793825193499
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52222,-0.037975324829618,0.0102298567330486,-0.0580258440263933,-0.0179248056328427,0.000205933380431949
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCN5,CCN family member 5,52192,-0.0284990672194457,0.00768350993282915,-0.0435587466877908,-0.0134393877511005,0.000208456888906983
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CPM,Carboxypeptidase M,52275,-0.0255983822072266,0.00690475866513033,-0.039131709190882,-0.0120650552235711,0.000209913954459064
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL6,Interleukin-6,52068,-0.0556933748410221,0.015024885825799,-0.0851421510595882,-0.026244598622456,0.000210425304743483
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SPINT2,Kunitz-type protease inhibitor 2,52267,-0.0293813433842632,0.00793756170600274,-0.0449389643280285,-0.0138237224404978,0.000214765754168722
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,THY1,Thy-1 membrane glycoprotein,52395,-0.0214289927425627,0.00579081486009696,-0.0327789898683528,-0.0100789956167727,0.000215647801270799
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DEFA1_DEFA1B,Neutrophil defensin 1,51731,-0.0403444338281534,0.0109332983274033,-0.0617736985498639,-0.0189151691064429,0.000224722838320335
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,QSOX1,Sulfhydryl oxidase 1,48657,-0.029052034946886,0.00788249868038975,-0.0445017323604499,-0.0136023375333221,0.000228731338725218
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EGFL7,Epidermal growth factor-like protein 7,51626,-0.029167046062202,0.0079211550946612,-0.0446925100477379,-0.013641582076666,0.00023178487699977
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRSS2,Trypsin-2,52295,-0.0421462337419106,0.0114603016210115,-0.0646084249190932,-0.019684042564728,0.00023597303756601
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51626,-0.0435960033913367,0.0118690274587721,-0.0668592972105301,-0.0203327095721433,0.000240177839670675
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD72,B-cell differentiation antigen CD72,48578,-0.0318389542539321,0.00867168274168378,-0.0488354524276323,-0.0148424560802319,0.000241664452625273
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADH1B,All-trans-retinol dehydrogenase,48578,-0.0562087849579867,0.0153099324006636,-0.0862162524632874,-0.026201317452686,0.000241860203289363
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD5,T-cell surface glycoprotein CD5,52351,-0.0260055801324338,0.00708535409447246,-0.0398928741575999,-0.0121182861072678,0.000242768777543251
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IGFBP6,Insulin-like growth factor-binding protein 6,52106,-0.0229307359556955,0.0062526074082699,-0.0351858464759045,-0.0106756254354865,0.000245581377988952
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXCL8,Interleukin-8,52018,-0.0512125761468681,0.0139697406534857,-0.0785932678277002,-0.0238318844660361,0.000246952511978205
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PEBP1,Phosphatidylethanolamine-binding protein 1,52192,-0.0421792205879067,0.0115112739816658,-0.0647413175919717,-0.0196171235838416,0.000248689051010085
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LGALS3BP,Galectin-3-binding protein,49065,-0.0226706611375676,0.00619293089275281,-0.0348088056873631,-0.0105325165877721,0.000252128294280327
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PCSK9,Proprotein convertase subtilisin/kexin type 9,52480,-0.0293539311933278,0.00801949557494835,-0.0450721425202266,-0.0136357198664291,0.000252441902417144
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,C1S,Complement C1s subcomponent,49065,-0.0154701974082678,0.00422986891561378,-0.0237607404828708,-0.00717965433366476,0.000255454878574233
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CST7,Cystatin-F,52194,-0.0694320415363793,0.0189891376603174,-0.106650751350602,-0.0322133317221571,0.000256329407356965
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ACAN,Aggrecan core protein,51939,0.0200473275500831,0.00548867856924847,0.00928951755435613,0.0308051375458101,0.000260280712697539
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HNMT,Histamine N-methyltransferase,51873,-0.0353511427102183,0.00969845333122851,-0.0543601112394261,-0.0163421741810104,0.000267943706143022
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MRI1,Methylthioribose-1-phosphate isomerase,48492,-0.0490500594114813,0.0134754301225807,-0.0754619024517395,-0.0226382163712231,0.000273368697818055
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BAP18,Chromatin complexes subunit BAP18,48990,-0.0512019834753104,0.0141012400672413,-0.0788404140071033,-0.0235635529435174,0.000282987003258159
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,S100A11,Protein S100-A11,52011,-0.0352077646681565,0.00972137371002183,-0.0542616571397992,-0.0161538721965137,0.000293307318283163
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49050,-0.0265518655804929,0.00733202225393866,-0.0409226291982127,-0.0121811019627731,0.000293770983872407
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSRP3,Cysteine and glycine-rich protein 3,48342,0.0722331738845682,0.0199570496464808,0.0331173565774659,0.111348991191671,0.000295988910127818
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52323,-0.0511985519382568,0.0141748346093884,-0.078981227772658,-0.0234158761038556,0.000304550342782834
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48479,-0.035160291464867,0.00973710318191817,-0.0542450137014266,-0.0160755692283074,0.000305816143645271
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TPSAB1,Tryptase alpha/beta-1,52418,-0.0379485700986645,0.0105252616723116,-0.0585780829763953,-0.0173190572209338,0.000312218354093999
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49041,-0.0214766733783716,0.00596416095710913,-0.0331664288543055,-0.00978691790243769,0.000317801605262915
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NEFL,Neurofilament light polypeptide,51591,-0.033854221901965,0.00941920256001988,-0.052315858919604,-0.0153925848843261,0.000326106692244592
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DPP4,Dipeptidyl peptidase 4,51763,0.0200897214737139,0.00560035980087095,0.0091130162640068,0.0310664266834209,0.000334911045878754
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52258,-0.0229634535019238,0.0064129074724486,-0.0355327521479231,-0.0103941548559245,0.000343206559573851
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SUOX,"Sulfite oxidase, mitochondrial",49000,-0.0452401367861996,0.0126387075080647,-0.0700120035020065,-0.0204682700703927,0.000345063190331176
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SMOC1,SPARC-related modular calcium-binding protein 1,52387,-0.0234769291088884,0.00656503078995757,-0.0363443894572052,-0.0106094687605715,0.000349506184012759
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,49041,-0.0447484071996113,0.0125131296717241,-0.0692741413561906,-0.020222673043032,0.000349541212983318
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SERPINE2,Glia-derived nexin,49041,-0.046731001567052,0.0130685319277379,-0.0723453241454183,-0.0211166789886858,0.000349908140423621
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MXRA8,Matrix remodeling-associated protein 8,48578,0.0220268798259748,0.00616241581440936,0.00994854482973245,0.0341052148222171,0.000351872139435052
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RAB6A,Ras-related protein Rab-6A,52153,0.0327076913884103,0.0091548365303873,0.0147642117888512,0.0506511709879695,0.000353993844473674
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GZMA,Granzyme A,52456,-0.0244939670983117,0.00686161728799687,-0.0379427369827856,-0.0110451972138379,0.000358081742877279
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL1B,Interleukin-1 beta,51662,-0.0413888553038591,0.011636148075558,-0.0641957055319529,-0.0185820050757654,0.000375979492457055
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD101,Immunoglobulin superfamily member 2,48975,-0.030933383020534,0.00870132093263164,-0.047987972048492,-0.013878793992576,0.000378803940087157
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NOMO1,Nodal modulator 1,52192,-0.0167854070315092,0.00472599810137105,-0.0260483633101964,-0.0075224507528219,0.000383472236600953
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FGR,Tyrosine-protein kinase Fgr,51661,-0.0440750162945269,0.0124294484490512,-0.0684367352546672,-0.0197132973343866,0.000391878223574002
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ALDH1A1,Retinal dehydrogenase 1,52192,-0.0384812391891065,0.0108759084946405,-0.0597980198386018,-0.0171644585396111,0.000403624645126482
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TIMP3,Metalloproteinase inhibitor 3,52267,-0.0916973081648651,0.0259525350437334,-0.142564276850583,-0.0408303394791475,0.000411235240182811
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,COL1A1,Collagen alpha-1(I) chain,52480,0.0167779292424903,0.00475040643714764,0.00746713262568096,0.0260887258592997,0.000413373410445534
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VEGFA,Vascular endothelial growth factor A,52386,-0.040327366205075,0.0114254041133388,-0.0627211582672191,-0.017933574142931,0.000416938332000027
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,HEG1,Protein HEG homolog 1,48578,-0.0194973772142036,0.00553837473356071,-0.0303525916919825,-0.00864216273642457,0.000431831425401737
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SCARF1,Scavenger receptor class F member 1,52480,-0.0301717268550905,0.00857346862108562,-0.0469757253524183,-0.0133677283577627,0.000433659906931457
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48436,-0.0257146794565613,0.00732122018853986,-0.0400642710260994,-0.0113650878870232,0.000445151996178221
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GCLM,Glutamate--cysteine ligase regulatory subunit,48342,-0.031371374868514,0.00893864952203707,-0.0488911279317067,-0.0138516218053214,0.000449725885853699
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,48436,-0.0223538651658248,0.00637958816541506,-0.0348578579700383,-0.00984987236161131,0.000459392509759818
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IL2RA,Interleukin-2 receptor subunit alpha,52044,-0.0287566921538846,0.00820783278915106,-0.0448440444206206,-0.0126693398871485,0.000459926548126439
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FTCD,Formimidoyltransferase-cyclodeaminase,48946,-0.0602638205193813,0.0172026085595905,-0.0939809332961788,-0.0265467077425839,0.000460726827877682
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52184,-0.0772438447136803,0.0220730891434546,-0.120507099434851,-0.0339805899925093,0.000467065099980922
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CRHBP,Corticotropin-releasing factor-binding protein,52148,-0.0192573119010662,0.00550758110110933,-0.0300521708592405,-0.00846245294289192,0.000472254901325598
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ERMAP,Erythroid membrane-associated protein,48436,-0.0316972989363408,0.00907840518376929,-0.0494909730965286,-0.013903624776153,0.000481351459911403
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LY9,T-lymphocyte surface antigen Ly-9,51881,-0.0212594872753465,0.00609501086420999,-0.033205708569198,-0.00931326598149488,0.000487519449570643
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48479,-0.0444298205683614,0.0127390196276933,-0.0693982990386403,-0.0194613420980826,0.00048825547061948
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CTSZ,Cathepsin Z,52222,-0.0225551639009227,0.00646924694828629,-0.0352348879195638,-0.00987543988228154,0.00049023599594066
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,KLK14,Kallikrein-14,52387,-0.0325417193771253,0.00934677165210843,-0.0508613918152578,-0.0142220469389928,0.000499321906687996
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SLAMF8,SLAM family member 8,51626,-0.0379209977030283,0.0108949321316075,-0.0592750646809791,-0.0165669307250776,0.00050120153207637
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SULT2A1,Bile salt sulfotransferase,52153,-0.0409141672766278,0.0117596391695048,-0.0639630600488572,-0.0178652745043985,0.000503816987910558
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CALCB,Calcitonin gene-related peptide 2,48990,-0.0278296883087885,0.008003838289057,-0.0435172113553402,-0.0121421652622367,0.000508032771277077
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52068,-0.0292376895361392,0.00841339954776682,-0.0457279526497622,-0.0127474264225162,0.000511520505382425
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDCD5,Programmed cell death protein 5,52395,-0.040525535750954,0.0116788196332536,-0.0634160222321311,-0.0176350492697769,0.000521374887971106
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,QDPR,Dihydropteridine reductase,52070,-0.0295157346682216,0.00851055494473312,-0.0461964223598986,-0.0128350469765447,0.00052502742559224
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD244,Natural killer cell receptor 2B4,52456,-0.0191549014430728,0.00553988687698816,-0.0300130797219696,-0.00829672316417599,0.000545891025562892
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SEL1L,Protein sel-1 homolog 1,48479,-0.0214277034512806,0.00620213789468291,-0.0335838937248591,-0.00927151317770212,0.000551666002636037
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,THOP1,Thimet oligopeptidase,52072,-0.0222118883415018,0.00644775828781615,-0.0348494945856215,-0.00957428209738218,0.000572267114869062
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RILP,Rab-interacting lysosomal protein,52323,-0.0414527349089133,0.0120349772007265,-0.0650412902223371,-0.0178641795954894,0.00057341256944893
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52258,-0.0338770796188122,0.00983733117140851,-0.0531582487147728,-0.0145959105228515,0.000574748966404966
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,STAB2,Stabilin-2,49050,-0.0191489572175453,0.00557925140303966,-0.030084289967503,-0.00821362446758755,0.000599949662444157
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GRPEL1,"GrpE protein homolog 1, mitochondrial",52068,-0.0420759149033045,0.0122905602247652,-0.0661654129438442,-0.0179864168627648,0.00061940985837363
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,FUS,RNA-binding protein FUS,51585,-0.0277755547423126,0.00813091607161447,-0.043712150242677,-0.0118389592419483,0.000636482286646089
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PVR,Poliovirus receptor,52395,-0.025859161040755,0.00757620564267953,-0.0407085241004069,-0.0110097979811032,0.000643099973448898
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NELL1,Protein kinase C-binding protein NELL1,52243,0.0288431544812959,0.00845551558706797,0.0122703439306426,0.0454159650319491,0.000647942449837735
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48374,-0.0188408092379351,0.0055249932350296,-0.0296697959785931,-0.00801182249727704,0.00065067503162571
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MAMDC2,MAM domain-containing protein 2,49041,-0.0241167581635023,0.00707286334615494,-0.037979570321966,-0.0102539460050386,0.000651459513033147
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PODXL,Podocalyxin,52068,0.0104699767859409,0.0030716462478345,0.00444955014018525,0.0164904034316965,0.000654097222993947
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52295,-0.0265766767185771,0.00779823701273745,-0.0418612212635425,-0.0112921321736117,0.000655409553975177
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CCL15,C-C motif chemokine 15,52480,-0.0298414790861769,0.00876473515211319,-0.0470203599843188,-0.0126625981880351,0.000663405545066333
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51979,-0.0400843958134884,0.0117880635627668,-0.0631890003965113,-0.0169797912304654,0.000673942957417557
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VSIG2,V-set and immunoglobulin domain-containing protein 2,48968,-0.0420521597713212,0.0124058965210542,-0.0663677169525876,-0.0177366025900549,0.000701040680143586
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48436,-0.0312850233121894,0.00923399484579764,-0.0493836532099527,-0.013186393414426,0.000705341942155636
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DSG3,Desmoglein-3,52307,-0.0239633538359378,0.00707935383647777,-0.0378388873554342,-0.0100878203164413,0.000713031244016897
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MANSC1,MANSC domain-containing protein 1,52243,-0.0188848681080196,0.0055841451943518,-0.0298297926889491,-0.00793994352709005,0.000721101139658772
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,EXTL1,Exostosin-like 1,48342,0.0321371127068111,0.00951629435818714,0.0134851757647643,0.0507890496488579,0.000734060116616096
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,DPP10,Inactive dipeptidyl peptidase 10,52153,-0.02488612694593,0.00737299437390548,-0.0393371959187847,-0.0104350579730752,0.000738521428280116
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LMNB1,Lamin-B1,48939,-0.0423391145606989,0.0125449059140299,-0.0669271301521975,-0.0177510989692003,0.000739524189541359
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,IDUA,Alpha-L-iduronidase,52387,-0.0322313249757193,0.00955714435592228,-0.0509633279133269,-0.0134993220381116,0.000746118703478001
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GIMAP8,GTPase IMAP family member 8,48323,-0.0336161789171296,0.0100102716144555,-0.0532363112814625,-0.0139960465527968,0.000786091985327577
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,RABGAP1L,Rab GTPase-activating protein 1-like,51772,-0.0409383537661798,0.012200882436263,-0.0648520833412554,-0.0170246241911043,0.000793889660544873
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,VCAM1,Vascular cell adhesion protein 1,52260,-0.0185742529681197,0.00553613749081265,-0.0294250824501125,-0.00772342348612694,0.000794631526489086
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CGREF1,Cell growth regulator with EF hand domain protein 1,52184,-0.0291493389572475,0.0086888571038414,-0.0461794988807767,-0.0121191790337184,0.000795488429633152
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PRR4,Proline-rich protein 4,48432,-0.0480759876290065,0.0143336721689589,-0.076169985080166,-0.0199819901778471,0.000797844171824306
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,AOC3,Membrane primary amine oxidase,52295,-0.0199019284579846,0.00593467804781246,-0.031533897431697,-0.00826995948427215,0.000799221078556348
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIGLEC1,Sialoadhesin,52267,-0.0281272897134045,0.00840006189663375,-0.0445914110308067,-0.0116631683960024,0.000813880972584806
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,NSFL1C,NSFL1 cofactor p47,52395,-0.043109959048294,0.0128786492603235,-0.0683521115985282,-0.0178678064980599,0.000817005173163539
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SFTPD,Pulmonary surfactant-associated protein D,52184,-0.0458232554656442,0.0137270569722179,-0.0727282871311913,-0.0189182238000972,0.000844624953756304
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MCEMP1,Mast cell-expressed membrane protein 1,48436,-0.0596079430410557,0.0178747457564864,-0.0946424447237691,-0.0245734413583423,0.000855302810720461
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BDNF,Brain-derived neurotrophic factor,49050,-0.0559498308489359,0.0168271734839302,-0.0889310908774391,-0.0229685708204327,0.000885838553314206
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LMNB2,Lamin-B2,48990,-0.019181943578729,0.00576931261859846,-0.030489796311182,-0.007874090846276,0.000886306833170888
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CXADR,Coxsackievirus and adenovirus receptor,52153,-0.032789835571309,0.00986505588076738,-0.0521253450976131,-0.013454326045005,0.000889235282565767
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MOG,Myelin-oligodendrocyte glycoprotein,52387,-0.0224507268554559,0.00675454258655878,-0.0356896303251111,-0.00921182338580065,0.000889349464304675
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,F9,Coagulation factor IX,52260,-0.0122190272072327,0.00368529583428865,-0.0194422070424384,-0.00499584737202693,0.000915787902052425
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PPME1,Protein phosphatase methylesterase 1,52068,-0.0395371883009898,0.011949522855253,-0.0629582530972858,-0.0161161235046939,0.000938767957148681
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CSPG4,Chondroitin sulfate proteoglycan 4,49050,0.021864610673083,0.00661780164138906,0.00889371945596047,0.0348355018902056,0.000955107339462503
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52185,-0.0395760405903164,0.0120076496548043,-0.0631110339137328,-0.0160410472668999,0.000982509030582209
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48479,-0.0306639981346765,0.00930449414572419,-0.0489008066602959,-0.0124271896090571,0.000983796335526165
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,MEP1B,Meprin A subunit beta,52184,0.0761002166898895,0.0231142369388553,0.030796312289733,0.121404121090046,0.000994990369684581
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52267,-0.0181019326320362,0.00549910483623811,-0.0288801781110629,-0.00732368715300952,0.000996954464641095
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,BMP4,Bone morphogenetic protein 4,51936,0.0313282061873547,0.00953344198291875,0.0126426599008339,0.0500137524738754,0.00101721076761215
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,TIMP4,Metalloproteinase inhibitor 4,52192,-0.0261476404532128,0.00798608298631276,-0.0418003631063858,-0.0104949178000398,0.00106132595867774
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,CD207,C-type lectin domain family 4 member K,51646,-0.02584454948155,0.00790462334141968,-0.0413376112307326,-0.0103514877323675,0.00107877200598437
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,GPA33,Cell surface A33 antigen,52068,0.0883282832947208,0.0270228609888192,0.0353634757566351,0.141293090832806,0.0010821718849065
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,LRP11,Low-density lipoprotein receptor-related protein 11,52184,-0.0241054042829574,0.00738127512382061,-0.0385727035256458,-0.00963810504026905,0.00109330069953492
Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,PALM,Paralemmin-1,48857,-0.020467523605949,0.00626909656655018,-0.0327549528763874,-0.00818009433551066,0.00109712206337799
