Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,DAAM1,Disheveled-associated activator of morphogenesis 1,48034,0.127672375079556,0.0175344204441097,0.0933049110091006,0.162039839150011,3.43378442003226e-13
Blood and urine assays,X30160.Basophill count,STAMBP,STAM-binding protein,51333,0.140218171297985,0.0193301906163851,0.102330997689871,0.1781053449061,4.18093563039761e-13
Blood and urine assays,X30160.Basophill count,MZB1,Marginal zone B- and B1-cell-specific protein,51594,0.172020079337659,0.023726081401127,0.12551695979145,0.218523198883868,4.29149461633397e-13
Blood and urine assays,X30160.Basophill count,GTPBP2,GTP-binding protein 2,47955,0.128383690063632,0.0177399610236602,0.0936133664572576,0.163154013670006,4.75950493189448e-13
Blood and urine assays,X30160.Basophill count,TMSB10,Thymosin beta-10,51563,0.115360046575485,0.015944509211604,0.0841088085207416,0.146611284630229,4.79809284437985e-13
Blood and urine assays,X30160.Basophill count,BIN2,Bridging integrator 2,51563,0.0982000603083668,0.0135736324534905,0.0715957406995255,0.124804379917208,4.81492655091354e-13
Blood and urine assays,X30160.Basophill count,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48034,0.119913786016529,0.0165853060871933,0.0874065860856299,0.152420985947427,5.00461111646122e-13
Blood and urine assays,X30160.Basophill count,CCL17,C-C motif chemokine 17,51489,0.0955408041740808,0.0132270315467527,0.0696158223424456,0.121465786005716,5.2387538079783e-13
Blood and urine assays,X30160.Basophill count,PCBP2,Poly(rC)-binding protein 2,48442,0.14043531890558,0.0194869373852366,0.102240921630516,0.178629716180644,5.94059308830352e-13
Blood and urine assays,X30160.Basophill count,HS1BP3,HCLS1-binding protein 3,47944,0.11465750929265,0.0159125725756624,0.0834688670443521,0.145846151540949,5.99721630996491e-13
Blood and urine assays,X30160.Basophill count,EREG,Proepiregulin,51333,0.110977799591505,0.0154066305651441,0.0807808036838225,0.141174795499188,6.06269795633832e-13
Blood and urine assays,X30160.Basophill count,YTHDF3,YTH domain-containing family protein 3,51159,0.103280725374076,0.0143496319990165,0.0751554466560037,0.131406004092148,6.32711360355307e-13
Blood and urine assays,X30160.Basophill count,DOK1,Docking protein 1,48431,0.0743926333110399,0.0103444795085881,0.0541174534742072,0.0946678131478725,6.63483989106759e-13
Blood and urine assays,X30160.Basophill count,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47893,0.129049076803887,0.0179471300904687,0.0938727018265687,0.164225451781206,6.69080696513758e-13
Blood and urine assays,X30160.Basophill count,TXNDC5,Thioredoxin domain-containing protein 5,51765,0.12526223501005,0.0174421261379772,0.0910756677796149,0.159448802240485,7.09862662262553e-13
Blood and urine assays,X30160.Basophill count,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51532,0.0909151907664781,0.0126641880497832,0.066093382188903,0.115736999344053,7.24061311886502e-13
Blood and urine assays,X30160.Basophill count,IL6,Interleukin-6,51450,0.119817275885904,0.0167016014100512,0.0870821371222033,0.152552414649604,7.50602660517615e-13
Blood and urine assays,X30160.Basophill count,BMP6,Bone morphogenetic protein 6,51101,0.223208480311771,0.0311370835815054,0.162179796492021,0.284237164131522,7.81244988814399e-13
Blood and urine assays,X30160.Basophill count,PF4,Platelet factor 4,48353,0.105282181645944,0.0146901322714005,0.0764895223939994,0.134074840897889,7.94383891774318e-13
Blood and urine assays,X30160.Basophill count,AHNAK,Neuroblast differentiation-associated protein AHNAK,47944,0.327280828075713,0.0457224499452876,0.237664826182949,0.416896829968476,8.48001975901545e-13
Blood and urine assays,X30160.Basophill count,NID1,Nidogen-1,51590,0.24154167354297,0.0337508185689187,0.175390069147889,0.30769327793805,8.5175689676173e-13
Blood and urine assays,X30160.Basophill count,HBEGF,Proheparin-binding EGF-like growth factor,51696,0.117332072139447,0.0164238025814431,0.0851414190798184,0.149522725199075,9.33264681795697e-13
Blood and urine assays,X30160.Basophill count,ATXN2L,Ataxin-2-like protein,48442,0.214430751865267,0.0300316219607517,0.155568772822194,0.27329273090834,9.6439254369959e-13
Blood and urine assays,X30160.Basophill count,TBCB,Tubulin-folding cofactor B,51366,0.086881973709387,0.0121764503999469,0.063016130925491,0.110747816493283,9.95094845544147e-13
Blood and urine assays,X30160.Basophill count,ABRAXAS2,BRISC complex subunit Abraxas 2,47799,0.157569159395778,0.0220883932607779,0.114275908604653,0.200862410186902,1.01277543311545e-12
Blood and urine assays,X30160.Basophill count,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51612,0.119111787060822,0.0167150472703343,0.0863502944109665,0.151873279710677,1.06358554379175e-12
Blood and urine assays,X30160.Basophill count,DDHD2,Phospholipase DDHD2,48442,0.152696432761413,0.021427925237437,0.110697699296036,0.194695166226789,1.06832003833461e-12
Blood and urine assays,X30160.Basophill count,YWHAQ,14-3-3 protein theta,48034,0.138635790996882,0.0194749275851644,0.10046493292996,0.176806649063804,1.1276403391171e-12
Blood and urine assays,X30160.Basophill count,HPSE,Heparanase,48242,0.106921889627247,0.015023544564999,0.0774757422798486,0.136368036974645,1.14139370294795e-12
Blood and urine assays,X30160.Basophill count,PAXX,Protein PAXX,48034,0.224080314293142,0.0314864733392593,0.162366826548194,0.285793802038091,1.14377527866364e-12
Blood and urine assays,X30160.Basophill count,P4HB,Protein disulfide-isomerase,51427,0.222274109373199,0.0312638042613348,0.160997053020983,0.283551165725415,1.19781965641955e-12
Blood and urine assays,X30160.Basophill count,COMT,Catechol O-methyltransferase,50879,0.106639731550875,0.0150193476304967,0.0772018101951016,0.136077652906649,1.28358224455994e-12
Blood and urine assays,X30160.Basophill count,SPINT2,Kunitz-type protease inhibitor 2,51639,0.218151473264613,0.0307953179659686,0.157792650051314,0.278510296477911,1.44167944607811e-12
Blood and urine assays,X30160.Basophill count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51450,0.251017140963531,0.0354395872393682,0.181555549974369,0.320478731952692,1.45200280612398e-12
Blood and urine assays,X30160.Basophill count,RRAS,Ras-related protein R-Ras,47955,0.0785482283592184,0.0110915244676111,0.0568088404027007,0.100287616315736,1.47147530406306e-12
Blood and urine assays,X30160.Basophill count,LAT,Linker for activation of T-cells family member 1,51819,0.110487879937398,0.0156054581313778,0.0799011819998972,0.141074577874898,1.48175901814396e-12
Blood and urine assays,X30160.Basophill count,VEGFA,Vascular endothelial growth factor A,51752,0.152068203920859,0.0214899688140083,0.109947865045402,0.194188542796315,1.52339208622748e-12
Blood and urine assays,X30160.Basophill count,CDC37,Hsp90 co-chaperone Cdc37,51612,0.101703838741772,0.0144022086618343,0.073475509764577,0.129932167718967,1.69177027510375e-12
Blood and urine assays,X30160.Basophill count,NFE2,Transcription factor NF-E2 45 kDa subunit,47944,0.137828236560217,0.0195503780870364,0.0995094955096254,0.176146977610808,1.85078333410867e-12
Blood and urine assays,X30160.Basophill count,DAB2,Disabled homolog 2,51759,0.0754182093479829,0.0107004318323413,0.0544453629565938,0.0963910557393719,1.8640295362694e-12
Blood and urine assays,X30160.Basophill count,PLA2G4A,Cytosolic phospholipase A2,51639,0.0960105516512535,0.0136575485428993,0.0692417565071709,0.122779346795336,2.12522169951142e-12
Blood and urine assays,X30160.Basophill count,F2R,Proteinase-activated receptor 1,51603,0.147627391585897,0.0210170691000031,0.106433936149891,0.188820847021903,2.21348236987822e-12
Blood and urine assays,X30160.Basophill count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47893,0.188580323936858,0.0268465750075785,0.135961036922004,0.241199610951712,2.22193041477858e-12
Blood and urine assays,X30160.Basophill count,RETN,Resistin,51510,0.200450542325873,0.028611158351503,0.144372671956928,0.256528412694819,2.51970414541822e-12
Blood and urine assays,X30160.Basophill count,AGRP,Agouti-related protein,51819,0.163290678463781,0.0233458585005003,0.1175327958028,0.209048561124762,2.73592379538576e-12
Blood and urine assays,X30160.Basophill count,ANXA3,Annexin A3,51728,0.120293964849402,0.0171987779712708,0.0865843600257114,0.154003569673093,2.73787288948695e-12
Blood and urine assays,X30160.Basophill count,TRIM21,E3 ubiquitin-protein ligase TRIM21,51532,0.116505677183943,0.0166657850371815,0.0838407385110668,0.149170615856818,2.80998472450772e-12
Blood and urine assays,X30160.Basophill count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48416,0.0704701726615432,0.0100851229031687,0.0507033317713326,0.0902370135517539,2.88632893720412e-12
Blood and urine assays,X30160.Basophill count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51290,0.257398792262498,0.0368438875477879,0.185184772668833,0.329612811856162,2.90239287284261e-12
Blood and urine assays,X30160.Basophill count,PPY,Pancreatic prohormone,51480,0.0827517007703134,0.0118566187930787,0.0595127279358792,0.105990673604748,3.0460994282636e-12
Blood and urine assays,X30160.Basophill count,CD69,Early activation antigen CD69,51444,0.0969749765247128,0.0139088815663941,0.0697135686545803,0.124236384394845,3.20609423916598e-12
Blood and urine assays,X30160.Basophill count,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47912,0.127481289713708,0.0182961009721357,0.0916209318083226,0.163341647619094,3.3260113734263e-12
Blood and urine assays,X30160.Basophill count,PDIA4,Protein disulfide-isomerase A4,48483,0.160278240379263,0.0230179971345466,0.115162965995551,0.205393514762974,3.43077455534543e-12
Blood and urine assays,X30160.Basophill count,SYAP1,Synapse-associated protein 1,48034,0.173181768601368,0.0248843121831068,0.124408516722479,0.221955020480257,3.52422540970297e-12
Blood and urine assays,X30160.Basophill count,TSC22D1,TSC22 domain family protein 1,48442,0.149780906978929,0.0215343365332867,0.107573607373687,0.191988206584171,3.62387680683945e-12
Blood and urine assays,X30160.Basophill count,MDK,Midkine,51538,0.166721794284113,0.0239862231800281,0.119708796851259,0.213734791716968,3.73136405993022e-12
Blood and urine assays,X30160.Basophill count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51563,0.181890997363465,0.0261746214423048,0.130588739336547,0.233193255390382,3.77360931545362e-12
Blood and urine assays,X30160.Basophill count,TIMP1,Metalloproteinase inhibitor 1,51335,0.300321808608292,0.043224225108982,0.215602327394687,0.385041289821897,3.80511356123686e-12
Blood and urine assays,X30160.Basophill count,TIA1,Nucleolysin TIA-1 isoform p40,50880,0.0702843772881822,0.0101250529156696,0.0504392735734697,0.0901294810028946,3.98242453835741e-12
Blood and urine assays,X30160.Basophill count,VWA1,von Willebrand factor A domain-containing protein 1,51731,0.19796408840006,0.028529295480489,0.142046669258302,0.253881507541819,4.0537824664314e-12
Blood and urine assays,X30160.Basophill count,STK4,Serine/threonine-protein kinase 4,51555,0.0959564961552068,0.0138402014765204,0.0688297012612268,0.123083291049187,4.2241777394172e-12
Blood and urine assays,X30160.Basophill count,DRG2,Developmentally-regulated GTP-binding protein 2,51450,0.147499315034312,0.0212806062676302,0.105789326749757,0.189209303318867,4.28504766192392e-12
Blood and urine assays,X30160.Basophill count,CEBPB,CCAAT/enhancer-binding protein beta,51135,0.22844112545975,0.033003361290799,0.163754537329783,0.293127713589716,4.58058999517125e-12
Blood and urine assays,X30160.Basophill count,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51532,0.083828518846011,0.0121160140329588,0.0600811313414118,0.10757590635061,4.67409108760485e-12
Blood and urine assays,X30160.Basophill count,NAA80,N-alpha-acetyltransferase 80,47955,0.0815906634940414,0.0117921824671625,0.058477985858403,0.10470334112968,4.68905260938276e-12
Blood and urine assays,X30160.Basophill count,RABEP1,Rab GTPase-binding effector protein 1,48034,0.12994130176454,0.0188087044874392,0.0930762409691594,0.166806362559921,5.04702215232036e-12
Blood and urine assays,X30160.Basophill count,BDNF,Brain-derived neurotrophic factor,48483,0.115659964572152,0.0167578961239085,0.0828144881692911,0.148505440975012,5.28870868119153e-12
Blood and urine assays,X30160.Basophill count,PPM1F,Protein phosphatase 1F,48480,0.181548108794986,0.0263205644841199,0.129959802406111,0.233136415183861,5.44865915161451e-12
Blood and urine assays,X30160.Basophill count,GCC1,GRIP and coiled-coil domain-containing protein 1,48431,0.0899004114440091,0.0130355948686481,0.0643506455014588,0.115450177386559,5.48911690137768e-12
Blood and urine assays,X30160.Basophill count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48442,0.0916379733426292,0.013309105097676,0.0655521273511843,0.117723819334074,5.9364974474757e-12
Blood and urine assays,X30160.Basophill count,THBS2,Thrombospondin-2,51563,0.221571806465246,0.032219297817034,0.158421982743859,0.284721630186632,6.2698838392276e-12
Blood and urine assays,X30160.Basophill count,SUGT1,Protein SGT1 homolog,51015,0.106379073351169,0.0154697047841472,0.0760584519742402,0.136699694728097,6.29065419425344e-12
Blood and urine assays,X30160.Basophill count,MED18,Mediator of RNA polymerase II transcription subunit 18,51015,0.110897088249007,0.0161293014767244,0.0792836573546268,0.142510519143386,6.3393690510478e-12
Blood and urine assays,X30160.Basophill count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51555,0.100628608784813,0.0146372834354439,0.0719395332513426,0.129317684318283,6.36619304301706e-12
Blood and urine assays,X30160.Basophill count,VAV3,Guanine nucleotide exchange factor VAV3,47835,0.100725722737573,0.014661263926246,0.0719896454421306,0.129461800033015,6.60755499496159e-12
Blood and urine assays,X30160.Basophill count,DIABLO,"Diablo homolog, mitochondrial",51486,0.0762026954132084,0.0111022963860489,0.0544421944965526,0.0979631963298642,6.88198780666943e-12
Blood and urine assays,X30160.Basophill count,CETN2,Centrin-2,51057,0.124790771836513,0.0181833712433282,0.0891513641995895,0.160430179473436,6.92300893053337e-12
Blood and urine assays,X30160.Basophill count,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48410,0.277077754181247,0.0403713527570288,0.197949902777471,0.356205605585024,6.93124194088252e-12
Blood and urine assays,X30160.Basophill count,ADM,Pro-adrenomedullin,51759,0.317835281376177,0.0463547701866199,0.226979931810402,0.408690630941952,7.23009255149975e-12
Blood and urine assays,X30160.Basophill count,CASC3,Protein CASC3,47955,0.232468722012521,0.0339500391567266,0.165926645265336,0.299010798759705,7.74720151191401e-12
Blood and urine assays,X30160.Basophill count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48133,0.0932263776565864,0.0136322172725877,0.0665072318023144,0.119945523510858,8.22888746794372e-12
Blood and urine assays,X30160.Basophill count,GPI,Glucose-6-phosphate isomerase,48507,0.202709405894883,0.0296429904768619,0.144609144560233,0.260809667229532,8.24282820234943e-12
Blood and urine assays,X30160.Basophill count,PYY,Peptide YY,47799,0.100725555832164,0.0147304495835759,0.0718538746483553,0.129597237015973,8.27706816826276e-12
Blood and urine assays,X30160.Basophill count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48480,0.242034669184927,0.0354297381516954,0.172592382407604,0.31147695596225,8.65224162769688e-12
Blood and urine assays,X30160.Basophill count,CCN2,CCN family member 2,51525,0.146004325081112,0.0213857410374052,0.104088272647798,0.187920377514426,8.87621122145407e-12
Blood and urine assays,X30160.Basophill count,CLEC4D,C-type lectin domain family 4 member D,51532,0.133761325382924,0.0196732124101564,0.095201829059018,0.172320821706831,1.07815361073704e-11
Blood and urine assays,X30160.Basophill count,PRG3,Proteoglycan 3,48483,0.192578125335538,0.0283358881044251,0.137039784650864,0.248116466020211,1.10409838164363e-11
Blood and urine assays,X30160.Basophill count,SNRPB2,U2 small nuclear ribonucleoprotein B'',48431,0.215246754104387,0.0316722167124944,0.153169209347898,0.277324298860876,1.10561223561714e-11
Blood and urine assays,X30160.Basophill count,ANGPTL1,Angiopoietin-related protein 1,51195,0.292505128102021,0.0430510559449458,0.208125058449928,0.376885197754115,1.11485812066575e-11
Blood and urine assays,X30160.Basophill count,PRG2,Bone marrow proteoglycan,48483,0.186908798524911,0.0275305630596736,0.132948894927951,0.240868702121872,1.15987599055695e-11
Blood and urine assays,X30160.Basophill count,WASF1,Wiskott-Aldrich syndrome protein family member 1,51135,0.0890797461686247,0.0131344570589914,0.0633362103330015,0.114823282004248,1.21338319747426e-11
Blood and urine assays,X30160.Basophill count,FUT8,"Alpha-(1,6)-fucosyltransferase",51366,0.144360552757188,0.0213000081205184,0.102612536840972,0.186108568673404,1.25270823825575e-11
Blood and urine assays,X30160.Basophill count,VASP,Vasodilator-stimulated phosphoprotein,48507,0.130502457244973,0.0192579798216585,0.0927568167945225,0.168248097695424,1.26531252728629e-11
Blood and urine assays,X30160.Basophill count,SNAPIN,SNARE-associated protein Snapin,48442,0.164727245976988,0.0243204039103638,0.117059254312675,0.212395237641301,1.29481995824042e-11
Blood and urine assays,X30160.Basophill count,PPIB,Peptidyl-prolyl cis-trans isomerase B,51588,0.0847756105969747,0.0125214647473474,0.0602335396921738,0.109317681501776,1.31500400598903e-11
Blood and urine assays,X30160.Basophill count,TADA3,Transcriptional adapter 3,48410,0.240553155798763,0.0355287819097985,0.170916743255558,0.310189568341968,1.31790882144603e-11
Blood and urine assays,X30160.Basophill count,STK11,Serine/threonine-protein kinase STK11,51135,0.115358983507607,0.0170504724562618,0.0819400574933336,0.14877790952188,1.35885515865047e-11
Blood and urine assays,X30160.Basophill count,NCF2,Neutrophil cytosol factor 2,51487,0.0965623477665421,0.0142739730824776,0.0685853605248861,0.124539335008198,1.36596480824692e-11
Blood and urine assays,X30160.Basophill count,NUDT5,ADP-sugar pyrophosphatase,51563,0.164390366163155,0.0243010741189021,0.116760260890107,0.212020471436204,1.36762552287498e-11
Blood and urine assays,X30160.Basophill count,LGALS8,Galectin-8,51765,0.133243408736102,0.0197199941826565,0.0945922201380955,0.171894597334109,1.44451340621704e-11
Blood and urine assays,X30160.Basophill count,CDC27,Cell division cycle protein 27 homolog,51015,0.138856347715247,0.0205618534393892,0.0985551149740442,0.17915758045645,1.4825523462493e-11
Blood and urine assays,X30160.Basophill count,CRYBB1,Beta-crystallin B1,48480,0.144490460828896,0.0213983929823602,0.10254961058347,0.186431311074322,1.49437150304796e-11
Blood and urine assays,X30160.Basophill count,CD46,Membrane cofactor protein,51451,0.290934125485931,0.0431641894539932,0.206332314156105,0.375535936815758,1.6196490640099e-11
Blood and urine assays,X30160.Basophill count,PACS2,Phosphofurin acidic cluster sorting protein 2,47799,0.158073816186495,0.023468550763442,0.112075456690149,0.204072175682841,1.67925725857003e-11
Blood and urine assays,X30160.Basophill count,RAB33A,Ras-related protein Rab-33A,47799,0.146745021654824,0.0217878056665703,0.104040922548346,0.189449120761302,1.68351261337951e-11
Blood and urine assays,X30160.Basophill count,ADGRF5,Adhesion G protein-coupled receptor F5,48480,0.358355048533294,0.0532547657739575,0.253975707616337,0.462734389450251,1.75401615784857e-11
Blood and urine assays,X30160.Basophill count,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51518,0.134704837065784,0.0200229485842635,0.0954598578406278,0.173949816290941,1.76643336111974e-11
Blood and urine assays,X30160.Basophill count,FSTL1,Follistatin-related protein 1,47944,0.426528665447005,0.0633963883700376,0.302271744241731,0.550785586652279,1.76867127371865e-11
Blood and urine assays,X30160.Basophill count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48133,0.146158869335575,0.0217323225988808,0.103563517041768,0.188754221629381,1.79938079797331e-11
Blood and urine assays,X30160.Basophill count,C7orf50,Uncharacterized protein C7orf50,48431,0.424183943192518,0.0630831497840332,0.300540969615813,0.547826916769223,1.81362476101381e-11
Blood and urine assays,X30160.Basophill count,LAMA4,Laminin subunit alpha-4,51639,0.241825509772006,0.0359825818958883,0.171299649256065,0.312351370287947,1.85168877481888e-11
Blood and urine assays,X30160.Basophill count,BAG6,Large proline-rich protein BAG6,51135,0.226655531306407,0.0337364901798063,0.160532010553986,0.292779052058827,1.88100304726913e-11
Blood and urine assays,X30160.Basophill count,MPHOSPH8,M-phase phosphoprotein 8,51135,0.108976497538254,0.0162248466695309,0.0771757980659738,0.140777197010535,1.90388599235798e-11
Blood and urine assays,X30160.Basophill count,MGLL,Monoglyceride lipase,51603,0.0922996604657678,0.013746964120787,0.0653556107890254,0.11924371014251,1.93525914657427e-11
Blood and urine assays,X30160.Basophill count,LACTB2,Endoribonuclease LACTB2,51555,0.123835695836892,0.0184828354587317,0.0876093383377781,0.160062053336007,2.13189488789073e-11
Blood and urine assays,X30160.Basophill count,GMFG,Glia maturation factor gamma,48480,0.131210970178303,0.0195883445945212,0.0928178147730414,0.169604125583564,2.16319665503061e-11
Blood and urine assays,X30160.Basophill count,SMOC1,SPARC-related modular calcium-binding protein 1,51759,0.250324433466926,0.0374102197501465,0.177000402756639,0.323648464177213,2.26186835737105e-11
Blood and urine assays,X30160.Basophill count,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48416,0.0787215989347503,0.0117684813777215,0.0556553754344162,0.101787822435084,2.30399788399e-11
Blood and urine assays,X30160.Basophill count,PAK4,Serine/threonine-protein kinase PAK 4,51057,0.134614241256117,0.0201323725702166,0.0951547910184929,0.174073691493742,2.34006923150339e-11
Blood and urine assays,X30160.Basophill count,NRGN,Neurogranin,48507,0.102755730389486,0.0153805873058409,0.0726097792700383,0.132901681508935,2.43804174786356e-11
Blood and urine assays,X30160.Basophill count,ATP6V1G1,V-type proton ATPase subunit G 1,47944,0.132573527362323,0.0198517004990159,0.0936641943842522,0.171482860340394,2.48475690932e-11
Blood and urine assays,X30160.Basophill count,SYTL4,Synaptotagmin-like protein 4,48480,0.130381413527683,0.0195366134125285,0.0920896512391269,0.168673175816239,2.5601555013959e-11
Blood and urine assays,X30160.Basophill count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47799,0.239979620022179,0.0359673875037726,0.169483540514785,0.310475699529573,2.58968635743793e-11
Blood and urine assays,X30160.Basophill count,DNAJB14,DnaJ homolog subfamily B member 14,48416,0.146454581884274,0.0219634596046576,0.103406201059145,0.189502962709403,2.65963341430446e-11
Blood and urine assays,X30160.Basophill count,SERPINH1,Serpin H1,48133,0.0741788147666518,0.0111255705654132,0.0523726964584419,0.0959849330748617,2.67304974713156e-11
Blood and urine assays,X30160.Basophill count,NPPC,C-type natriuretic peptide,51532,0.155963290523468,0.0233996275915084,0.110100020444112,0.201826560602825,2.70297888908113e-11
Blood and urine assays,X30160.Basophill count,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51015,0.0962173613727313,0.0144423945026445,0.067910268147548,0.124524454597915,2.76112487222615e-11
Blood and urine assays,X30160.Basophill count,NEXN,Nexilin,48507,0.135631814587523,0.020367730335022,0.09571106313088,0.175552566044166,2.82599013501067e-11
Blood and urine assays,X30160.Basophill count,SERPINB6,Serpin B6,51684,0.136340621163708,0.0204804033029098,0.0961990306900046,0.176482211637411,2.85500794994746e-11
Blood and urine assays,X30160.Basophill count,STX4,Syntaxin-4,51450,0.139255124960716,0.0209190179104841,0.0982538498561673,0.180256400065265,2.86067243339445e-11
Blood and urine assays,X30160.Basophill count,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51603,0.0949175667626414,0.0142662772873326,0.0669556632794696,0.122879470245813,2.93068817132534e-11
Blood and urine assays,X30160.Basophill count,WDR46,WD repeat-containing protein 46,48410,0.256952252983107,0.038714560371389,0.181071714655184,0.332832791311029,3.28203954137213e-11
Blood and urine assays,X30160.Basophill count,SRC,Proto-oncogene tyrosine-protein kinase Src,51576,0.0666368015069064,0.0100410678629741,0.0469563084954771,0.0863172945183357,3.28538648758227e-11
Blood and urine assays,X30160.Basophill count,MTDH,Protein LYRIC,47893,0.102291975810559,0.0154181629275603,0.0720723764725411,0.132511575148577,3.34221579717269e-11
Blood and urine assays,X30160.Basophill count,TMED8,Protein TMED8,48416,0.0908492755838482,0.0136969375901101,0.0640032779072325,0.117695273260464,3.37840835657651e-11
Blood and urine assays,X30160.Basophill count,TP53,Cellular tumor antigen p53,51015,0.186838357953048,0.0282064249009815,0.131553765147124,0.242122950758972,3.57616976705456e-11
Blood and urine assays,X30160.Basophill count,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51159,0.149119838957007,0.0225321185673093,0.104956886565081,0.193282791348934,3.7200734565412e-11
Blood and urine assays,X30160.Basophill count,GDNF,Glial cell line-derived neurotrophic factor,51057,0.216531016385092,0.0327443989383757,0.152351994465876,0.280710038304309,3.85683809041674e-11
Blood and urine assays,X30160.Basophill count,ARHGAP45,Rho GTPase-activating protein 45,48034,0.115174544295934,0.0174264382288922,0.0810187253673052,0.149330363224563,3.96472277042399e-11
Blood and urine assays,X30160.Basophill count,NAGK,N-acetyl-D-glucosamine kinase,47912,0.167351326104239,0.0253390861860838,0.117686717179515,0.217015935028963,4.09322400769804e-11
Blood and urine assays,X30160.Basophill count,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51366,0.187714044943903,0.0284571945299068,0.131937943665286,0.24349014622252,4.30608630873036e-11
Blood and urine assays,X30160.Basophill count,VEGFC,Vascular endothelial growth factor C,51612,0.143091190239163,0.0216951519606808,0.100568692396228,0.185613688082097,4.32912570723949e-11
Blood and urine assays,X30160.Basophill count,OMG,Oligodendrocyte-myelin glycoprotein,51450,0.1162087139355,0.0176199601067195,0.08167359212633,0.150743835744671,4.33705649782555e-11
Blood and urine assays,X30160.Basophill count,GIGYF2,GRB10-interacting GYF protein 2,48442,0.122052494890811,0.0185273983805207,0.0857387940649906,0.158366195716632,4.57972766787557e-11
Blood and urine assays,X30160.Basophill count,SPARC,SPARC,51612,0.11203849047348,0.0170157202983939,0.0786876786886282,0.145389302258332,4.66537740813944e-11
Blood and urine assays,X30160.Basophill count,SPART,Spartin,48034,0.122121006253558,0.0185570756047434,0.0857491380682609,0.158492874438855,4.79757647519808e-11
Blood and urine assays,X30160.Basophill count,SLAMF6,SLAM family member 6,51015,0.213063541311401,0.0323836235633597,0.149591639127216,0.276535443495586,4.82902205830677e-11
Blood and urine assays,X30160.Basophill count,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47944,0.141409983332508,0.0215048401351939,0.0992604966675278,0.183559469997488,4.9652941008469e-11
Blood and urine assays,X30160.Basophill count,ADAMTSL2,ADAMTS-like protein 2,48483,0.276556933815874,0.0420639819496636,0.194111529194534,0.359002338437215,4.99713444402922e-11
Blood and urine assays,X30160.Basophill count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51135,0.09228294451219,0.0140381894201929,0.0647680932486119,0.119797795775768,5.01513650282214e-11
Blood and urine assays,X30160.Basophill count,CMC1,COX assembly mitochondrial protein homolog,48480,0.101750693653373,0.0154904680536685,0.0713893762681825,0.132112011038563,5.20476152758045e-11
Blood and urine assays,X30160.Basophill count,RABGAP1L,Rab GTPase-activating protein 1-like,51159,0.134378049613109,0.02051285965152,0.0941728446961297,0.174583254530088,5.84172558765958e-11
Blood and urine assays,X30160.Basophill count,CYB5R2,NADH-cytochrome b5 reductase 2,48209,0.168567306296017,0.0257401350467383,0.11811664160441,0.219017970987624,5.94349342651269e-11
Blood and urine assays,X30160.Basophill count,ARSB,Arylsulfatase B,51450,0.143664587423985,0.0219472653658274,0.100647947306963,0.186681227541007,6.03929511087289e-11
Blood and urine assays,X30160.Basophill count,NACC1,Nucleus accumbens-associated protein 1,48410,0.165967763392369,0.0253776712926732,0.116227527658729,0.215707999126008,6.30574560952798e-11
Blood and urine assays,X30160.Basophill count,MAP2,Microtubule-associated protein 2,48431,0.200206774822978,0.0306544086424179,0.140124133883839,0.260289415762117,6.68756028248185e-11
Blood and urine assays,X30160.Basophill count,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48034,0.0900759633800048,0.0137978409173352,0.0630321951820278,0.117119731577982,6.81804431680904e-11
Blood and urine assays,X30160.Basophill count,CLEC4A,C-type lectin domain family 4 member A,51532,0.222549036624826,0.034093063245761,0.155726632663134,0.289371440586517,6.81868604573127e-11
