Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X49.Hip circumference,FGL1,Fibrinogen-like protein 1,49108,-0.0816595080455648,0.0088167251029323,-0.0989402892473121,-0.0643787268438175,2.20103236345911e-20
Physical measures,X49.Hip circumference,CD93,Complement component C1q receptor,51379,0.0392312715744058,0.00425870174607927,0.0308842161520904,0.0475783269967212,3.4691952448767e-20
Physical measures,X49.Hip circumference,KLK6,Kallikrein-6,52262,-0.0383868003160976,0.00421657436899053,-0.046651286079319,-0.0301223145528761,9.39483912673731e-20
Physical measures,X49.Hip circumference,MCAM,Cell surface glycoprotein MUC18,52358,0.0397002369328425,0.00438081035942512,0.0311138486283693,0.0482866252373157,1.37330401508304e-19
Physical measures,X49.Hip circumference,CHI3L1,Chitinase-3-like protein 1,51754,-0.102918834890082,0.0114005136266573,-0.125263841598331,-0.0805738281818343,1.88888935287916e-19
Physical measures,X49.Hip circumference,SELE,E-selectin,52543,-0.0620019702191659,0.00693071196856084,-0.0755861656775452,-0.0484177747607867,3.94778425282115e-19
Physical measures,X49.Hip circumference,CCN3,CCN family member 3,52498,0.0407783900554123,0.00459256455787303,0.0317769635219812,0.0497798165888434,7.19620849248463e-19
Physical measures,X49.Hip circumference,CDCP1,CUB domain-containing protein 1,52039,-0.067838955382726,0.00764490701039859,-0.0828229731231072,-0.0528549376423447,7.56769036256781e-19
Physical measures,X49.Hip circumference,NELL2,Protein kinase C-binding protein NELL2,52331,-0.0354878732331559,0.00400127695673964,-0.0433303760683656,-0.0276453703979462,7.87984053126535e-19
Physical measures,X49.Hip circumference,SOD2,"Superoxide dismutase [Mn], mitochondrial",52255,-0.0462414093246547,0.00523013017239502,-0.0564924644625489,-0.0359903541867604,1.01029174787213e-18
Physical measures,X49.Hip circumference,MRC1,Macrophage mannose receptor 1,49108,-0.034123641242979,0.00388036563226343,-0.0417291578822153,-0.0265181246037427,1.55609860802828e-18
Physical measures,X49.Hip circumference,CCL27,C-C motif chemokine 27,52247,-0.0753433306565958,0.00860029283479293,-0.0921999046127899,-0.0584867567004016,2.07081975502969e-18
Physical measures,X49.Hip circumference,OSM,Oncostatin-M,52103,-0.0833226174127177,0.00955396293114811,-0.102048384757768,-0.0645968500676674,2.93010067246205e-18
Physical measures,X49.Hip circumference,SCG2,Secretogranin-2,52353,-0.039148361886983,0.00449149323433053,-0.0479516886262708,-0.0303450351476951,3.06394410766506e-18
Physical measures,X49.Hip circumference,COL15A1,Collagen alpha-1(XV) chain,49088,0.0314520305910301,0.00363430343032628,0.0243287958675906,0.0385752653144696,5.32368699516073e-18
Physical measures,X49.Hip circumference,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51953,0.048715936300431,0.00564096402891818,0.0376596468037514,0.0597722257971107,6.18228241889059e-18
Physical measures,X49.Hip circumference,OGN,Mimecan,52255,0.0501342128782759,0.00582238245191958,0.0387223432725135,0.0615460824840382,7.71364324500584e-18
Physical measures,X49.Hip circumference,CNTN5,Contactin-5,52308,0.0431261217897441,0.00505492919929908,0.0332184605591179,0.0530337830203703,1.52979568874267e-17
Physical measures,X49.Hip circumference,DMP1,Dentin matrix acidic phosphoprotein 1,48520,0.0656007435422046,0.00771884900774696,0.0504717994870206,0.0807296875973887,2.04906684512274e-17
Physical measures,X49.Hip circumference,CCL20,C-C motif chemokine 20,52523,-0.100163108738605,0.0118058551779425,-0.123302584887373,-0.0770236325898381,2.29632061514284e-17
Physical measures,X49.Hip circumference,SERPIND1,Heparin cofactor 2,49075,-0.0335730801947089,0.00396544522487446,-0.0413453528354628,-0.0258008075539549,2.69889147891189e-17
Physical measures,X49.Hip circumference,DPT,Dermatopontin,52543,0.0293212752455519,0.00349283326472263,0.0224753220466955,0.0361672284444082,4.92627855789651e-17
Physical measures,X49.Hip circumference,NPPC,C-type natriuretic peptide,52219,-0.0602288041991703,0.00718031864085225,-0.0743022287352408,-0.0461553796630999,5.21619629803068e-17
Physical measures,X49.Hip circumference,GRP,Gastrin-releasing peptide,48520,-0.0610443415544914,0.00728255510713828,-0.0753181495644825,-0.0467705335445004,5.53237291410897e-17
Physical measures,X49.Hip circumference,MVK,Mevalonate kinase,51836,-0.093098851915983,0.0112596951474802,-0.115167854405044,-0.0710298494269218,1.43051445474866e-16
Physical measures,X49.Hip circumference,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52255,0.0596440530985961,0.00724051579760622,0.0454526421352879,0.0738354640619043,1.84796144268728e-16
Physical measures,X49.Hip circumference,CCN5,CCN family member 5,52255,0.042773931977517,0.00521980702646242,0.0325431102056507,0.0530047537493834,2.64173364746819e-16
Physical measures,X49.Hip circumference,TG,Thyroglobulin,49011,0.1164554256847,0.0142179186375608,0.0885883051550805,0.144322546214319,2.74729468736102e-16
Physical measures,X49.Hip circumference,HSPB6,Heat shock protein beta-6,52452,0.0450100716115034,0.00552908884856192,0.0341730574683221,0.0558470857546848,4.12402311593771e-16
Physical measures,X49.Hip circumference,HGF,Hepatocyte growth factor,52523,-0.0391937483177566,0.00482020586030815,-0.0486413518039606,-0.0297461448315527,4.45737577145733e-16
Physical measures,X49.Hip circumference,PLAUR,Urokinase plasminogen activator surface receptor,52054,-0.0318589235156795,0.00392800741295659,-0.0395578180450744,-0.0241600289862846,5.27699724246491e-16
Physical measures,X49.Hip circumference,PVR,Poliovirus receptor,52459,-0.041718490374215,0.00515346129165136,-0.0518192745058516,-0.0316177062425783,5.98601361795522e-16
Physical measures,X49.Hip circumference,CDH5,Cadherin-5,52543,0.0334824408320302,0.00413613797738618,0.0253756103963533,0.0415892712677072,5.99187875394778e-16
Physical measures,X49.Hip circumference,GPR37,Prosaposin receptor GPR37,51818,-0.0719574258252554,0.00890422333498507,-0.0894097035618261,-0.0545051480886847,6.7196178642043e-16
Physical measures,X49.Hip circumference,SCGB1A1,Uteroglobin,52252,0.0595714023746602,0.0073825721542286,0.0451015609523721,0.0740412437969482,7.4102318858682e-16
Physical measures,X49.Hip circumference,SNAP25,Synaptosomal-associated protein 25,48426,-0.0532007761204242,0.00659271061810364,-0.0661224889319073,-0.040279063308941,7.44932378883052e-16
Physical measures,X49.Hip circumference,MDK,Midkine,52230,-0.0565958945205455,0.00703524565497997,-0.0703849760043062,-0.0428068130367847,9.05468737944957e-16
Physical measures,X49.Hip circumference,PTPRB,Receptor-type tyrosine-protein phosphatase beta,49081,-0.0324429537977906,0.00403975322982035,-0.0403608701282384,-0.0245250374673427,1.01927805755114e-15
Physical measures,X49.Hip circumference,PTPRR,Receptor-type tyrosine-protein phosphatase R,49035,-0.0414151642284338,0.0051595480184129,-0.0515278783445231,-0.0313024501123445,1.05329949646656e-15
Physical measures,X49.Hip circumference,CGA,Glycoprotein hormones alpha chain,52255,-0.0677588547770209,0.00844714637889501,-0.0843152616796551,-0.0512024478743866,1.09265182139632e-15
Physical measures,X49.Hip circumference,THBS2,Thrombospondin-2,52255,-0.0423582502036059,0.00528059423249,-0.0527082148992863,-0.0320082855079255,1.09278667727265e-15
Physical measures,X49.Hip circumference,ACE2,Angiotensin-converting enzyme 2,51818,-0.0596075612182947,0.00745384793451365,-0.0742171031699414,-0.0449980192666479,1.33523004771599e-15
Physical measures,X49.Hip circumference,MB,Myoglobin,52543,0.0615753379475316,0.00770171928115949,0.046479968156459,0.0766707077386042,1.35377008544566e-15
Physical measures,X49.Hip circumference,CHGA,Chromogranin-A,49088,-0.0914706731929172,0.0114467942275271,-0.11390638987887,-0.0690349565069641,1.40945435940557e-15
Physical measures,X49.Hip circumference,CCL17,C-C motif chemokine 17,52170,-0.100892811929534,0.0126565998282223,-0.125699747592849,-0.076085876266218,1.63750063523725e-15
Physical measures,X49.Hip circumference,FCRL1,Fc receptor-like protein 1,52247,0.049870165929743,0.00625919600462003,0.0376021417606878,0.0621381900987983,1.6917127145671e-15
Physical measures,X49.Hip circumference,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52136,-0.0696170434574527,0.00885736379726769,-0.0869774765000974,-0.052256610414808,4.0118085357022e-15
Physical measures,X49.Hip circumference,THBS4,Thrombospondin-4,52285,0.0490919606855964,0.00626945447601599,0.036803829912605,0.0613800914585877,5.06862865567348e-15
Physical measures,X49.Hip circumference,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52216,-0.0352850103922111,0.00451231061516421,-0.044129139197933,-0.0264408815864893,5.51450153855974e-15
Physical measures,X49.Hip circumference,CA9,Carbonic anhydrase 9,52452,-0.0499639038480787,0.00640872356653489,-0.0625250020384871,-0.0374028056576703,6.6380089838781e-15
Physical measures,X49.Hip circumference,IL1RL2,Interleukin-1 receptor-like 2,51836,0.0403305973959349,0.00517807427717642,0.0301815718126691,0.0504796229792007,7.05089373316018e-15
Physical measures,X49.Hip circumference,PALM,Paralemmin-1,48899,0.0330369002630855,0.00424230442271635,0.0247219835945614,0.0413518169316095,7.16206767370107e-15
Physical measures,X49.Hip circumference,LPO,Lactoperoxidase,51406,-0.0660766139067032,0.00849313227435565,-0.0827231531644403,-0.0494300746489661,7.5587401552502e-15
Physical measures,X49.Hip circumference,MFAP5,Microfibrillar-associated protein 5,52543,0.0426401189789605,0.00553112770791098,0.031799108671455,0.053481129286466,1.3160296801551e-14
Physical measures,X49.Hip circumference,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52247,0.0338135926353563,0.00438620051760696,0.0252166396208467,0.042410545649866,1.31700036189037e-14
Physical measures,X49.Hip circumference,RSPO3,R-spondin-3,52452,0.029149336832511,0.00378734891237266,0.0217261329642605,0.0365725407007614,1.45250827184442e-14
Physical measures,X49.Hip circumference,REN,Renin,52247,-0.084723511534365,0.0110236557420886,-0.106329876788859,-0.0631171462798714,1.5817825878231e-14
Physical measures,X49.Hip circumference,CTSD,Cathepsin D,50739,-0.0435418055762647,0.0056767089105482,-0.0546681550409392,-0.0324154561115903,1.78719610830028e-14
Physical measures,X49.Hip circumference,CELA2A,Chymotrypsin-like elastase family member 2A,49088,-0.0664253012968337,0.00866069436979288,-0.0834002622616277,-0.0494503403320396,1.80015379761134e-14
Physical measures,X49.Hip circumference,PENK,Proenkephalin-A,48618,-0.0327417262165734,0.00427343283091737,-0.0411176545651714,-0.0243657978679753,1.91830928487545e-14
Physical measures,X49.Hip circumference,CALCA,Calcitonin,52006,-0.0725448263177327,0.00952704402503033,-0.0912178326067922,-0.0538718200286733,2.7445690596275e-14
Physical measures,X49.Hip circumference,VSIG2,V-set and immunoglobulin domain-containing protein 2,49011,-0.0637937421155692,0.00839665067883509,-0.080251177446086,-0.0473363067850524,3.14843957874484e-14
Physical measures,X49.Hip circumference,OMD,Osteomodulin,52331,0.0427573256706367,0.00563605093790309,0.0317106658323466,0.0538039855089268,3.40991814657968e-14
Physical measures,X49.Hip circumference,BST2,Bone marrow stromal antigen 2,52459,-0.0533765771275955,0.00705959008248724,-0.0672133736892705,-0.0395397805659205,4.14829328739637e-14
Physical measures,X49.Hip circumference,IL17C,Interleukin-17C,51836,-0.0736189434867879,0.00973925661203875,-0.0927078864463838,-0.0545300005271919,4.21222177198172e-14
Physical measures,X49.Hip circumference,SEZ6,Seizure protein 6 homolog,48540,-0.0322637520209415,0.00426875524230226,-0.0406305122958539,-0.0238969917460291,4.2659614680736e-14
Physical measures,X49.Hip circumference,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52176,-0.0698952421337223,0.00924948393983144,-0.0880242306557919,-0.0517662536116527,4.28577809131022e-14
Physical measures,X49.Hip circumference,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51515,-0.087569878899984,0.0115888844073979,-0.110284092338484,-0.0648556654614841,4.29992377357035e-14
Physical measures,X49.Hip circumference,FGF21,Fibroblast growth factor 21,52424,-0.125072213959366,0.0165781117928775,-0.157565313073405,-0.0925791148453257,4.70551539969375e-14
Physical measures,X49.Hip circumference,TGFBR2,TGF-beta receptor type-2,52307,0.0345196552428924,0.00457695459829841,0.0255488242302275,0.0434904862555573,4.79213926753706e-14
Physical measures,X49.Hip circumference,ACY1,Aminoacylase-1,52247,-0.0643117985452241,0.00853468308821836,-0.0810397773981321,-0.0475838196923161,5.0449785666492e-14
Physical measures,X49.Hip circumference,PYY,Peptide YY,48384,-0.102571584410311,0.0136469572849711,-0.129319620688854,-0.0758235481317677,5.88456361498541e-14
Physical measures,X49.Hip circumference,LGMN,Legumain,52331,-0.0373253030751916,0.00496920224400555,-0.0470649394734424,-0.0275856666769407,6.05951933433738e-14
Physical measures,X49.Hip circumference,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48520,-0.0367786736445278,0.00490538651783064,-0.0463932312194758,-0.0271641160695797,6.77109433560751e-14
Physical measures,X49.Hip circumference,DPP6,Dipeptidyl aminopeptidase-like protein 6,52135,-0.0351226102686513,0.00468769789190615,-0.0443104981367874,-0.0259347224005153,6.99494007875402e-14
Physical measures,X49.Hip circumference,KIAA0319,Dyslexia-associated protein KIAA0319,49035,-0.0313159760693969,0.00418713091730712,-0.0395227526673188,-0.0231091994714749,7.7852755037787e-14
Physical measures,X49.Hip circumference,KYNU,Kynureninase,52523,-0.0466085029741319,0.00623546991202341,-0.0588300240016977,-0.034386981946566,8.00115646235385e-14
Physical measures,X49.Hip circumference,SYT1,Synaptotagmin-1,49035,-0.0402643302408859,0.00538719256128663,-0.0508232276610077,-0.0297054328207641,8.08726161414849e-14
Physical measures,X49.Hip circumference,PRSS8,Prostasin,52135,-0.0429151256125994,0.00574405247590307,-0.0541734684653695,-0.0316567827598294,8.2215718803202e-14
Physical measures,X49.Hip circumference,SOST,Sclerostin,52216,0.0399023510093402,0.00534631322807876,0.0294235770823059,0.0503811249363746,8.71471300175118e-14
Physical measures,X49.Hip circumference,MYOM3,Myomesin-3,48618,0.0985024749116629,0.0132169739457066,0.0725972059780779,0.124407743845248,9.51469712826053e-14
Physical measures,X49.Hip circumference,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49081,-0.0310865761232455,0.00418942482230818,-0.0392978487749696,-0.0228753034715215,1.21460753511175e-13
Physical measures,X49.Hip circumference,GCG,Pro-glucagon,51687,-0.127217970461215,0.0171698179885084,-0.160870813718692,-0.0935651272037385,1.31233361030359e-13
Physical measures,X49.Hip circumference,HEG1,Protein HEG homolog 1,48618,-0.0278157797780926,0.00375560989330853,-0.0351767751689773,-0.0204547843872079,1.34855124829702e-13
Physical measures,X49.Hip circumference,KRT19,"Keratin, type I cytoskeletal 19",52176,-0.0683335517277852,0.00922891006569949,-0.0864222154565562,-0.0502448879990142,1.36271478926161e-13
Physical measures,X49.Hip circumference,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49018,0.0838222932065503,0.0113576814208047,0.061561237621773,0.106083348791328,1.64068743033105e-13
Physical measures,X49.Hip circumference,C7,Complement component C7,48614,-0.0329287787017923,0.00448263554612314,-0.0417147443721936,-0.024142813031391,2.12294862964239e-13
Physical measures,X49.Hip circumference,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52092,0.0265252846307021,0.00362583024145879,0.0194186573574428,0.0336319119039613,2.64363085487081e-13
Physical measures,X49.Hip circumference,GLA,Alpha-galactosidase A,48586,-0.0384883669266083,0.00529975074357913,-0.0488758783840234,-0.0281008554691932,3.94535809955262e-13
Physical measures,X49.Hip circumference,PRND,Prion-like protein doppel,49035,0.0479938483300048,0.00664247183460983,0.0349746035341695,0.0610130931258401,5.17575671371035e-13
Physical measures,X49.Hip circumference,KDR,Vascular endothelial growth factor receptor 2,52307,-0.0250950654029035,0.00348210029838008,-0.0319199819877284,-0.0182701488180785,5.89635920045234e-13
Physical measures,X49.Hip circumference,MMP9,Matrix metalloproteinase-9,52220,-0.0592922947958727,0.00830987011843654,-0.0755796402280083,-0.0430049493637371,9.94619995171597e-13
Physical measures,X49.Hip circumference,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52135,0.0443039235895918,0.00621340819947176,0.0321256435186271,0.0564822036605564,1.02989282153637e-12
Physical measures,X49.Hip circumference,PTPRF,Receptor-type tyrosine-protein phosphatase F,52543,0.0275040600157085,0.00385857042942681,0.019941261974032,0.0350668580573851,1.04692678359707e-12
Physical measures,X49.Hip circumference,LTA,Lymphotoxin-alpha,52219,0.0387572854464272,0.00544242642391947,0.0280901296555451,0.0494244412373094,1.09957115584394e-12
Physical measures,X49.Hip circumference,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52247,-0.0271050741188877,0.00381120043065992,-0.0345750269629812,-0.0196351212747943,1.17669952460725e-12
Physical measures,X49.Hip circumference,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52271,-0.0225900767053299,0.00320216670534048,-0.0288663234477972,-0.0163138299628625,1.77835735249259e-12
Physical measures,X49.Hip circumference,LPL,Lipoprotein lipase,52247,0.0468136972587822,0.00663893979638035,0.0338013752578767,0.0598260192596877,1.82024085024899e-12
Physical measures,X49.Hip circumference,NPTX1,Neuronal pentraxin-1,52255,-0.0403109983707251,0.00572562864032357,-0.0515332305057593,-0.0290887662356909,1.96858840909757e-12
Physical measures,X49.Hip circumference,TCN2,Transcobalamin-2,52508,-0.0289853911487144,0.00411961658060229,-0.0370598396466949,-0.0209109426507339,2.03255088838773e-12
Physical measures,X49.Hip circumference,CALCB,Calcitonin gene-related peptide 2,49035,-0.0379921874672589,0.00541675573967071,-0.0486090287170135,-0.0273753462175043,2.39127579488351e-12
Physical measures,X49.Hip circumference,CDH6,Cadherin-6,52247,0.0370006744709393,0.00528509080528774,0.0266418964925753,0.0473594524493032,2.61024513483659e-12
Physical measures,X49.Hip circumference,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48384,-0.0537584384882611,0.00768120453346081,-0.0688135993738443,-0.0387032776026779,2.66615968939351e-12
Physical measures,X49.Hip circumference,WFDC2,WAP four-disulfide core domain protein 2,51057,-0.0392423375529047,0.00560938126782459,-0.0502367248378409,-0.0282479502679685,2.71080441096711e-12
Physical measures,X49.Hip circumference,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52452,0.0254273015366185,0.0036452510504567,0.0182826094777234,0.0325719935955137,3.12837600940943e-12
Physical measures,X49.Hip circumference,FASLG,Tumor necrosis factor ligand superfamily member 6,52523,0.0352747193877768,0.00506503123386309,0.0253472581694051,0.0452021806061484,3.3843029906608e-12
Physical measures,X49.Hip circumference,GSN,Gelsolin,49022,0.0177410459923781,0.00254743438968091,0.0127480745886035,0.0227340173961527,3.40115717604398e-12
Physical measures,X49.Hip circumference,CHAD,Chondroadherin,48618,0.0444144660378861,0.00638407623853836,0.0319016766103509,0.0569272554654212,3.58148149332925e-12
Physical measures,X49.Hip circumference,OCLN,Occludin,49042,-0.0417074457167718,0.00599730448806616,-0.0534621625133815,-0.0299527289201621,3.64840578560202e-12
