Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLB1,Beta-galactosidase,36022,0.0142553764673061,0.00570310987164663,0.00307728111887874,0.0254334718157335,0.0124555023813913
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RSPO3,R-spondin-3,36169,0.00893777955014449,0.00357598641544253,0.00192884617587713,0.0159467129244118,0.0124617937375773
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL6,Interleukin-6,36068,0.0244826175559767,0.00981647667237184,0.00524232327812793,0.0437229118338256,0.0126515342293035
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RARRES2,Retinoic acid receptor responder protein 2,36154,0.0160826697525803,0.00647748779024284,0.00338679368370432,0.0287785458214562,0.0130549200544334
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SELE,E-selectin,36205,0.0164055383354282,0.00664245189598659,0.00338633261929451,0.0294247440515619,0.0135405899222421
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CFD,Complement factor D,35187,0.00667113983262768,0.00270236448657131,0.00137450543894791,0.0119677742263074,0.0135883109363378
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OCLN,Occludin,35167,0.0140850061667929,0.0057153200610877,0.002882978847061,0.0252870334865248,0.013748557296636
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGF1R,Insulin-like growth factor 1 receptor,36068,0.00699199870986966,0.00283833490301559,0.0014288622999591,0.0125551351197802,0.0137844094339441
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GAS6,Growth arrest-specific protein 6,36160,0.00841065515578503,0.00341734422313244,0.00171266047844545,0.0151086498331246,0.0138707636763064
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEMA7A,Semaphorin-7A,36181,0.00928262689280825,0.00377339907910052,0.00188676469777123,0.0166784890878453,0.0139151847019646
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPNMB,Transmembrane glycoprotein NMB,35888,0.00935075329025133,0.0038043447105623,0.00189423765754922,0.0168072689229534,0.0139977596480493
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EGFR,Epidermal growth factor receptor,36205,-0.00533010335596174,0.00217194729540749,-0.00958712005496041,-0.00107308665696307,0.0141473409694064
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MMP7,Matrilysin,35951,0.0161103035013308,0.00656748713945401,0.00323802870800095,0.0289825782946607,0.0141885506269165
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LPCAT2,Lysophosphatidylcholine acyltransferase 2,36068,0.0138948767936854,0.00566785846979057,0.0027858741928959,0.0250038793944749,0.014248115643108
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,36097,0.0137121577176174,0.00560106780291559,0.00273406482390286,0.024690250611332,0.014382633677567
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRSS2,Trypsin-2,36131,0.0184117896958178,0.00752818472932691,0.0036565476263371,0.0331670317652986,0.0144792791113396
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,35015,0.0146423402821131,0.00599522805827514,0.00289169328789377,0.0263929872763323,0.0146195083358163
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),L1CAM,Neural cell adhesion molecule L1,36132,0.00954166328691817,0.00391768491275409,0.00186300085792016,0.0172203257159162,0.0148927764407872
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBC1D5,TBC1 domain family member 5,36086,0.0261339233795993,0.0107333087359007,0.00509663825723397,0.0471712085019646,0.0149214468144579
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD300LF,CMRF35-like molecule 1,36169,0.0194914870063828,0.0080176527308192,0.00377688765397719,0.0352060863587884,0.0150773047038167
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTSE,Cathepsin E,35029,0.0169744603484932,0.00698300753258763,0.00328776558462142,0.0306611551123649,0.0150917023279541
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36205,0.00891763243817534,0.00367534797399517,0.00171395040914482,0.0161213144672059,0.0152751987767488
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36104,0.0101919566235626,0.00420269455679135,0.0019546752922516,0.0184292379548737,0.0153275935930912
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),INHBB,Inhibin beta B chain,35029,0.0165163412758572,0.0068186249243942,0.00315183642404453,0.0298808461276698,0.0154526564288045
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANGPTL4,Angiopoietin-related protein 4,36111,0.0146419316704907,0.00604650161620446,0.00279078850273001,0.0264930748382515,0.0154778246843415
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CX3CL1,Fractalkine,36022,0.0106167671529007,0.00439558291996269,0.0020014246297738,0.0192321096760275,0.0157451237036247
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36132,0.0116007745154724,0.00480339396622182,0.00218612234167764,0.0210154266892672,0.0157536728790127
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MPO,Myeloperoxidase,36097,0.0150277906168766,0.00623616228558877,0.00280491253712264,0.0272506686966306,0.0159859984304868
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ACE,Angiotensin-converting enzyme,35186,0.00849222222943937,0.00352457901615494,0.0015840473577757,0.0154003971011031,0.0160047734471617
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLIN3,Perilipin-3,36104,0.0134329441731673,0.00559102987423711,0.00247452561966256,0.024391362726672,0.0163036295330196
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRUNE2,Protein prune homolog 2,35056,0.0088743630982175,0.00369403790768956,0.00163404879914595,0.016114677397289,0.0163182839372481
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGALS1,Galectin-1,36104,0.0110555886188303,0.00460798714153695,0.0020239338214179,0.0200872434162427,0.0164541456401987
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GBP1,Guanylate-binding protein 1,35142,0.0196617232262358,0.00821643732671706,0.00355750606587036,0.0357659403866013,0.0167404379455001
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLAU,Urokinase-type plasminogen activator,36097,0.00908489100054126,0.00379941153020894,0.00163804440133174,0.0165317375997508,0.0168210664154649
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEL1L,Protein sel-1 homolog 1,35015,0.00975895876602678,0.00408414426620673,0.0017540360042616,0.017763881527792,0.0169011998577364
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGFBP6,Insulin-like growth factor-binding protein 6,36072,0.0096613517353738,0.00405788458400412,0.00170789795072573,0.0176148055200219,0.0172960697273972
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SGSH,N-sulphoglucosamine sulphohydrolase,35074,0.017082898741282,0.00717764611335483,0.00301471235910654,0.0311510851234575,0.017340760951771
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35001,0.0125733316768401,0.00529008125713184,0.00220477241286173,0.0229418909408186,0.0174939781002723
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL21,C-C motif chemokine 21,36121,0.0121027575568495,0.00509304172266175,0.00212039578043252,0.0220851193332666,0.0175106158298823
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTNAP2,Contactin-associated protein-like 2,36086,0.013481111656501,0.00567465201068306,0.00235879371556218,0.0246034295974398,0.0175420546280935
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TSPAN15,Tetraspanin-15,34949,0.0150592858039273,0.00634629579013848,0.00262054605525592,0.0274980255525987,0.0176774428713239
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),XG,Glycoprotein Xg,36156,0.0105942789843259,0.00446574351197327,0.00184142170085825,0.0193471362677935,0.0177005312886112
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MATN2,Matrilin-2,36090,0.00927787345333949,0.00391745826643098,0.00159965525113476,0.0169560916555442,0.0178933431742928
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FDX2,"Ferredoxin-2, mitochondrial",34949,0.0170365495161031,0.007206883460633,0.00291105793326238,0.0311620410989437,0.0181122932478605
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LYZL2,Lysozyme-like protein 2,34965,-0.0111034386374138,0.0046976216654345,-0.0203107771016654,-0.00189610017316214,0.018126759868457
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL12A_IL12B,Interleukin-12,36068,0.0237149136105468,0.0100727357488193,0.00397235154286085,0.0434574756782327,0.0185800468575703
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD302,CD302 antigen,36068,0.00930980170680787,0.00395777212729379,0.00155256833731203,0.0170670350763037,0.0186843671820036
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEZ6L2,Seizure 6-like protein 2,36068,0.00745318360354042,0.00317766557438533,0.00122495907774518,0.0136814081293357,0.0190281020077813
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGLC2,Immunoglobulin lambda constant 2,35172,0.00787873006612044,0.00335915722768604,0.00129478189985582,0.0144626782323851,0.0190337838694098
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F11,Coagulation factor XI,35086,-0.00954406854081018,0.00407720557016865,-0.0175353914583407,-0.00155274562327962,0.0192707644085171
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCDH12,Protocadherin-12,35167,0.00765859712746758,0.00327494409488661,0.00123970670148984,0.0140774875534453,0.0193889490264798
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DKKL1,Dickkopf-like protein 1,36068,-0.0258318135878677,0.0110584919533635,-0.0475064578164601,-0.00415716935927528,0.0195214476757065
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPM3,Tropomyosin alpha-3 chain,34949,0.0139225436081914,0.00598405053432288,0.00219380456091852,0.0256512826554642,0.0200174111967673
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HNMT,Histamine N-methyltransferase,35996,0.0143156299528497,0.00615602944237245,0.0022498122457997,0.0263814476598997,0.0200740280276525
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA12,Carbonic anhydrase 12,36068,0.0100716647735166,0.00434382410315802,0.00155776953132694,0.0185855600157064,0.0204426713521713
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HIF1A,Hypoxia-inducible factor 1-alpha,34959,0.0189691362707729,0.00818991651417472,0.00291689990299048,0.0350213726385554,0.020581312054137
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CR1,Complement receptor type 1,35157,0.0104535545095592,0.0045264953393288,0.00158162364447475,0.0193254853746437,0.0209515074408882
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD244,Natural killer cell receptor 2B4,36186,0.00846707293033759,0.00367312407940097,0.0012677497347117,0.0156663961259635,0.0211854751197565
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NHLRC3,NHL repeat-containing protein 3,34880,0.00999627757357893,0.00434316407481403,0.00148367598694343,0.0185088791602144,0.0213896514061938
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CST7,Cystatin-F,36098,0.0287345780830728,0.0124997254903192,0.00423511612204728,0.0532340400440984,0.0215427180782264
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OLFM4,Olfactomedin-4,34729,0.0382648581216962,0.0166908696774851,0.00555075355382544,0.070978962689567,0.0219069399652108
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SERPINA7,Thyroxine-binding globulin,35187,0.00556248026730426,0.00242844705638626,0.000802724036787186,0.0103222364978213,0.0220208801678453
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NEB,Nebulin,34949,0.0119950775086583,0.00523674632786927,0.00173105470603456,0.0222591003112821,0.0220215465333555
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35056,0.013846173604026,0.00604894877044371,0.00199023401395636,0.0257021131940957,0.0221102452911213
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36068,0.0104244372957126,0.00455930332973342,0.00148820276943506,0.0193606718219901,0.0222581417540212
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PEAR1,Platelet endothelial aggregation receptor 1,36205,0.00688742384577489,0.00301411875925601,0.000979751077633115,0.0127950966139167,0.0223370715546827
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRELD2,Protein disulfide isomerase CRELD2,36111,0.0156945680745891,0.00687061345038864,0.0022281657118274,0.0291609704373509,0.0223814562825867
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34949,0.0147344984645773,0.00645299779381046,0.00208662278870885,0.0273823741404458,0.0224422297870776
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLURP1,Secreted Ly-6/uPAR-related protein 1,35132,0.0109111942218225,0.00478190824691331,0.00153865405787244,0.0202837343857726,0.0225352005762485
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36061,0.0581014187624947,0.0254648106941782,0.00819038980190532,0.108012447723084,0.022538902449215
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LCN15,Lipocalin-15,35167,0.0181729535817581,0.00796577189053129,0.00256004067631681,0.0337858664871995,0.022557830416907
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENG,Endoglin,36205,0.00520324563964231,0.00228359057389086,0.000727408114816218,0.0096790831644684,0.022722205029871
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SPINK8,Serine protease inhibitor Kazal-type 8,34949,0.0105638773414723,0.00464180798222077,0.00146593369631961,0.019661820986625,0.0228904924699416
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,36068,0.0079984719236254,0.00351761826416726,0.00110394012585758,0.0148930037213932,0.023004362727335
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL25,C-C motif chemokine 25,36186,0.0148653441821592,0.00653972197538932,0.0020474891103961,0.0276831992539222,0.0230488943342253
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ELOA,Elongin-A,36068,0.0165757502818015,0.00729608792875449,0.00227541794144274,0.0308760826221603,0.0231227871637176
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGA11,Integrin alpha-11,36086,-0.010155216898957,0.00448463844052711,-0.0189451082423902,-0.0013653255555239,0.0235752387928808
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSPN,Persephin,36086,-0.0260849764786356,0.0115414613330097,-0.0487062406913347,-0.00346371226593655,0.0238430123807676
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),COL4A1,Collagen alpha-1(IV) chain,36104,0.0118008122503679,0.00524348853835516,0.00152357471519177,0.022078049785544,0.0244419319595317
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,35186,0.0115016837956863,0.00511998904182923,0.00146650527370102,0.0215368623176716,0.0247096432107574
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSIP1,PC4 and SFRS1-interacting protein,36086,0.0192258871376171,0.00857779692048324,0.00241340517346996,0.0360383691017643,0.0250322830249663
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C1QA,Complement C1q subcomponent subunit A,36165,0.00651640741936605,0.00292090370271145,0.00079143616205161,0.0122413786766805,0.0257132463479095
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCARF2,Scavenger receptor class F member 2,36167,0.0082146793548529,0.00368249715650482,0.000996984928103442,0.0154323737816024,0.0257278112383766
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARSA,Arylsulfatase A,36097,0.0135733414089559,0.00608473302071324,0.00164726468835794,0.0254994181295539,0.0257290888396795
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ELN,Elastin,35177,0.00989671556690376,0.00443872492559689,0.00119681471273386,0.0185966164210737,0.0258056274555441
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EFHD1,EF-hand domain-containing protein D1,35167,0.0103011036531328,0.00462067367569477,0.00124458324877103,0.0193576240574945,0.0258242487891103
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD28,T-cell-specific surface glycoprotein CD28,35912,0.0104468678405114,0.00468619125192198,0.00126193298674432,0.0196318026942785,0.0258250383279464
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LGALS7_LGALS7B,Galectin-7,36124,0.0125588307631268,0.00563401904914285,0.0015161534268068,0.0236015080994468,0.025836205564886
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GGH,Gamma-glutamyl hydrolase,35982,0.00989825249927434,0.00444217662709612,0.00119158631016593,0.0186049186883827,0.0258942677163438
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DPP7,Dipeptidyl peptidase 2,36059,0.0182274974391142,0.00818128050968029,0.00219218764014082,0.0342628072380876,0.0259134438321485
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DEFB103A_DEFB103B,Beta-defensin 103,34916,0.0126953779246738,0.00569875356038266,0.00152582094632379,0.0238649349030238,0.0259325174013914
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35958,0.0065469451279456,0.0029440768587586,0.000776554484778741,0.0123173357711125,0.0261942718755022
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RBP5,Retinol-binding protein 5,36068,0.0161953437861275,0.00728394285515183,0.00191881579002996,0.0304718717822251,0.0262165635942178
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMY2A,Pancreatic alpha-amylase,35830,0.0143471985836343,0.00648558834018554,0.00163544543687066,0.027058951730398,0.0269863343382614
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FBLN2,Fibulin-2,35183,0.00912922083256447,0.00412820538581935,0.00103793827635854,0.0172205033887704,0.0270405793365584
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLITRK1,SLIT and NTRK-like protein 1,34959,-0.00949954551843009,0.00430387590482269,-0.0179351422918826,-0.00106394874497761,0.0273351795982541
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34949,0.0074518317823353,0.00337685662167428,0.00083319280385371,0.0140704707608169,0.0273681534744856
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100A11,Protein S100-A11,36062,0.0146026054121059,0.00662334613057575,0.00162084699617744,0.0275843638280344,0.027504343708971
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,35146,0.0124548835993015,0.00564949059051988,0.00138188204188249,0.0235278851567204,0.0275166288832699
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LTBR,Tumor necrosis factor receptor superfamily member 3,36044,0.00844550232134436,0.00383319111806249,0.000932447729941881,0.0159585569127468,0.0276072112745538
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAMP1,Lysosome-associated membrane glycoprotein 1,35005,0.00726911685309945,0.00330110873384753,0.000798943734758289,0.0137392899714406,0.0276992089611527
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CCL8,C-C motif chemokine 8,36156,-0.0176256459907494,0.00800788456468172,-0.0333210997375256,-0.0019301922439732,0.0277635751795322
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CNTF,Ciliary neurotrophic factor,34952,0.00991183313401606,0.00450717359168583,0.00107777289431184,0.0187458933737203,0.0279050279217494
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GGT5,Glutathione hydrolase 5 proenzyme,36022,0.00668966198980282,0.00304542183425742,0.000720635194658274,0.0126586887849474,0.028077763120293
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGFBP3,Insulin-like growth factor-binding protein 3,36131,-0.00926838249301579,0.00422499975280542,-0.0175493820085144,-0.000987382977517177,0.0282874278702241
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NELL2,Protein kinase C-binding protein NELL2,36121,0.00848803805816374,0.00387097444153903,0.000900928152747241,0.0160751479635802,0.0283566848783812
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AGRN,Agrin,36121,0.0101331981741478,0.00462347842524533,0.00107118046066691,0.0191952158876286,0.0284329720725619
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNASE4,Ribonuclease 4,34974,0.00807600291013093,0.00368612795006325,0.000851192128006971,0.0153008136922549,0.0284938299678278
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36073,0.00847621836710368,0.00387243063502495,0.000886254322454773,0.0160661824117526,0.0286376675060251
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SAFB2,Scaffold attachment factor B2,35167,0.00780597309004886,0.00356759036525633,0.000813495974146453,0.0147984502059513,0.0287029779920621
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITGA5,Integrin alpha-5,36097,0.00719387951609983,0.00329005363414511,0.000745374393175418,0.0136423846390242,0.0288059135073004
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPY,Pancreatic prohormone,36076,0.0292232726542121,0.0133733294310111,0.00301154696943031,0.0554349983389939,0.0289058137129292
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAMP3,Lysosome-associated membrane glycoprotein 3,36172,0.0151283364997959,0.00692334782168386,0.00155857476929554,0.0286980982302963,0.0289106906449408
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNGR1,Interferon gamma receptor 1,36121,0.00616363799079711,0.00282147862071137,0.000633539894202821,0.0116937360873914,0.0289532265080219
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPA4,Carboxypeptidase A4,34906,0.0125483625473617,0.00575367760166587,0.00127115444809657,0.0238255706466268,0.0292254905002361
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PQBP1,Polyglutamine-binding protein 1,35912,0.0167288427056609,0.00767183070642162,0.00169205452107455,0.0317656308902473,0.0292481746546644
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35945,0.0159328076856887,0.00731757793424214,0.00159035493457416,0.0302752604368033,0.0294874167940822
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM3B,Protein FAM3B,36068,0.0102564091734096,0.00471136280682534,0.00102213807203197,0.0194906802747873,0.029515386286681
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL17,C-X-C motif chemokine 17,36186,0.0126625695131428,0.00582472853508247,0.00124610158438112,0.0240790374419044,0.0297409847355298
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB44,Ras-related protein Rab-44,35143,0.0129793778495195,0.00597067331132509,0.00127685815932236,0.0246818975397167,0.0297517611314449
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPA33,Cell surface A33 antigen,36068,-0.0383194961663839,0.0176620388895816,-0.0729370923899638,-0.00370189994280391,0.030068866555691
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DGKZ,Diacylglycerol kinase zeta,35945,0.0104621407870625,0.00482333306059617,0.00100840798829401,0.019915873585831,0.0301094437197077
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL6ST,Interleukin-6 receptor subunit beta,36104,0.00505365115566049,0.00233031688264187,0.000486230065682417,0.00962107224563856,0.0301402681146456
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF5,Eukaryotic translation initiation factor 5,34949,0.0117608047044472,0.00543130099126938,0.00111545476155924,0.0224061546473352,0.0303960819301161
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,34949,0.0107668936383127,0.00497339946946659,0.00101903067815821,0.0205147565984672,0.0304327731910262
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDCD1LG2,Programmed cell death 1 ligand 2,36068,0.00903060221605283,0.00417793257079916,0.000841854377286478,0.0172193500548192,0.0306883927727844
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36086,0.024213751735155,0.0112109033200841,0.0022403812277902,0.0461871222425197,0.0308167437828662
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADGRE1,Adhesion G protein-coupled receptor E1,35146,0.0151311527446942,0.00701404672139894,0.00138362117075224,0.0288786843186361,0.0310213538248084
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNASE1,Ribonuclease pancreatic,35186,0.0070626694213341,0.00328027937051914,0.000633321855116583,0.0134920169875516,0.0313494166047887
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35029,0.00820988502555802,0.00381409861781687,0.00073425173463695,0.0156855183164791,0.0313943185924371
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STX8,Syntaxin-8,36086,0.0142217118416142,0.00662364250606042,0.00123937252973576,0.0272040511534926,0.031816272806886
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36132,-0.0130211906357588,0.00607305904117713,-0.0249243863564659,-0.00111799491505158,0.0320575174974278
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMY2B,Alpha-amylase 2B,35599,0.0142119108740853,0.00663163062659919,0.00121391484595092,0.0272099069022197,0.0321435227237009
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ZPR1,Zinc finger protein ZPR1,34952,0.0254142510261917,0.0118610734979359,0.00216654697023743,0.048661955082146,0.0321782794403988
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MVK,Mevalonate kinase,35945,0.0227082269823238,0.0106039621069617,0.00192446125267886,0.0434919927119687,0.0322677415938779
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL17C,Interleukin-17C,35945,0.0200466192642426,0.00938159831781335,0.00165868656132847,0.0384345519671568,0.0326470318133969
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ULBP2,UL16-binding protein 2,36022,0.0108685450899865,0.00509185331022165,0.000888512601952033,0.0208485775780209,0.0328347961665107
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MBL2,Mannose-binding protein C,35095,0.0310424363007811,0.0145486657752306,0.00252705138132915,0.059557821220233,0.032904996909159
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PNLIPRP2,Pancreatic lipase-related protein 2,36073,0.0840943032302007,0.039450407663012,0.0067715042106971,0.161417102249704,0.033068488821107
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNASE3,Eosinophil cationic protein,36071,0.0333555580636286,0.015655804873691,0.00267018051119431,0.0640409356160629,0.0331583644426491
