Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39726,0.0660673356951194,0.00430956885416482,0.0576205807409563,0.0745140906492825,1.6464571807055e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FKBPL,FK506-binding protein-like,39918,0.0957091453786963,0.00624468030469854,0.0834695719814872,0.107948718775905,1.70980679967042e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PMVK,Phosphomevalonate kinase,41820,0.174263359882759,0.0113821378515916,0.151954369693639,0.196572350071878,1.83994288647103e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COMMD1,COMM domain-containing protein 1,39627,0.098361402655163,0.00641896491350402,0.0857802314246951,0.110942573885631,1.84474446065304e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,39726,0.108149786127032,0.0070693186448118,0.0942939215832007,0.122005650670863,2.66235959180948e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41831,0.136322344185593,0.00893667924188399,0.1188064528715,0.153838235499686,4.27757235198908e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NSFL1C,NSFL1 cofactor p47,42236,0.10031609826308,0.00658380176060863,0.0874118468122872,0.113220349713873,5.39821501071677e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NIT1,Deaminated glutathione amidase,39627,0.0712367782522993,0.00467342741939384,0.0620768605102874,0.0803966959943113,6.19687655919618e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39923,0.106032326766453,0.00696573182091863,0.0923794923974523,0.119685161135453,8.22068033283674e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AP2B1,AP-2 complex subunit beta,39637,0.0779089129722076,0.00511974261838654,0.06787421744017,0.0879436085042452,9.08229991473549e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD72,B-cell differentiation antigen CD72,39726,0.0694461670390871,0.00456540958524587,0.0604979642520052,0.078394369826169,9.83737724166648e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LPP,Lipoma-preferred partner,39565,0.105650770155012,0.00694523772775599,0.0920381042086098,0.119263436101413,9.92049606361583e-52
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLG,Plasminogen,39731,0.034839107558074,0.00229161716149557,0.0303475379215427,0.0393306771946053,1.11703865182577e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39616,0.126555005847845,0.0083253728210739,0.11023727511854,0.14287273657715,1.16042487595761e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,39637,0.112152729113232,0.00737936166758994,0.0976891802447557,0.126616277981708,1.21020274705141e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,STK24,Serine/threonine-protein kinase 24,41827,0.0988908840586062,0.00651420219885708,0.0861230477488463,0.111658720368366,1.28932634354306e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,WASHC3,WASH complex subunit 3,39917,0.121298959047072,0.00798488136753046,0.105648591566713,0.136949326527432,1.30651424092136e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39726,0.0919246138121475,0.00605397473796499,0.0800588233257361,0.103790404298559,1.47748591101957e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",39703,0.137192712152942,0.00905877759639583,0.119437508064006,0.154947916241877,2.66811670690164e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,42133,0.0527359238171478,0.00348535582650399,0.0459046263972,0.0595672212370956,2.66863864443148e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ESM1,Endothelial cell-specific molecule 1,42111,-0.0549760220686019,0.00363362963248736,-0.0620979361482771,-0.0478541079889266,2.71031774571068e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39627,0.0779819537587871,0.00515169628770416,0.0678846290348869,0.0880792784826872,3.01134849018885e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARHGAP45,Rho GTPase-activating protein 45,39726,0.132346042264174,0.00874458763275507,0.115206650503974,0.149485434024374,3.09407690784286e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AZI2,5-azacytidine-induced protein 2,39923,0.0886122830710136,0.0058555028862608,0.0771354974139424,0.100089068728085,3.09906351659335e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TRIM24,Transcription intermediary factor 1-alpha,39724,0.105246682243932,0.00695614299469486,0.0916126419743306,0.118880722513534,3.31360881889385e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42124,0.121680645569,0.00805016484009012,0.105902322482423,0.137458968655576,3.36172611027621e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39946,0.120892068691052,0.00800365259165832,0.105204909611402,0.136579227770702,4.72926432632872e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DOK1,Docking protein 1,39917,0.217714025129262,0.0144284076856009,0.189434346065484,0.24599370419304,5.9584451279562e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD6,T-cell differentiation antigen CD6,42272,0.0822170241755557,0.00545875891416785,0.0715178567037867,0.0929161916473247,7.42063720967734e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAP2,Microtubule-associated protein 2,39917,0.0741902690291476,0.00492423947455094,0.0645387596590277,0.0838417783992674,8.37362412042311e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RILPL2,RILP-like protein 2,39946,0.156515441117023,0.0103900791581392,0.13615088596707,0.176879996266976,8.65350615251609e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,41926,0.0378423884009014,0.00251475948868862,0.0329134598030717,0.0427713169987311,9.2737316923478e-51
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,42170,0.0535919661014066,0.00356329690831467,0.0466079041611099,0.0605760280417034,1.02861366622194e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TALDO1,Transaldolase,39936,0.0699014601396286,0.00464506818232987,0.0607971265022621,0.0790057937769952,1.08834776977364e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,39923,0.105514865506991,0.00701278343953656,0.091769809965499,0.119259921048482,1.13015105403603e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NECTIN2,Nectin-2,42117,0.0486624480022881,0.00324247791781292,0.0423071912833748,0.0550177047212014,1.66487011634433e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CASC3,Protein CASC3,39637,0.0682646987210587,0.00454505728255186,0.059356386447257,0.0771730109948603,1.72230534308349e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,39645,0.0814666605667101,0.00542463377684879,0.0708343783640865,0.0920989427693337,1.76303685467494e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DLG4,Disks large homolog 4,39917,0.113847209815134,0.00758279398326971,0.0989849336079255,0.128709486022343,1.82092222094393e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42003,0.067626430517182,0.00450938006445006,0.0587880455908599,0.0764648154435041,1.97399127396791e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GZMA,Granzyme A,42284,0.0532883658508519,0.00355643757962645,0.0463177481947841,0.0602589835069198,2.3548104867355e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NUDC,Nuclear migration protein nudC,42284,0.0996576061980442,0.00665388376836937,0.0866159940120402,0.112699218384048,2.58411317592349e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42170,0.112741218376068,0.00752737582408978,0.0979875617608524,0.127494874991284,2.59873513387318e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GOLGA3,Golgin subfamily A member 3,39923,0.12260155010553,0.00817913886273457,0.10657043793457,0.13863266227649,2.60757942641327e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ANXA11,Annexin A11,42075,0.103813918437057,0.00693181996157739,0.0902275513123657,0.117400285561749,2.65700667998843e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ERP29,Endoplasmic reticulum resident protein 29,39726,0.1887906967729,0.0126019395446129,0.164090895265459,0.213490498280342,3.01208071416606e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CSNK2A1,Casein kinase II subunit alpha,39923,-0.0702697135656538,0.00469245964225904,-0.0794669344644815,-0.0610724926668261,3.23038406550231e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EFNA4,Ephrin-A4,41979,0.0506945388221045,0.00338906769955372,0.0440519661309792,0.0573371115132298,3.49925198784564e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",39946,0.139524145481237,0.00932213389364633,0.12125276304969,0.157795527912784,3.62964045448333e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TAX1BP1,Tax1-binding protein 1,39917,0.0976814990164034,0.00652751146986016,0.0848875765354775,0.110475421497329,3.77028845772524e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EHD3,EH domain-containing protein 3,39627,0.186035634515103,0.0124321069471955,0.1616687048986,0.210402564131606,3.90600303327781e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL18,Interleukin-18,42057,0.0693025469944752,0.00463808941948033,0.0602118917322938,0.0783932022566567,4.42211255705525e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CPA1,Carboxypeptidase A1,42297,0.101266861826349,0.00677781746499144,0.0879823395949659,0.114551384057732,4.42450341580981e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DGKA,Diacylglycerol kinase alpha,39645,0.0869721245326663,0.0058264231939576,0.0755523350725094,0.0983919139928232,6.71411829432633e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SPINT2,Kunitz-type protease inhibitor 2,42173,0.0616074120403219,0.00413600837623682,0.0535008356228978,0.0697139884577461,8.73065226952126e-50
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42118,0.0883398994765674,0.00594079985371991,0.0766959317632764,0.0999838671898584,1.27210039543244e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IFNLR1,Interferon lambda receptor 1,42107,0.0566550621687045,0.00381169468096638,0.0491841405940104,0.0641259837433986,1.40164637838538e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCN4,CCN family member 4,42250,0.0608142343156175,0.00409983306253373,0.0527785615130514,0.0688499071181836,2.16126765924412e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42107,0.113001689132626,0.00761949213233262,0.0980674845532538,0.127935893711998,2.27072685937582e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39918,0.118351044093652,0.00797976714614391,0.10271070048721,0.133991387700094,2.66264201353704e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,C3,Complement C3,39434,0.0715824712018245,0.00482684603586553,0.0621218529715281,0.081043089432121,2.84487078417696e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,41831,0.118354156087536,0.00798838265177713,0.102696926090053,0.134011386085019,2.87380318327523e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42060,0.0830536161395335,0.00560907557486802,0.0720598280127921,0.0940474042662748,3.21830759772696e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD226,CD226 antigen,39645,0.0663595779726163,0.00447882072481499,0.0575810893519789,0.0751380665932537,3.4059860514026e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42204,0.0664064729768547,0.00448776526503142,0.0576104530573931,0.0752024928963162,3.67903013866894e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RWDD1,RWD domain-containing protein 1,42236,0.0965280536581115,0.00652452407641905,0.0837399864683301,0.109316120847893,3.81243430048304e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SPRY2,Protein sprouty homolog 2,41901,0.143683596936209,0.00971274454154285,0.124646617634785,0.162720576237633,3.97404096430916e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KIFBP,KIF-binding protein,42060,0.127622588350083,0.00862922930206971,0.110709298918027,0.14453587778214,4.1532951837713e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DNM3,Dynamin-3,39923,0.0858172639817202,0.0058049231996435,0.074439614510419,0.0971949134530215,5.35060576241251e-49
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RBM17,Splicing factor 45,39923,0.119347710538888,0.00809887727393962,0.103473911081967,0.13522150999581,1.06322007770046e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ESYT2,Extended synaptotagmin-2,39917,0.128881365836549,0.00877006671804064,0.11169203506919,0.146070696603909,1.9206726444956e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IGBP1,Immunoglobulin-binding protein 1,39923,0.0928266612564038,0.00631882861431511,0.0804417571723462,0.105211565340461,2.06715164053504e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39746,0.163372436729133,0.0111240139119383,0.141569369461734,0.185175503996532,2.2265376907122e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SFRP4,Secreted frizzled-related protein 4,39726,0.0617419025754699,0.00420872521108386,0.0534928011617456,0.0699910039891943,2.83146604329881e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42259,0.0510183239736573,0.00348532076136449,0.0441870952813829,0.0578495526659317,3.71774255858361e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",39918,0.160456913204952,0.0109547437104278,0.138985615532514,0.181928210877391,3.86442518635154e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AHSG,Alpha-2-HS-glycoprotein,39978,0.0411936400194459,0.00281275257235791,0.0356806449776244,0.0467066350612674,3.95339541661464e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLIN1,Perilipin-1,41827,0.0520423420913203,0.00355600994429723,0.0450725626004978,0.0590121215821429,3.99051274473438e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,39923,0.145547063618022,0.0099414226602752,0.126061875203883,0.165032252032162,4.26043597543281e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,42133,-0.0601676539468192,0.00411462789573894,-0.0682323246224676,-0.0521029832711709,4.66761729633107e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TSC22D1,TSC22 domain family protein 1,39923,0.101680098608927,0.00695271894208326,0.0880527694824438,0.11530742773541,5.36340079844275e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TMED8,Protein TMED8,39918,0.158949273426058,0.010883981401241,0.137616669879626,0.180281876972491,7.21446060801185e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42133,0.126132221724339,0.00864641804736574,0.109185242351502,0.143079201097176,7.74611493982904e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEMIP2,Cell surface hyaluronidase,39645,0.0497816273489722,0.00341011334581099,0.0430978051911826,0.0564654495067617,8.02864588085416e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TNF,Tumor necrosis factor,41868,0.0556060070122963,0.00381321069879248,0.048132114042663,0.0630798999819295,8.50515155937922e-48
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,39907,0.0662789643338518,0.00454729590781898,0.0573662643545266,0.075191664313177,1.08810398567743e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRKG1,cGMP-dependent protein kinase 1,39726,0.193784292949739,0.0132955280765163,0.167725057919767,0.219843527979711,1.11071931968399e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COMT,Catechol O-methyltransferase,41728,0.127190475959359,0.00873788023408092,0.11006423070056,0.144316721218158,1.25250280216786e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDGFA,Platelet-derived growth factor subunit A,42297,0.109490496854668,0.00752810806132149,0.0947354050544783,0.124245588654859,1.43714937778313e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDNF,Cerebral dopamine neurotrophic factor,42060,0.0498471482655166,0.00342777380252147,0.0431287116125746,0.0565655849184587,1.50223042301602e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39627,0.148520888817136,0.0102054619819914,0.128518183332433,0.16852359430184,1.5384904112009e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NID1,Nidogen-1,42176,0.0549220068193525,0.00377759979736367,0.0475179112165197,0.0623261024221853,1.56360102095394e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL12A_IL12B,Interleukin-12,42060,0.116917659132856,0.00805035360547163,0.101138966066132,0.132696352199581,1.96949908675969e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,39907,0.0797884751099125,0.0054913541719063,0.0690254209329762,0.0905515292868488,2.09455052638084e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42107,0.0742922290303042,0.0051214168562224,0.0642542519921084,0.0843302060685001,2.51077776509401e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39917,0.151013634937052,0.0104096769694171,0.130610668076994,0.171416601797109,2.90046197573472e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PVR,Poliovirus receptor,42236,0.0566762105892496,0.00391468614727288,0.0490034257405947,0.0643489954379044,3.74103390330579e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42150,0.106595121613458,0.00736383732253468,0.09216200046129,0.121028242765626,3.88911391310506e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MESD,LRP chaperone MESD,42124,0.184873005262751,0.0127786767453797,0.159826798841807,0.209919211683695,4.37918799488777e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EGLN1,Egl nine homolog 1,42107,0.0846823373694954,0.00585641529313979,0.0732037633949414,0.0961609113440494,4.88362516170578e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42200,0.155067207501865,0.0107310510326849,0.134034347477803,0.176100067525928,5.55819467965614e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL1RL2,Interleukin-1 receptor-like 2,41901,0.0569703574772372,0.00394748666827148,0.0492332836074251,0.0647074313470493,7.34553348640465e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CTSZ,Cathepsin Z,42155,0.0487985880926616,0.00338233119590067,0.0421692189486963,0.0554279572366269,7.72179545161676e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,OCLN,Occludin,39923,0.0672889599367987,0.00466247778029054,0.0581505034874292,0.0764274163861681,8.45945582206523e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DBI,Acyl-CoA-binding protein,42072,0.117701509500678,0.00816328661008467,0.101701467744912,0.133701551256444,8.83609055297615e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,POSTN,Periostin,39954,-0.057356952823272,0.00397745342111635,-0.0651527615286601,-0.049561144117884,9.93772588222517e-47
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLEC4G,C-type lectin domain family 4 member G,42107,0.0504309797448977,0.00350442959933662,0.043562297730198,0.0572996617595975,1.30981366596925e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GMPR2,GMP reductase 2,39726,0.100614499741091,0.0069975121251378,0.0868993759758214,0.114329623506362,1.83725153122381e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39645,0.0699157038445676,0.00486641840359616,0.0603775237735191,0.0794538839156161,2.18186471758371e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ATOX1,Copper transport protein ATOX1,42170,0.106909242878235,0.00744842280831248,0.0923103341739428,0.121508151582528,2.22052927059954e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADAMTSL2,ADAMTS-like protein 2,39954,0.0523432787125629,0.0036462912600154,0.0451965478429327,0.0594900095821931,2.51187275183806e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39923,0.161026378647331,0.0112207211024901,0.13903376528645,0.183018992008212,2.68037248716379e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ST13,Hsc70-interacting protein,39726,0.082154396267852,0.00572447985523443,0.0709344157515926,0.0933743767841115,2.70102972546429e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,42142,0.144024108978357,0.0100484868459754,0.124329074760245,0.163719143196469,2.96937007835719e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,39917,0.0808258891915681,0.00563725492594989,0.0697768695367063,0.0918749088464299,3.22328765568544e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NEXN,Nexilin,39978,0.105320134206668,0.0073491715981495,0.0909157578742945,0.119724510539041,3.53756153665567e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39726,0.131206631952085,0.00915922819634923,0.11325454468724,0.149158719216929,3.92066127740842e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39746,0.0752283455895223,0.005257188980554,0.0649242551876365,0.0855324359914082,4.86954437800265e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42204,0.086412118963812,0.00604421756118549,0.0745654525438885,0.0982587853837356,4.94610280078865e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,39923,0.115188942653171,0.00805111718707006,0.0994087529665141,0.130969132339829,4.96594480432291e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,39923,0.128360514041997,0.00897702004335709,0.110765554757018,0.145955473326977,5.59203504590414e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SEMA4D,Semaphorin-4D,42236,0.0450099273946044,0.00315296775444212,0.0388301105958979,0.051189744193311,6.66766169706351e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD69,Early activation antigen CD69,42070,0.131147111453362,0.00919031720094566,0.113134089739509,0.149160133167216,7.2507659250009e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39726,0.15750860566338,0.0110322046245263,0.135885484599308,0.179131726727451,7.70846254748566e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42250,0.0930345815183649,0.00652365014307507,0.0802482272379378,0.105820935798792,8.15318092197261e-46
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,42107,0.108410555784605,0.00761175385206146,0.0934915182345645,0.123329593334645,1.068490153342e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,39946,0.0725123845472254,0.00508951615746467,0.0625369328785947,0.0824878362158562,1.15133569300067e-45
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42060,0.0909567460987311,0.00639444638918889,0.0784236311759209,0.103489861021541,1.38420294004611e-45
