Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23403.VLDL Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,39929,0.216967664873139,0.0076288913607755,0.202015037806019,0.231920291940259,6.45504014383405e-172
NMR metabolomics,X23403.VLDL Cholesterol,CFP,Properdin,39979,0.0632335331512279,0.00235898239445738,0.0586099276580914,0.0678571386443643,1.54008674257149e-153
NMR metabolomics,X23403.VLDL Cholesterol,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,0.0514144650328526,0.00192480958535331,0.0476418382455601,0.0551870918201451,3.24294133875085e-153
NMR metabolomics,X23403.VLDL Cholesterol,NRP1,Neuropilin-1,42230,-0.0720049604028269,0.00271764961899051,-0.0773315536560483,-0.0666783671496055,7.03406691784625e-151
NMR metabolomics,X23403.VLDL Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.0969652306425226,0.00366850087808525,0.0897749689214755,0.10415549236357,1.89636414258072e-149
NMR metabolomics,X23403.VLDL Cholesterol,PTH,Parathyroid hormone,39649,0.213865142921599,0.00828296778724272,0.197630526058603,0.230099759784595,8.64370744918127e-143
NMR metabolomics,X23403.VLDL Cholesterol,BCHE,Cholinesterase,39806,0.0688959206040495,0.00267978611544674,0.0636435398177739,0.0741483013903251,1.11617219251997e-141
NMR metabolomics,X23403.VLDL Cholesterol,SMOC1,SPARC-related modular calcium-binding protein 1,42262,0.0808824048680165,0.00322185740272663,0.0745675643586723,0.0871972453773607,5.27654562541635e-136
NMR metabolomics,X23403.VLDL Cholesterol,CCL23,C-C motif chemokine 23,42185,0.104914176020513,0.00421256194565387,0.0966575546070309,0.113170797433994,6.46512452461815e-134
NMR metabolomics,X23403.VLDL Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,42217,0.0796137254927258,0.00321434767977765,0.0733136040403616,0.08591384694509,1.65220937145204e-132
NMR metabolomics,X23403.VLDL Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,0.0602263182314024,0.00243531351110748,0.0554531037496317,0.064999532713173,4.1227748574824e-132
NMR metabolomics,X23403.VLDL Cholesterol,ANGPTL3,Angiopoietin-related protein 3,42189,0.0846399934662129,0.00343611599484154,0.0779052061163235,0.0913747808161024,4.16972423321331e-131
NMR metabolomics,X23403.VLDL Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,0.0820656944357646,0.00333509610407502,0.0755289060717775,0.0886024827997516,7.40369602507957e-131
NMR metabolomics,X23403.VLDL Cholesterol,SERPINA5,Plasma serine protease inhibitor,39835,0.0743914629703803,0.00301762338561254,0.0684769211345797,0.0803060048061809,9.95047901263504e-131
NMR metabolomics,X23403.VLDL Cholesterol,KLKB1,Plasma kallikrein,39759,0.0603687600144014,0.00245100816914847,0.0555647840028704,0.0651727360259324,1.76137121783946e-130
NMR metabolomics,X23403.VLDL Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,0.0500849408591423,0.00206289028040366,0.0460416759095512,0.0541282058087335,2.0554147538388e-127
NMR metabolomics,X23403.VLDL Cholesterol,SMAD1,Mothers against decapentaplegic homolog 1,41843,0.202709885597801,0.00837831010808109,0.186288397785962,0.21913137340964,1.38907577590922e-126
NMR metabolomics,X23403.VLDL Cholesterol,PROS1,Vitamin K-dependent protein S,39979,0.0611227520814965,0.00254490062821809,0.0561347468501891,0.066110757312804,2.1942874180275e-124
NMR metabolomics,X23403.VLDL Cholesterol,SNCA,Alpha-synuclein,39736,0.283790830597717,0.011814009713839,0.260635371558593,0.306946289636842,2.33579897935706e-124
NMR metabolomics,X23403.VLDL Cholesterol,PAMR1,Inactive serine protease PAMR1,42137,0.0627721443687852,0.00264179587559908,0.057594224452611,0.0679500642849594,2.64303690579841e-122
NMR metabolomics,X23403.VLDL Cholesterol,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.197179202602125,0.00854383702064918,0.180433282041653,0.213925123162598,1.3113931138258e-115
NMR metabolomics,X23403.VLDL Cholesterol,FURIN,Furin,42181,0.076230883725717,0.00330426777014748,0.0697545188962279,0.082707248555206,1.50716028106227e-115
NMR metabolomics,X23403.VLDL Cholesterol,P4HB,Protein disulfide-isomerase,42073,0.0888296207657574,0.00386153099149387,0.0812610200224294,0.0963982215090854,6.89782557150305e-115
NMR metabolomics,X23403.VLDL Cholesterol,RARRES2,Retinoic acid receptor responder protein 2,42230,0.110874202283719,0.00483816525026138,0.101391398393206,0.120357006174231,4.48915412438037e-114
NMR metabolomics,X23403.VLDL Cholesterol,FN1,Fibronectin,39979,0.0619037000542691,0.0027387435064903,0.0565357627815481,0.06727163732699,1.0855768751674e-110
NMR metabolomics,X23403.VLDL Cholesterol,KDR,Vascular endothelial growth factor receptor 2,42181,0.0566101423526043,0.00251108544437085,0.0516884148816374,0.0615318698235712,1.61756339763862e-110
NMR metabolomics,X23403.VLDL Cholesterol,ATRN,"Attractin, Isoform 2",39979,0.0376605037192989,0.00167474912847209,0.0343779954274936,0.0409430120111042,1.32508045809198e-109
NMR metabolomics,X23403.VLDL Cholesterol,CFH,Complement factor H,39418,0.0529852075868286,0.0023560818368629,0.0483672871865773,0.0576031279870799,1.69209089040367e-109
NMR metabolomics,X23403.VLDL Cholesterol,SYAP1,Synapse-associated protein 1,39736,0.132144872230577,0.00588667566324176,0.120606987930623,0.143682756530531,3.45559292114344e-109
NMR metabolomics,X23403.VLDL Cholesterol,SERPINA4,Kallistatin,39802,0.0528012016885093,0.00235645755423019,0.0481825448822181,0.0574198584948004,8.1033347468688e-109
NMR metabolomics,X23403.VLDL Cholesterol,F13B,Coagulation factor XIII B chain,39925,0.0574702302536211,0.00257560697347501,0.0524220405856101,0.0625184199216321,5.71674514385833e-108
NMR metabolomics,X23403.VLDL Cholesterol,CHMP6,Charged multivesicular body protein 6,39958,0.127796128932511,0.00574506058300492,0.116535810189822,0.139056447675201,2.45054967611931e-107
NMR metabolomics,X23403.VLDL Cholesterol,SERPINF2,Alpha-2-antiplasmin,39786,0.0299154500610287,0.00134806180364446,0.0272732489258855,0.0325576511961718,8.21876054608352e-107
NMR metabolomics,X23403.VLDL Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.321671765369372,0.0146650917418836,0.29292818555528,0.350415345183463,8.61958800229732e-105
NMR metabolomics,X23403.VLDL Cholesterol,CES1,Liver carboxylesterase 1,42163,0.186706577595272,0.0085141663026399,0.170018811642097,0.203394343548446,9.01046941976919e-105
NMR metabolomics,X23403.VLDL Cholesterol,TTR,Transthyretin,39862,0.053968616719027,0.00250147193198714,0.0490657317323322,0.0588715017057218,3.41477950776577e-101
NMR metabolomics,X23403.VLDL Cholesterol,CDKN1A,Cyclin-dependent kinase inhibitor 1,42070,0.230573371331681,0.0107114380842985,0.209578952686456,0.251567789976906,4.45651060744791e-101
NMR metabolomics,X23403.VLDL Cholesterol,VPS37A,Vacuolar protein sorting-associated protein 37A,42070,0.172646781653903,0.00802441630406429,0.156918925697937,0.188374637609869,5.57267540431325e-101
NMR metabolomics,X23403.VLDL Cholesterol,CD4,T-cell surface glycoprotein CD4,42100,0.0625388429901131,0.00290861187208562,0.0568379637208252,0.0682397222594009,7.38445659647808e-101
NMR metabolomics,X23403.VLDL Cholesterol,CPB2,Carboxypeptidase B2,39959,0.0484100101763607,0.00226426203410178,0.0439720565895212,0.0528479637632002,1.84245012809614e-99
NMR metabolomics,X23403.VLDL Cholesterol,LPL,Lipoprotein lipase,42145,-0.102633682127786,0.00482170392105568,-0.112084221813055,-0.0931831424425167,6.36516825349139e-99
NMR metabolomics,X23403.VLDL Cholesterol,CXCL6,C-X-C motif chemokine 6,42296,0.160215542918272,0.00757727631479404,0.145364081341276,0.175067004495269,1.12696324141942e-97
NMR metabolomics,X23403.VLDL Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,0.0415126334392441,0.0019706980175645,0.0376500653248177,0.0453752015536705,5.75211414026017e-97
NMR metabolomics,X23403.VLDL Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0418725759786742,0.00200165302949883,0.0379493360408565,0.0457958159164919,1.18482049793745e-95
NMR metabolomics,X23403.VLDL Cholesterol,IGFBP2,Insulin-like growth factor-binding protein 2,42286,-0.126679114719765,0.00607179784196487,-0.138579838490016,-0.114778390949514,3.4597507016319e-95
NMR metabolomics,X23403.VLDL Cholesterol,SORT1,Sortilin,42129,0.079717180530406,0.00382627253568058,0.072217686360472,0.0872166747003399,6.5169640293264e-95
NMR metabolomics,X23403.VLDL Cholesterol,SOST,Sclerostin,42129,0.0804148636989719,0.0038876937992655,0.0727949838524115,0.0880347435455323,1.33358807943894e-93
NMR metabolomics,X23403.VLDL Cholesterol,PLAT,Tissue-type plasminogen activator,42272,0.104025872536206,0.00514319863536824,0.0939452032108845,0.114106541861528,1.18095328867945e-89
NMR metabolomics,X23403.VLDL Cholesterol,GUSB,Beta-glucuronidase,42211,0.123880692558072,0.00613124692834675,0.111863448578513,0.135897936537632,1.81239052391178e-89
NMR metabolomics,X23403.VLDL Cholesterol,FLI1,Friend leukemia integration 1 transcription factor,41843,0.225306358938599,0.0112071858984405,0.203340274577656,0.247272443299542,1.42680090531771e-88
NMR metabolomics,X23403.VLDL Cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.138362742812117,0.00690425643175224,0.124830400205882,0.151895085418351,4.69489064359471e-88
NMR metabolomics,X23403.VLDL Cholesterol,FCN2,Ficolin-2,42116,0.0815025616407202,0.00407442434443931,0.0735166899256191,0.0894884333558212,9.51721211969805e-88
NMR metabolomics,X23403.VLDL Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,41936,0.0478962795498582,0.00241391185026773,0.0431650123233335,0.052627546776383,2.27620766876516e-86
NMR metabolomics,X23403.VLDL Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0534087652699648,0.00269901167442551,0.0481187023880908,0.0586988281518388,6.16134690617185e-86
NMR metabolomics,X23403.VLDL Cholesterol,SNAPIN,SNARE-associated protein Snapin,39934,0.115158329970087,0.00588359546914434,0.103626482850564,0.12669017708961,6.362148765967e-84
NMR metabolomics,X23403.VLDL Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39930,0.275994326293245,0.0141479603046182,0.248264324096193,0.303724328490296,2.18610796460079e-83
NMR metabolomics,X23403.VLDL Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,0.0433482701478872,0.00222901580008724,0.0389793991797162,0.0477171411160582,7.22187666782575e-83
NMR metabolomics,X23403.VLDL Cholesterol,CFI,Complement factor I,39979,0.0380726195966956,0.00196274943187937,0.0342256307102121,0.0419196084831792,1.7243559442743e-82
NMR metabolomics,X23403.VLDL Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42129,0.2409645525956,0.0124651832759317,0.216532793374774,0.265396311816426,3.76358949732741e-82
NMR metabolomics,X23403.VLDL Cholesterol,F10,Coagulation factor X,39990,0.0564765455546902,0.0029238878825667,0.0507457253048594,0.0622073658045209,8.03100536678652e-82
NMR metabolomics,X23403.VLDL Cholesterol,ANGPTL2,Angiopoietin-related protein 2,42140,0.0762229524142317,0.00397784038820336,0.0684263852533532,0.0840195195751103,9.00192625484436e-81
NMR metabolomics,X23403.VLDL Cholesterol,LGALS4,Galectin-4,42123,-0.108204240911766,0.0056741090648373,-0.119325494678847,-0.0970829871446845,5.03439574311164e-80
NMR metabolomics,X23403.VLDL Cholesterol,SLC39A5,Zinc transporter ZIP5,42119,0.101720662683123,0.00533623270444077,0.0912616465824188,0.112179678783827,5.79923709950551e-80
NMR metabolomics,X23403.VLDL Cholesterol,SMAD2,Mothers against decapentaplegic homolog 2,39919,0.135991886267264,0.00716466626477414,0.121949140388307,0.150034632146221,4.12808222593051e-79
NMR metabolomics,X23403.VLDL Cholesterol,AFM,Afamin,39979,0.0387353291068886,0.00204536722427951,0.0347264093473008,0.0427442488664764,8.95822437138069e-79
NMR metabolomics,X23403.VLDL Cholesterol,COL4A1,Collagen alpha-1(IV) chain,42145,-0.0744384807288546,0.00395380362899957,-0.0821879358416937,-0.0666890256160154,4.48574141915072e-78
NMR metabolomics,X23403.VLDL Cholesterol,LATS1,Serine/threonine-protein kinase LATS1,39657,0.164466394287918,0.00877102917517157,0.147275177104582,0.181657611471254,2.97530225252126e-77
NMR metabolomics,X23403.VLDL Cholesterol,CNTN3,Contactin-3,42137,0.0533926165151051,0.00285363407874576,0.0477994937207634,0.0589857393094468,3.81804416675919e-77
NMR metabolomics,X23403.VLDL Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42145,-0.207700793655679,0.0111380826979071,-0.229531435743577,-0.185870151567781,1.19582972228845e-76
NMR metabolomics,X23403.VLDL Cholesterol,LAT2,Linker for activation of T-cells family member 2,42070,0.23684623051637,0.012712355812127,0.211930013124601,0.261762447908139,1.63855802281894e-76
NMR metabolomics,X23403.VLDL Cholesterol,CDHR5,Cadherin-related family member 5,42145,0.0725519103712577,0.00389754656608503,0.0649127191017311,0.0801911016407844,2.18314956999991e-76
NMR metabolomics,X23403.VLDL Cholesterol,NUMB,Protein numb homolog,39657,0.158098351547511,0.00848353301856777,0.141470626831118,0.174726076263904,2.41317299327698e-76
NMR metabolomics,X23403.VLDL Cholesterol,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,0.0972286048662069,0.0052429932602641,0.0869523380760893,0.107504871656325,7.70278620712061e-76
NMR metabolomics,X23403.VLDL Cholesterol,DSG2,Desmoglein-2,42137,-0.0504200256834448,0.00272508363989887,-0.0557611896176466,-0.045078861749243,1.68647109830311e-75
NMR metabolomics,X23403.VLDL Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.136207790363478,0.00736227971793324,0.121777722116329,0.150637858610627,1.76388611066471e-75
NMR metabolomics,X23403.VLDL Cholesterol,CRIP2,Cysteine-rich protein 2,42016,0.0677551781967036,0.00366529166780068,0.0605712065278142,0.0749391498655929,2.31971144542033e-75
NMR metabolomics,X23403.VLDL Cholesterol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42217,-0.0716136897924304,0.00389254381518528,-0.0792430756701935,-0.0639843039146672,1.09945753379931e-74
NMR metabolomics,X23403.VLDL Cholesterol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.151380796395578,0.00823639799757346,0.135237456320334,0.167524136470822,1.60056494691598e-74
NMR metabolomics,X23403.VLDL Cholesterol,NT5E,5'-nucleotidase,42181,0.0993604321557118,0.00541770177578734,0.0887417366751686,0.109979127636255,3.11879564560693e-74
NMR metabolomics,X23403.VLDL Cholesterol,MMP10,Stromelysin-2,42124,-0.105328707302846,0.00580454958871844,-0.116705624496734,-0.0939517901089582,1.00656271403119e-72
NMR metabolomics,X23403.VLDL Cholesterol,ENO3,Beta-enolase,39638,0.114955050527924,0.00635757299513895,0.102494207457451,0.127415893598396,4.85110363982129e-72
NMR metabolomics,X23403.VLDL Cholesterol,NAA80,N-alpha-acetyltransferase 80,39649,0.22454168517758,0.0124341562226188,0.200170738981247,0.248912631373913,7.27302583807017e-72
NMR metabolomics,X23403.VLDL Cholesterol,CXCL13,C-X-C motif chemokine 13,42249,0.103877474511591,0.00578899000638051,0.0925310540990851,0.115223894924097,3.50991860909927e-71
NMR metabolomics,X23403.VLDL Cholesterol,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0469980186844306,0.00262159647005643,0.04185968960312,0.0521363477657412,4.84140665012621e-71
NMR metabolomics,X23403.VLDL Cholesterol,LEFTY2,Left-right determination factor 2,42247,0.0927660631963395,0.00519572612676586,0.0825824399878785,0.102949686404801,1.69273188947911e-70
NMR metabolomics,X23403.VLDL Cholesterol,GHRL,Appetite-regulating hormone,42145,0.148106793137094,0.00837500951848383,0.131691774480865,0.164521811793322,3.31168796012418e-69
NMR metabolomics,X23403.VLDL Cholesterol,GRP,Gastrin-releasing peptide,39638,0.0956117310339024,0.00540328293098719,0.0850212964891675,0.106202165578637,4.09974306518422e-69
NMR metabolomics,X23403.VLDL Cholesterol,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0669843770574867,0.00379467308432396,0.0595468178122118,0.0744219363027617,5.8379709927022e-69
NMR metabolomics,X23403.VLDL Cholesterol,EEF1D,Elongation factor 1-delta,39958,0.162681878464189,0.00921495269888603,0.144620571174373,0.180743185754006,7.82807422403976e-69
NMR metabolomics,X23403.VLDL Cholesterol,DTYMK,Thymidylate kinase,39958,0.119987078411767,0.00679695376602857,0.106665049030351,0.133309107793183,7.97145747922952e-69
NMR metabolomics,X23403.VLDL Cholesterol,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0736638503982553,0.00417559920723588,0.065479675952073,0.0818480248444377,9.78061993998317e-69
NMR metabolomics,X23403.VLDL Cholesterol,YTHDF3,YTH domain-containing family protein 3,41913,0.152047862704718,0.0086393323608265,0.135114771277498,0.168980954131938,1.48215985643785e-68
NMR metabolomics,X23403.VLDL Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0529308978820842,0.0030071387685402,0.0470369058957454,0.058824889868423,1.928283216992e-68
NMR metabolomics,X23403.VLDL Cholesterol,IGSF9,Protein turtle homolog A,39958,0.152919802854209,0.00869777979688809,0.135872154452308,0.169967451256109,2.73164860308882e-68
NMR metabolomics,X23403.VLDL Cholesterol,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0791793649423582,0.00450827162559287,-0.0880155773285202,-0.0703431525561962,3.75860060216159e-68
NMR metabolomics,X23403.VLDL Cholesterol,SNAP29,Synaptosomal-associated protein 29,42181,0.161682024652438,0.0092280781659045,0.143594991447265,0.17976905785761,5.56617300255568e-68
NMR metabolomics,X23403.VLDL Cholesterol,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.120318555781346,0.00687904870856369,0.106835620312561,0.133801491250131,9.7402990297547e-68
NMR metabolomics,X23403.VLDL Cholesterol,CREG1,Protein CREG1,41960,0.0708043841054323,0.00407315399465978,0.0628210022758991,0.0787877659349654,6.02283231484535e-67
NMR metabolomics,X23403.VLDL Cholesterol,KYNU,Kynureninase,42296,0.0796781141308913,0.00458566764332312,0.0706902055499779,0.0886660227118046,6.59456455244418e-67
NMR metabolomics,X23403.VLDL Cholesterol,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0724021766920888,0.00417772332799319,0.0642138389692221,0.0805905144149554,1.45662940677468e-66
NMR metabolomics,X23403.VLDL Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42296,0.048626364658944,0.00281403985662669,0.0431108465399557,0.0541418827779323,3.35086056587252e-66
NMR metabolomics,X23403.VLDL Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.13903105760304,0.00803665482750313,0.123279214141134,0.154782901064947,3.35182999276307e-66
NMR metabolomics,X23403.VLDL Cholesterol,C1S,Complement C1s subcomponent,39979,0.0369048278911479,0.00213960752794618,0.0327111971363734,0.0410984586459225,7.87895586265846e-66
NMR metabolomics,X23403.VLDL Cholesterol,EGFR,Epidermal growth factor receptor,42310,0.027765656824833,0.00161180655701676,0.0246065159730802,0.0309247976765858,8.2806371168693e-66
NMR metabolomics,X23403.VLDL Cholesterol,NOMO1,Nodal modulator 1,42137,0.0403606130806979,0.00234797428132559,0.0357585834892997,0.044962642672096,1.57527437939279e-65
NMR metabolomics,X23403.VLDL Cholesterol,CDHR2,Cadherin-related family member 2,42070,0.114191353255007,0.00664561294755584,0.101165951877797,0.127216754632216,1.77408275437549e-65
NMR metabolomics,X23403.VLDL Cholesterol,FYB1,FYN-binding protein 1,42115,0.160024048491802,0.00933658550401301,0.141724340903936,0.178323756079667,3.67361093745993e-65
NMR metabolomics,X23403.VLDL Cholesterol,BTD,Biotinidase,39979,0.035642812066644,0.00208093676758287,0.0315641760021815,0.0397214481311064,5.93819265773431e-65
NMR metabolomics,X23403.VLDL Cholesterol,ELN,Elastin,39958,0.0599619891701917,0.00351256313487086,0.0530773654258448,0.0668466129145386,1.55977897961256e-64
NMR metabolomics,X23403.VLDL Cholesterol,GSTA3,Glutathione S-transferase A3,41843,0.132603529674747,0.00777702527929856,0.117360560127322,0.147846499222172,1.68328498372665e-64
NMR metabolomics,X23403.VLDL Cholesterol,VEGFC,Vascular endothelial growth factor C,42181,0.095227641860241,0.00558866297442328,0.0842738624303713,0.106181421290111,1.95454272555169e-64
NMR metabolomics,X23403.VLDL Cholesterol,AGR3,Anterior gradient protein 3,41827,0.101460756092373,0.0059701074765794,0.0897593454382777,0.113162166746469,4.29156601317624e-64
NMR metabolomics,X23403.VLDL Cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,0.102396361203971,0.00604305067520264,0.0905519818805737,0.114240740527368,9.90765670332071e-64
NMR metabolomics,X23403.VLDL Cholesterol,CCL22,C-C motif chemokine 22,41991,0.0885058835125409,0.00522487126005561,0.078265135842832,0.0987466311822499,1.06122560854269e-63
NMR metabolomics,X23403.VLDL Cholesterol,GPR37,Prosaposin receptor GPR37,41900,0.111193039491554,0.00658418251678306,0.0982880417586594,0.124098037224449,2.52028921260087e-63
NMR metabolomics,X23403.VLDL Cholesterol,MYH9,Myosin-9,39966,0.194228481090586,0.0114972414715201,0.171693887806406,0.216763074374765,2.96286289862121e-63
NMR metabolomics,X23403.VLDL Cholesterol,APOE,Apolipoprotein E,39979,0.119518136248919,0.00708386712229987,0.105633756689211,0.133402515808627,4.22615135950179e-63
NMR metabolomics,X23403.VLDL Cholesterol,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42119,0.104020472281794,0.00618651746427294,0.0918948980518186,0.116146046511769,8.35726430391637e-63
NMR metabolomics,X23403.VLDL Cholesterol,CXCL5,C-X-C motif chemokine 5,42101,0.190512638739666,0.0113545014394103,0.168257815918421,0.21276746156091,1.50369586864955e-62
NMR metabolomics,X23403.VLDL Cholesterol,CCL17,C-C motif chemokine 17,42107,0.154586616761608,0.00922695378811599,0.136501787336901,0.172671446186315,2.26123669203548e-62
NMR metabolomics,X23403.VLDL Cholesterol,SARG,Specifically androgen-regulated gene protein,39915,0.186695883403486,0.0111352045607242,0.164870882464466,0.208520884342505,2.42889580845984e-62
NMR metabolomics,X23403.VLDL Cholesterol,DPP4,Dipeptidyl peptidase 4,41948,0.0471902358720086,0.00281762396720722,0.0416676928962824,0.0527127788477347,2.52098478944517e-62
NMR metabolomics,X23403.VLDL Cholesterol,RAB6A,Ras-related protein Rab-6A,42119,0.0748231464244791,0.00447825836118753,0.0660457600365515,0.0836005328124066,4.79075665369025e-62
NMR metabolomics,X23403.VLDL Cholesterol,GH1,Somatotropin,42129,-0.299393929526588,0.0179279207419574,-0.334532654180825,-0.264255204872352,5.47767013790172e-62
NMR metabolomics,X23403.VLDL Cholesterol,TJAP1,Tight junction-associated protein 1,42181,0.140012895038653,0.00838816324100816,0.123572095086277,0.156453694991029,6.22787423027514e-62
NMR metabolomics,X23403.VLDL Cholesterol,CXCL3,C-X-C motif chemokine 3,42129,0.160494950054993,0.00961962060696628,0.14164049366534,0.179349406444647,7.09293469264133e-62
NMR metabolomics,X23403.VLDL Cholesterol,YES1,Tyrosine-protein kinase Yes,42070,0.192181354427399,0.0115280297036327,0.169586416208278,0.214776292646519,8.88110001142441e-62
NMR metabolomics,X23403.VLDL Cholesterol,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.192736856985528,0.0115584522896275,0.170082290497858,0.215391423473198,1.10909671259346e-61
NMR metabolomics,X23403.VLDL Cholesterol,MAPK9,Mitogen-activated protein kinase 9,42119,0.0718577064810755,0.00432252555110865,0.0633855564009026,0.0803298565612485,1.90046230672477e-61
NMR metabolomics,X23403.VLDL Cholesterol,GPC5,Glypican-5,42016,0.0944218649667014,0.00568670412856351,0.0832759248747169,0.105567805058686,2.66479302704365e-61
NMR metabolomics,X23403.VLDL Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.05051886617793,0.00304316667062511,0.0445542595035048,0.0564834728523552,3.6234105027676e-61
