Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSE,Cathepsin E,39726,-0.0852104639633078,0.00491368895865914,-0.0948412943222797,-0.0755796336043359,1.70759985276797e-66
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42060,-0.0662463022348667,0.00385506344915616,-0.0738022265952128,-0.0586903778745206,1.73870604805704e-65
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD4,T-cell surface glycoprotein CD4,42088,-0.0462767198487006,0.0026959757076311,-0.0515608322356575,-0.0409926074617436,2.39242619187981e-65
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,42250,-0.0595700151394083,0.00347262211777429,-0.0663763544902459,-0.0527636757885707,2.82269706177676e-65
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FSTL1,Follistatin-related protein 1,39627,-0.0368089342513577,0.00215256616024104,-0.0410279639254302,-0.0325899045772853,1.00978914192493e-64
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL4R,Interleukin-4 receptor subunit alpha,42107,-0.0593656560803246,0.00347800572698983,-0.0661825473052247,-0.0525487648554246,1.20346191498543e-64
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,42133,-0.0276256202203861,0.00163232592066095,-0.0308249790248815,-0.0244262614158906,1.34650144163646e-63
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42111,-0.0624557364482526,0.00369573515300786,-0.069699377348148,-0.0552120955483572,2.0339903316493e-63
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42107,-0.0764928601641362,0.00454289427660647,-0.0853969329462848,-0.0675887873819875,5.64016449419035e-63
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLSTN2,Calsyntenin-2,42284,-0.0626149966217812,0.00372405836706228,-0.0699141510212233,-0.0553158422223392,8.2690019463551e-63
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42028,-0.0443874153709862,0.00264308921245808,-0.0495678702274041,-0.0392069605145684,1.1800513987431e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD300LG,CMRF35-like molecule 9,42124,-0.0580308099554404,0.00346165512449037,-0.0648156539994415,-0.0512459659114393,1.91170081123134e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTSL2,ADAMTS-like protein 2,39954,-0.0535500694057362,0.00320827589660237,-0.0598382901630768,-0.0472618486483955,8.25755264223474e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,39947,0.0223261992018098,0.00133964190193516,0.0197005010740168,0.0249518973296027,1.25242973073212e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,42003,-0.0366961605711503,0.00222480070787451,-0.0410567699585844,-0.0323355511837163,1.59461377139248e-60
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,41911,-0.222931047774563,0.0136151305391614,-0.249616703631319,-0.196245391917806,1.12660417616308e-59
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BST2,Bone marrow stromal antigen 2,42236,-0.0766953855814343,0.00473710459028495,-0.0859801105783927,-0.0674106605844758,2.06584157740971e-58
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSD,Cathepsin D,41212,-0.0623659277049713,0.00385351258327581,-0.0699188123681919,-0.0548130430417508,2.51984630462325e-58
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTSL4,ADAMTS-like protein 4,39627,-0.0370648708685931,0.0022936064838458,-0.0415603395769308,-0.0325694021602553,4.47063997558281e-58
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPTL3,Angiopoietin-related protein 3,42176,-0.0517297777986112,0.00320666474971243,-0.0580148407080476,-0.0454447148891749,5.26154517358989e-58
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,42107,-0.0659289207384628,0.00413320601383374,-0.074030004525577,-0.0578278369513487,9.23548124674209e-57
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,42250,-0.0943375598019028,0.00591541607769428,-0.105931775314184,-0.082743344289622,9.60628618844246e-57
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,39954,-0.0748702546892804,0.00476325869579853,-0.0842062417330455,-0.0655342676455152,4.30992564977381e-55
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41831,-0.063650073827967,0.00405411238078857,-0.0715961340943126,-0.0557040135616214,4.73473907301333e-55
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD80,T-lymphocyte activation antigen CD80,39946,-0.0497395391314443,0.00317757351290942,-0.0559675832167468,-0.0435114950461419,1.17450585215832e-54
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COL5A1,Collagen alpha-1(V) chain,39726,-0.0586469058541398,0.00380847682060458,-0.0661115204225248,-0.0511822912857549,5.83457340570016e-53
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,42124,-0.0569303181143824,0.0037008613861507,-0.0641840064312377,-0.049676629797527,5.97413300932471e-53
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCARF2,Scavenger receptor class F member 2,42236,-0.0405029133513216,0.00264625234284355,-0.0456895679432949,-0.0353162587593482,1.90841425779079e-52
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MME,Neprilysin,42060,-0.110591319295006,0.00726241493121605,-0.124825652560189,-0.0963569860298221,6.25093281167884e-52
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EZR,Ezrin,42236,-0.0344247629213212,0.00226181487355381,-0.0388579200734867,-0.0299916057691557,6.95291393101837e-52
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CHRDL2,Chordin-like protein 2,42133,-0.0647496768886388,0.00425696269987935,-0.0730933237804024,-0.0564060299968753,8.10017947760404e-52
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACHE,Acetylcholinesterase,39726,-0.0482258047292821,0.0031728353231717,-0.0544445619626987,-0.0420070474958656,1.17338950691366e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ROBO1,Roundabout homolog 1,42132,-0.0338480802979953,0.00223059596639102,-0.0382200483921217,-0.0294761122038689,1.38692116850742e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42003,-0.0814017199397168,0.00537269111590346,-0.0919321945268875,-0.070871245352546,1.98841176487936e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,39978,0.0304314480151736,0.00201393052709722,0.0264841441820631,0.0343787518482842,4.3205589506853e-51
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42235,-0.0590510995125178,0.00393828788139191,-0.066770143760046,-0.0513320552649897,2.02319831780743e-50
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42297,-0.0462501134503293,0.00311641089289138,-0.0523582788003964,-0.0401419481002622,1.93080156233857e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITGBL1,Integrin beta-like protein 1,39954,-0.053938233490566,0.00365193495983961,-0.0610960260118516,-0.0467804409692803,6.5196164549756e-49
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42133,-0.0480497152723611,0.00327889496623752,-0.0544763494061866,-0.0416230811385355,2.96372327753237e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,42181,-0.0451066998853425,0.00307960271026035,-0.0511427211974528,-0.0390706785732322,3.28548003416722e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41953,-0.0668390025379116,0.00456723167486121,-0.0757907766206395,-0.0578872284551836,3.99123171245227e-48
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42003,-0.0459500576890232,0.00315664604738689,-0.0521370839419015,-0.0397630314361449,1.22406346720421e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42297,-0.0419779185237375,0.00289637707159457,-0.0476548175840629,-0.0363010194634122,2.98904341479064e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42111,-0.0396912879914022,0.00274122255835975,-0.0450640842057873,-0.0343184917770171,3.68499584767622e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42060,-0.0825515426611765,0.00571190320534699,-0.0937468729436566,-0.0713562123786964,5.42929857664293e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CHRDL1,Chordin-like protein 1,42154,-0.0440005910541978,0.00304856835914792,-0.0499757850381278,-0.0380253970702679,7.11893904501061e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BMPER,BMP-binding endothelial regulator protein,39726,-0.0309729613670758,0.00214716382471725,-0.0351814024635216,-0.02676452027063,9.49759577085121e-47
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TSPAN8,Tetraspanin-8,39918,-0.127633880263089,0.00886072198129914,-0.145000895346435,-0.110266865179743,1.25256449478359e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39954,-0.0492850763282734,0.00342708357440288,-0.0560021601341031,-0.0425679925224438,1.74120579923676e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GDF15,Growth/differentiation factor 15,42297,-0.0612067900218545,0.00426688888707841,-0.0695698922405281,-0.0528436878031808,2.49388072877718e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,39907,-0.075286646888655,0.00524731886510937,-0.0855713918642693,-0.0650019019130406,2.80685369549457e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MVK,Mevalonate kinase,41901,-0.110845261024614,0.00773359548153159,-0.126003108168416,-0.0956874138808118,3.00951810091382e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD48,CD48 antigen,42154,-0.041036249542675,0.00286567850607126,-0.0466529794145746,-0.0354195196707753,3.56845738905604e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,39776,0.0177633689485088,0.00124374582708124,0.0153256271274296,0.020201110769588,7.15565151733852e-46
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,42111,-0.0475981793817571,0.0033472530594044,-0.0541587953781898,-0.0410375633853245,1.46566280660674e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SLAMF7,SLAM family member 7,42107,-0.0790809782699713,0.00556310497957535,-0.089984664029939,-0.0681772925100037,1.56875044980584e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FSTL3,Follistatin-related protein 3,42072,-0.0431714349650525,0.00304947769711112,-0.0491484112513903,-0.0371944586787147,3.56310152066904e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,39645,-0.165271030127718,0.0116808589594621,-0.188165513688264,-0.142376546567172,4.69208009177812e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SPON1,Spondin-1,42132,-0.0429801253455262,0.00304073482568611,-0.0489399656038709,-0.0370202850871814,4.84768752304207e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MXRA8,Matrix remodeling-associated protein 8,39726,-0.0404698218895535,0.00286409522579264,-0.0460834485321071,-0.0348561952469999,6.06231067800617e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G15,Phospholipase A2 group XV,42170,-0.0360502324898351,0.00255948628688505,-0.0410668256121298,-0.0310336393675404,9.70738159242504e-45
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LSP1,Lymphocyte-specific protein 1,42107,-0.0531362253371933,0.00377437856495613,-0.0605340073245073,-0.0457384433498793,1.07103681528628e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LDLR,Low-density lipoprotein receptor,42157,-0.0668905408484497,0.00475303179930168,-0.076206483175081,-0.0575745985218184,1.14375779356763e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BSG,Basigin,42272,-0.0273596992541122,0.00194811264583029,-0.0311780000399395,-0.0235413984682848,1.70334472725124e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,41728,-0.131327669309355,0.00935177389167095,-0.14965714613703,-0.11299819248168,1.78165122707718e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOC1,Apolipoprotein C-I,39947,-0.0502533228108138,0.00358275609374146,-0.057275524754547,-0.0432311208670805,2.5170525926676e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39726,-0.0532061425788492,0.00381283330856273,-0.0606792958636322,-0.0457329892940663,6.91757732192216e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VAMP5,Vesicle-associated membrane protein 5,41888,-0.0673456170006995,0.00483179078525912,-0.0768159269398074,-0.0578753070615917,7.57177111366952e-44
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CILP,Cartilage intermediate layer protein 1,39954,-0.0714095332977276,0.00513164892417728,-0.0814675651891151,-0.0613515014063402,1.16334265147491e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSC,Dipeptidyl peptidase 1,42111,-0.0574269819239743,0.00413914914510969,-0.0655397142483893,-0.0493142495995593,1.80590301767899e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EGLN1,Egl nine homolog 1,42107,-0.0723043925019342,0.00521184584077049,-0.0825196103498443,-0.062089174654024,1.83166920955949e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CES1,Liver carboxylesterase 1,42150,-0.109176306201971,0.00789756836672056,-0.124655540200744,-0.093697072203199,3.58326044700925e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EPO,Erythropoietin,42107,-0.0936824034090574,0.00679994318913332,-0.107010292059759,-0.0803545147583561,6.83951754909117e-43
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLAU,Urokinase-type plasminogen activator,42124,-0.0364617851540512,0.00265900350582711,-0.0416734320254723,-0.0312501382826301,1.64271666762137e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HEG1,Protein HEG homolog 1,39726,-0.0349494031379803,0.0025664848595665,-0.0399797134627307,-0.02991909281323,6.8129732161228e-42
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42060,0.0247418728193793,0.00182870859589553,0.0211576039714241,0.0283261416673345,1.9485607083031e-41
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39645,-0.0579256894829026,0.00431296318049923,-0.066379097316681,-0.0494722816491241,8.35862236980758e-41
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,41975,-0.046249467416776,0.0034582475228897,-0.0530276325616398,-0.0394713022719122,1.56915119602786e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PALM2,Paralemmin-2,39917,-0.0481893020468304,0.00360429716779899,-0.0552537244957165,-0.0411248795979444,1.83590942891799e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42170,0.0412970415295575,0.00309223817064963,0.0352362547150842,0.0473578283440308,1.99131622179037e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CA9,Carbonic anhydrase 9,42250,-0.0580135694000621,0.00436349067070648,-0.0665660111146468,-0.0494611276854774,4.37963658993973e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COMP,Cartilage oligomeric matrix protein,42029,-0.0412368360663106,0.00311076254654699,-0.0473339306575427,-0.0351397414750785,7.39449692687516e-40
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42003,-0.0356417942517655,0.00269246268711806,-0.0409190211185169,-0.0303645673850141,9.44936923314225e-40
