Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,HSPA1A,Heat shock 70 kDa protein 1A,35783,-0.0364246557053728,0.0284177835299584,-0.0921235114240913,0.0192742000133457,0.1999697507614
Mental health,X29182.Belief that own life is meaningful,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35757,0.0679889640803949,0.0531015526148784,-0.0360900790447668,0.172068007205557,0.200460991724584
Mental health,X29182.Belief that own life is meaningful,PRRT3,Proline-rich transmembrane protein 3,34472,-0.0898837651328008,0.0702053186532739,-0.227486189693218,0.047718659427616,0.200490768271791
Mental health,X29182.Belief that own life is meaningful,AHSG,Alpha-2-HS-glycoprotein,34658,-0.113328813476227,0.0885456633059533,-0.286878313555895,0.0602206866034417,0.200632444509796
Mental health,X29182.Belief that own life is meaningful,AMPD3,AMP deaminase 3,34633,-0.0438052394418213,0.034249127962735,-0.110933530248782,0.0233230513651394,0.200940055118473
Mental health,X29182.Belief that own life is meaningful,TPR,Nucleoprotein TPR,34448,-0.0615583641759454,0.0481988811405131,-0.156028171211351,0.0329114428594603,0.201591508153268
Mental health,X29182.Belief that own life is meaningful,KIRREL1,Kin of IRRE-like protein 1,34457,-0.0546998879007624,0.0428597566958826,-0.138705011024692,0.0293052352231674,0.201916771669053
Mental health,X29182.Belief that own life is meaningful,RALB,Ras-related protein Ral-B,34466,-0.103993878771878,0.0815039435107579,-0.263741608052963,0.0557538505092077,0.20202841517068
Mental health,X29182.Belief that own life is meaningful,PCDH7,Protocadherin-7,34622,-0.0881297291730803,0.0690938314283323,-0.223553638772612,0.047294180426451,0.20217874782249
Mental health,X29182.Belief that own life is meaningful,ADGRF5,Adhesion G protein-coupled receptor F5,34649,-0.11572670437313,0.0907457205944236,-0.2935883167382,0.0621349079919403,0.202257197423247
Mental health,X29182.Belief that own life is meaningful,ASAH1,Acid ceramidase,34588,-0.0646793694076455,0.050723759263695,-0.164097937564488,0.0347391987491968,0.202312851883238
Mental health,X29182.Belief that own life is meaningful,CD207,C-type lectin domain family 4 member K,35577,-0.0708294534862945,0.055614157653016,-0.179833202486206,0.0381742955136169,0.202852360886369
Mental health,X29182.Belief that own life is meaningful,NCF2,Neutrophil cytosol factor 2,35744,-0.0298842616778633,0.0234714909597578,-0.0758883839589885,0.0161198606032619,0.202983093839693
Mental health,X29182.Belief that own life is meaningful,CST3,Cystatin-C,35785,-0.101346031785722,0.0796989213611269,-0.25755591765353,0.0548638540820871,0.203552513142453
Mental health,X29182.Belief that own life is meaningful,CD1C,T-cell surface glycoprotein CD1c,35791,-0.111604414245826,0.0877854360798511,-0.283663868962334,0.0604550404706826,0.203651779433128
Mental health,X29182.Belief that own life is meaningful,CR2,Complement receptor type 2,35797,-0.0567624222469421,0.044655624218046,-0.144287445714312,0.030762601220428,0.20372892951099
Mental health,X29182.Belief that own life is meaningful,KIRREL2,Kin of IRRE-like protein 2,35598,-0.069492191574212,0.054701067909513,-0.176706284676857,0.0377219015284335,0.203984729091402
Mental health,X29182.Belief that own life is meaningful,GLA,Alpha-galactosidase A,34507,0.08179249768919,0.0643827819500558,-0.0443977549329193,0.207982750311299,0.203988861790426
Mental health,X29182.Belief that own life is meaningful,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35857,-0.0728321695755692,0.0573732196145521,-0.185283680020091,0.039619340868953,0.204322978158636
Mental health,X29182.Belief that own life is meaningful,IL20RB,Interleukin-20 receptor subunit beta,34466,-0.0731854442871345,0.0577148130352541,-0.186306477836233,0.0399355892619636,0.204829360690694
Mental health,X29182.Belief that own life is meaningful,CCN3,CCN family member 3,35835,0.0857414749171223,0.067665735991368,-0.046883367625959,0.218366317460204,0.205148603828216
Mental health,X29182.Belief that own life is meaningful,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35774,-0.0434196852883618,0.0343397051333868,-0.1107255073498,0.0238861367730764,0.206121714196944
Mental health,X29182.Belief that own life is meaningful,LMOD1,Leiomodin-1,34639,-0.0922596457847175,0.0730833432493491,-0.235502998553442,0.0509837069840066,0.206857433350339
Mental health,X29182.Belief that own life is meaningful,PSAP,Prosaposin,34596,-0.112652157383919,0.0892494548353241,-0.287581088861154,0.0622767740933163,0.20691991737887
Mental health,X29182.Belief that own life is meaningful,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35720,-0.11264833569295,0.0892484496900986,-0.287575297085544,0.0622786256996428,0.206922450537966
Mental health,X29182.Belief that own life is meaningful,PLA2G10,Group 10 secretory phospholipase A2,35704,-0.0457953706660591,0.0363376708124679,-0.117017205458496,0.025426464126378,0.207612455091571
Mental health,X29182.Belief that own life is meaningful,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34472,-0.14644515613052,0.116230565537113,-0.374257064583261,0.0813667523222203,0.207736084304443
Mental health,X29182.Belief that own life is meaningful,IKZF2,Zinc finger protein Helios,35597,0.0291318999003285,0.0231292416443156,-0.0162014137225301,0.0744652135231871,0.207882143392894
Mental health,X29182.Belief that own life is meaningful,MAMDC4,Apical endosomal glycoprotein,34624,-0.0565394128174853,0.0449166592378791,-0.144576064923728,0.0314972392887577,0.208164879011187
Mental health,X29182.Belief that own life is meaningful,BCAM,Basal cell adhesion molecule,35757,-0.109415849213975,0.0869383163893226,-0.279814949337047,0.0609832509090972,0.20823551937183
Mental health,X29182.Belief that own life is meaningful,TSPAN1,Tetraspanin-1,35637,-0.0376176834406699,0.0299203010583796,-0.0962614735150939,0.0210261066337542,0.208700208575576
Mental health,X29182.Belief that own life is meaningful,SELENOP,Selenoprotein P,34648,0.136467354338394,0.108593393300647,-0.0763756965308746,0.349310405207662,0.208917393611394
Mental health,X29182.Belief that own life is meaningful,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35791,-0.104354310745009,0.0830523333114643,-0.267136884035479,0.0584282625454612,0.208979705464042
Mental health,X29182.Belief that own life is meaningful,IFNL1,Interferon lambda-1,35598,-0.0590211030860592,0.047002599838642,-0.151146198769798,0.0331039925976792,0.209267175651665
Mental health,X29182.Belief that own life is meaningful,TPPP3,Tubulin polymerization-promoting protein family member 3,35598,-0.064106377053559,0.0511404899717649,-0.164341737398218,0.0361289832911002,0.210053085709068
Mental health,X29182.Belief that own life is meaningful,ITM2A,Integral membrane protein 2A,35757,-0.0408630961188885,0.0326628607727475,-0.104882303233474,0.0231561109956965,0.210954643077387
Mental health,X29182.Belief that own life is meaningful,S100P,Protein S100-P,35637,-0.0468800345052457,0.0374828918962024,-0.120346502621802,0.026586433611311,0.211083783046233
Mental health,X29182.Belief that own life is meaningful,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34622,-0.121934069018536,0.0977008919281583,-0.313427817197726,0.0695596791606542,0.212067026159621
Mental health,X29182.Belief that own life is meaningful,DIPK1C,Divergent protein kinase domain 1C,34489,-0.070788242313184,0.0567525853806005,-0.182023309659161,0.040446825032793,0.212332347217969
Mental health,X29182.Belief that own life is meaningful,VSIG2,V-set and immunoglobulin domain-containing protein 2,34624,-0.0560925501629807,0.0450223708173288,-0.144336396964945,0.0321512966389838,0.212856286895234
Mental health,X29182.Belief that own life is meaningful,CHRM1,Muscarinic acetylcholine receptor M1,34489,0.0816710234342776,0.0656043631449451,-0.0469135283298147,0.21025557519837,0.213217222361034
Mental health,X29182.Belief that own life is meaningful,MANSC1,MANSC domain-containing protein 1,35791,-0.0956000957000404,0.0768106432861211,-0.246148956540838,0.0549487651407571,0.213311886506239
Mental health,X29182.Belief that own life is meaningful,CCN1,CCN family member 1,35712,-0.0365237841035449,0.0293468217276541,-0.094043554689747,0.0209959864826571,0.213335767056888
Mental health,X29182.Belief that own life is meaningful,IL4,Interleukin-4,35652,0.0284907221781664,0.0229087121224016,-0.0164103535817407,0.0733917979380735,0.213664903647093
Mental health,X29182.Belief that own life is meaningful,TIMP1,Metalloproteinase inhibitor 1,35688,-0.0965467750214278,0.0776475706023168,-0.248736013401969,0.0556424633591131,0.21376262821262
Mental health,X29182.Belief that own life is meaningful,TMPRSS11B,Transmembrane protease serine 11B,34457,0.0400332138584696,0.0322434169743678,-0.0231638834112913,0.10323031112823,0.214436360554063
Mental health,X29182.Belief that own life is meaningful,SPRR1B,Cornifin-B,34535,0.0366341036489397,0.0295315358330444,-0.0212477065838273,0.0945159138817067,0.214836653372467
Mental health,X29182.Belief that own life is meaningful,LACRT,Extracellular glycoprotein lacritin,34611,-0.0678311673608909,0.0547387801230014,-0.175119176401974,0.0394568416801919,0.215327482416079
Mental health,X29182.Belief that own life is meaningful,MN1,Transcriptional activator MN1,34489,-0.0545106457354904,0.0439902597374392,-0.140731554820871,0.0317102633498904,0.21533839025231
Mental health,X29182.Belief that own life is meaningful,OGN,Mimecan,35757,-0.0653206486604622,0.0527193230884658,-0.168650521913855,0.0380092245929307,0.215376260541676
Mental health,X29182.Belief that own life is meaningful,PSMA1,Proteasome subunit alpha type-1,35597,-0.0535533278862834,0.0432415817279901,-0.138306828073144,0.0312001723005773,0.215584037573023
Mental health,X29182.Belief that own life is meaningful,TMEM106A,Transmembrane protein 106A,34624,-0.0421677633413746,0.0340764111872513,-0.108957529268387,0.0246220025856379,0.215969319696644
Mental health,X29182.Belief that own life is meaningful,GPR15L,Protein GPR15L,34622,0.0487200796647254,0.0393897775940893,-0.0284838844196896,0.12592404374914,0.21618317690587
Mental health,X29182.Belief that own life is meaningful,AGR3,Anterior gradient protein 3,35584,-0.0427330893216099,0.0346081635612315,-0.110565089901624,0.0250989112584038,0.216958026677888
Mental health,X29182.Belief that own life is meaningful,KLHL41,Kelch-like protein 41,34639,-0.0575457240265353,0.0466253242005615,-0.148931359459636,0.0338399114065652,0.217170453590699
Mental health,X29182.Belief that own life is meaningful,NXPH3,Neurexophilin-3,34466,-0.102741692204705,0.0832997569035557,-0.266009215735675,0.0605258313262638,0.217477030595384
Mental health,X29182.Belief that own life is meaningful,EIF5A,Eukaryotic translation initiation factor 5A-1,35652,0.0827967916923753,0.0672472273039708,-0.0490077738234074,0.214601357208158,0.218277997236271
Mental health,X29182.Belief that own life is meaningful,MENT,Protein MENT,34518,0.133133652301425,0.108284525409652,-0.079104017501492,0.345371322104342,0.21894081587285
Mental health,X29182.Belief that own life is meaningful,CD59,CD59 glycoprotein,35496,-0.130305563987441,0.106016969163568,-0.338098823548033,0.0774876955731517,0.219075892076964
Mental health,X29182.Belief that own life is meaningful,STX6,Syntaxin-6,35597,-0.037622127314956,0.030655653502972,-0.0977072081807811,0.0224629535508691,0.21977023614663
Mental health,X29182.Belief that own life is meaningful,COL6A3,Collagen alpha-3(VI) chain,35847,-0.0827041057817417,0.0674400959704638,-0.214886693883851,0.0494784823203674,0.220112743221716
Mental health,X29182.Belief that own life is meaningful,AAMDC,Mth938 domain-containing protein,34472,-0.0567885740181268,0.0463340367902179,-0.147603286126954,0.0340261380907003,0.220385590549504
Mental health,X29182.Belief that own life is meaningful,UBXN1,UBX domain-containing protein 1,34518,-0.0430625632575555,0.0351780788142421,-0.11201159773347,0.025886471218359,0.220951713342401
Mental health,X29182.Belief that own life is meaningful,SCRN1,Secernin-1,35757,-0.0446436390064477,0.036537416790921,-0.116256975916653,0.0269696979037576,0.221800512776693
Mental health,X29182.Belief that own life is meaningful,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34457,0.0494650258928348,0.040536335421652,-0.0299861915336031,0.128916243319273,0.222414011381661
Mental health,X29182.Belief that own life is meaningful,MSTN,Growth/differentiation factor 8,35637,0.0483777053600078,0.0396516201010046,-0.0293394700379611,0.126094880757977,0.222479690280531
Mental health,X29182.Belief that own life is meaningful,PDCD1,Programmed cell death protein 1,35813,-0.0635764584741651,0.0521533292507794,-0.165796983805693,0.0386440668573625,0.222872792230762
Mental health,X29182.Belief that own life is meaningful,FGFR4,Fibroblast growth factor receptor 4,34518,0.0583984471101726,0.0479322217554577,-0.0355487075305245,0.15234560175087,0.223137808418526
Mental health,X29182.Belief that own life is meaningful,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35764,-0.0870898152506826,0.0715319651066935,-0.227292466859802,0.0531128363584367,0.223456026541407
Mental health,X29182.Belief that own life is meaningful,IL22,Interleukin-22,34624,-0.0437161980035038,0.0359853635768441,-0.114247510614118,0.0268151146071105,0.224477527632262
Mental health,X29182.Belief that own life is meaningful,CFB,Complement factor B,34538,-0.0921083839307831,0.0759037816565806,-0.240879795977681,0.056663028116115,0.224991309312744
Mental health,X29182.Belief that own life is meaningful,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35704,-0.0585135230644166,0.0482819953527007,-0.15314623395571,0.0361191878268767,0.225586443056594
Mental health,X29182.Belief that own life is meaningful,HTRA2,"Serine protease HTRA2, mitochondrial",35791,-0.0402172221642315,0.0332337335446193,-0.105355339911685,0.0249208955832224,0.226267834436932
Mental health,X29182.Belief that own life is meaningful,CPA2,Carboxypeptidase A2,35813,-0.0376067953740585,0.0310787612230309,-0.0985211673711991,0.0233075766230821,0.226300113569671
Mental health,X29182.Belief that own life is meaningful,PTPRS,Receptor-type tyrosine-protein phosphatase S,35847,0.101531476529576,0.0839722900962684,-0.0630542120591097,0.266117165118262,0.226661234661742
Mental health,X29182.Belief that own life is meaningful,NECTIN2,Nectin-2,35747,-0.0903266322028247,0.0747117324660316,-0.236761627836247,0.0561083634305972,0.226702097255838
Mental health,X29182.Belief that own life is meaningful,OXT,Oxytocin-neurophysin 1,35842,-0.0171182305762049,0.0141829119795761,-0.0449167380561741,0.0106802769037643,0.22748635830863
Mental health,X29182.Belief that own life is meaningful,ROBO1,Roundabout homolog 1,35764,-0.111044708021512,0.0920282723149821,-0.291420121758877,0.0693307057158532,0.227611873833574
Mental health,X29182.Belief that own life is meaningful,BTD,Biotinidase,34648,0.144233367839435,0.119596421063667,-0.0901756174453527,0.378642353124222,0.227864418939141
Mental health,X29182.Belief that own life is meaningful,PARK7,Parkinson disease protein 7,35757,-0.0480108721404039,0.0398750331207562,-0.126165937057086,0.0301441927762783,0.228616500453435
Mental health,X29182.Belief that own life is meaningful,REPS1,RalBP1-associated Eps domain-containing protein 1,34466,0.0757074731941515,0.0628988472624356,-0.0475742674402223,0.198989213828525,0.228777932764225
Mental health,X29182.Belief that own life is meaningful,THBS4,Thrombospondin-4,35770,-0.057051157748294,0.0474722311993252,-0.150096730898971,0.0359944154023834,0.229488649919614
Mental health,X29182.Belief that own life is meaningful,KRT19,"Keratin, type I cytoskeletal 19",35746,-0.0382937101279686,0.0318935549472369,-0.100805077824553,0.0242176575686158,0.229918131550877
Mental health,X29182.Belief that own life is meaningful,VPS37A,Vacuolar protein sorting-associated protein 37A,35720,-0.0303843145288658,0.0253165045602003,-0.0800046634668584,0.0192360344091268,0.230110123743786
Mental health,X29182.Belief that own life is meaningful,GDF15,Growth/differentiation factor 15,35847,-0.0665000950049359,0.0554161107180376,-0.17511567201229,0.0421154820024178,0.230173242711692
Mental health,X29182.Belief that own life is meaningful,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34448,0.047317885952932,0.0394634952567987,-0.0300305647503935,0.124666336656258,0.230565170556964
Mental health,X29182.Belief that own life is meaningful,ARID3A,AT-rich interactive domain-containing protein 3A,34457,-0.0717259135912176,0.059944098929842,-0.189216347493708,0.0457645203112727,0.231531743965654
Mental health,X29182.Belief that own life is meaningful,KLK10,Kallikrein-10,35764,-0.0631417813763626,0.0528523744027548,-0.166732435205762,0.0404488724530367,0.232250857182355
Mental health,X29182.Belief that own life is meaningful,CASP10,Caspase-10,35598,-0.0346534774907504,0.0290484269876767,-0.0915883943865968,0.0222814394050961,0.232927307254702
Mental health,X29182.Belief that own life is meaningful,AZU1,Azurocidin,35569,-0.0316804492500243,0.0265787475601178,-0.0837747944678551,0.0204138959678066,0.233322767390134
Mental health,X29182.Belief that own life is meaningful,CCN4,CCN family member 4,35826,-0.0643816373902062,0.0540181089114595,-0.170257130856667,0.0414938560762545,0.233358103878588
Mental health,X29182.Belief that own life is meaningful,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35757,0.064360265659664,0.0540171045329947,-0.0415132592250057,0.170233790544334,0.233504976745326
Mental health,X29182.Belief that own life is meaningful,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35737,-0.0393296323572226,0.0330675612963938,-0.104142052498154,0.0254827877837092,0.234332887740233
Mental health,X29182.Belief that own life is meaningful,CEND1,Cell cycle exit and neuronal differentiation protein 1,34457,0.0525696098288748,0.0442696580226744,-0.0341989198955671,0.139338139553317,0.235084060731671
Mental health,X29182.Belief that own life is meaningful,PDCL2,Phosducin-like protein 2,34433,-0.0582452692748934,0.049062708226796,-0.154408177399414,0.0379176388496268,0.235213007961708
Mental health,X29182.Belief that own life is meaningful,CCN5,CCN family member 5,35757,0.0663025944022519,0.0559386365356513,-0.0433371332076246,0.175942322012129,0.235948620232297
Mental health,X29182.Belief that own life is meaningful,MFGE8,Lactadherin,35757,-0.0554275557972452,0.0468177508720243,-0.147190347506413,0.0363352359119224,0.236491811243458
Mental health,X29182.Belief that own life is meaningful,LYPLA2,Acyl-protein thioesterase 2,34457,0.0277249745175756,0.0234648727283955,-0.0182661760300795,0.0737161250652307,0.237431383078714
Mental health,X29182.Belief that own life is meaningful,CD46,Membrane cofactor protein,35722,-0.0876343146497939,0.0742018037445037,-0.233069849989021,0.0578012206894333,0.237631553801466
Mental health,X29182.Belief that own life is meaningful,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34448,-0.0434571513890081,0.036808462183023,-0.115601737267733,0.028687434489717,0.237798033513615
Mental health,X29182.Belief that own life is meaningful,ZBP1,Z-DNA-binding protein 1,34466,-0.0667160144824022,0.0566735982648091,-0.177796267081428,0.0443642381166237,0.239164498458482
Mental health,X29182.Belief that own life is meaningful,CNTN4,Contactin-4,35757,-0.103827078862497,0.0882309863170839,-0.276759812043982,0.0691056543189869,0.239328729042496
Mental health,X29182.Belief that own life is meaningful,FLT1,Vascular endothelial growth factor receptor 1,35710,-0.115424193676209,0.0981240043631478,-0.307747242227979,0.0768988548755607,0.239510639443132
Mental health,X29182.Belief that own life is meaningful,CSPG4,Chondroitin sulfate proteoglycan 4,34646,-0.0873075197638881,0.074315821956309,-0.232966530798254,0.0583514912704775,0.240114072307114
Mental health,X29182.Belief that own life is meaningful,SIAE,Sialate O-acetylesterase,35777,-0.0511333234374748,0.0435926088447282,-0.136574836773142,0.0343081898981925,0.240842171867225
Mental health,X29182.Belief that own life is meaningful,DNAJA4,DnaJ homolog subfamily A member 4,34633,-0.0402265803603684,0.0343791923451533,-0.107609797356869,0.027156636636132,0.242012971343074
Mental health,X29182.Belief that own life is meaningful,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34422,-0.054062976769563,0.0462232490366065,-0.144660544881312,0.0365345913421858,0.242207576271315
Mental health,X29182.Belief that own life is meaningful,CBLIF,Cobalamin binding intrinsic factor,35747,-0.0350286541939442,0.0299515031782729,-0.0937336004233592,0.0236762920354707,0.242236268079505
Mental health,X29182.Belief that own life is meaningful,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34508,-0.0629135714487942,0.0538198812224411,-0.168400538644779,0.0425733957471903,0.242464814786838
Mental health,X29182.Belief that own life is meaningful,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34489,-0.0547361450361369,0.0468606163331457,-0.146582953049103,0.0371106629768287,0.242828724284643
Mental health,X29182.Belief that own life is meaningful,CDK1,Cyclin-dependent kinase 1,34433,-0.0792534276631288,0.0679918643796351,-0.212517481847214,0.0540106265209559,0.243811337567495
Mental health,X29182.Belief that own life is meaningful,CLEC4M,C-type lectin domain family 4 member M,34639,0.05750054713531,0.0493821545905233,-0.0392884758621157,0.154289570132736,0.24430824338204
Mental health,X29182.Belief that own life is meaningful,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34433,0.0576522579952763,0.0495220615744061,-0.0394109826905597,0.154715498681112,0.24440145795136
Mental health,X29182.Belief that own life is meaningful,ENOPH1,Enolase-phosphatase E1,34624,-0.0537442802430778,0.0461816647448325,-0.14426034314295,0.036771782656794,0.244568224926715
Mental health,X29182.Belief that own life is meaningful,GGA1,ADP-ribosylation factor-binding protein GGA1,35598,-0.0358872237898756,0.0308380633778409,-0.0963298280104438,0.0245553804306925,0.244572557994882
Mental health,X29182.Belief that own life is meaningful,DPT,Dermatopontin,35847,0.0936505670791073,0.0806114878416483,-0.0643479490905234,0.251649083248738,0.245374443196687
Mental health,X29182.Belief that own life is meaningful,IL1RAP,Interleukin-1 receptor accessory protein,35757,-0.052654648288852,0.0453455350692814,-0.141531897024643,0.0362226004469396,0.245604580902923
Mental health,X29182.Belief that own life is meaningful,RGS8,Regulator of G-protein signaling 8,35652,0.0371536168317933,0.032035339816839,-0.0256356492092111,0.0999428828727977,0.246181860008858
Mental health,X29182.Belief that own life is meaningful,CENPF,Centromere protein F,34535,-0.0500732936729086,0.043372701486927,-0.135083788587285,0.0349372012414683,0.248346375710045
Mental health,X29182.Belief that own life is meaningful,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35790,0.0535373011528168,0.0463874919543951,-0.0373821830777976,0.144456785383431,0.248484323219489
Mental health,X29182.Belief that own life is meaningful,PRAME,Melanoma antigen preferentially expressed in tumors,34433,-0.107811084072779,0.0934146699153933,-0.29090383710695,0.0752816689613917,0.248501155521283
Mental health,X29182.Belief that own life is meaningful,PRND,Prion-like protein doppel,34633,-0.0621422911053797,0.0539280949086918,-0.167841357126416,0.0435567749156562,0.249236281551579
Mental health,X29182.Belief that own life is meaningful,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35757,-0.020064841241354,0.0174311659770961,-0.0542299265564623,0.0141002440737543,0.249733672597603
Mental health,X29182.Belief that own life is meaningful,SPINT3,Kunitz-type protease inhibitor 3,34622,-0.0166589530317955,0.0144748408431953,-0.0450296410844582,0.0117117350208672,0.249823112080846
Mental health,X29182.Belief that own life is meaningful,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35847,0.10264940250946,0.0892229234955329,-0.0722275275417846,0.277526332560704,0.249983218180443
Mental health,X29182.Belief that own life is meaningful,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34518,-0.0676666640064134,0.0588192589468662,-0.182952411542271,0.0476190835294445,0.250018747643938
Mental health,X29182.Belief that own life is meaningful,IMPG1,Interphotoreceptor matrix proteoglycan 1,34457,-0.0915451012219901,0.0796040541043757,-0.247569047266566,0.0644788448225862,0.250188576906702
Mental health,X29182.Belief that own life is meaningful,ATP6V1F,V-type proton ATPase subunit F,35583,-0.0354063661475036,0.03084083553068,-0.0958544037876364,0.0250416714926292,0.250993358509986
Mental health,X29182.Belief that own life is meaningful,NGRN,Neugrin,34633,0.121326247623743,0.105731329979889,-0.0859071591368393,0.328559654384325,0.251222329420364
Mental health,X29182.Belief that own life is meaningful,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34649,-0.051206224045917,0.0446473032499616,-0.138714938415842,0.0363024903240078,0.251466190208861
Mental health,X29182.Belief that own life is meaningful,TOP1MT,"DNA topoisomerase I, mitochondrial",34433,-0.0595412149130213,0.0519213548648736,-0.161307070448173,0.0422246406221309,0.251528825947962
Mental health,X29182.Belief that own life is meaningful,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35704,-0.0407236317440292,0.0355902515577816,-0.110480524797281,0.0290332613092228,0.252564523956407
Mental health,X29182.Belief that own life is meaningful,GZMB,Granzyme B,35757,0.0335972611038562,0.0293809916453735,-0.0239894825210759,0.0911840047287884,0.252867944850693
Mental health,X29182.Belief that own life is meaningful,CYB5R2,NADH-cytochrome b5 reductase 2,34561,-0.0513164816823145,0.0448791443846792,-0.139279604676286,0.0366466413116568,0.252903069226565
Mental health,X29182.Belief that own life is meaningful,XPNPEP2,Xaa-Pro aminopeptidase 2,35791,-0.0214255893246327,0.018747638608964,-0.0581709609982022,0.0153197823489368,0.253142248793071
Mental health,X29182.Belief that own life is meaningful,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34472,-0.0644523070115998,0.0564351044168942,-0.175065111668712,0.0461604976455128,0.253475438087636
Mental health,X29182.Belief that own life is meaningful,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35783,-0.0781117467329884,0.0685169934622316,-0.212405053918962,0.0561815604529856,0.254309893202525
Mental health,X29182.Belief that own life is meaningful,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34457,-0.0627749951674925,0.0551681664589757,-0.170904601427085,0.0453546110920998,0.255215330467155
Mental health,X29182.Belief that own life is meaningful,MZB1,Marginal zone B- and B1-cell-specific protein,35777,0.0477040697362414,0.0419295091248226,-0.0344777681484109,0.129885907620894,0.255275129764708
Mental health,X29182.Belief that own life is meaningful,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34448,-0.0864469348118071,0.0760321434038853,-0.235469935883422,0.0625760662598081,0.255593759064098
Mental health,X29182.Belief that own life is meaningful,DDX53,Probable ATP-dependent RNA helicase DDX53,34489,-0.0740254766654976,0.0651255273049568,-0.201671510183213,0.0536205568522178,0.255727395933147
Mental health,X29182.Belief that own life is meaningful,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34448,0.0599319317200094,0.0527554630491851,-0.0434687758563934,0.163332639296412,0.255989450826143
Mental health,X29182.Belief that own life is meaningful,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35704,-0.0310774715817846,0.0274496126563759,-0.0848787123882814,0.0227237692247122,0.257603593637119
Mental health,X29182.Belief that own life is meaningful,FGF16,Fibroblast growth factor 16,34466,0.0597612306194505,0.052849366356713,-0.0438235274397071,0.163345988678608,0.25819216763812
Mental health,X29182.Belief that own life is meaningful,EPN1,Epsin-1,34535,-0.0644398286233062,0.0570399845059085,-0.176238198254887,0.0473585410082745,0.258635344526112
Mental health,X29182.Belief that own life is meaningful,DBH,Dopamine beta-hydroxylase,34647,0.0235970952867508,0.0208994033773058,-0.0173657353327685,0.0645599259062701,0.258908960535506
Mental health,X29182.Belief that own life is meaningful,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34649,0.0306635744146171,0.0272266362650233,-0.0227006326648285,0.0840277814940627,0.260111015913958
Mental health,X29182.Belief that own life is meaningful,QPCT,Glutaminyl-peptide cyclotransferase,35755,-0.0903168882216117,0.0801951722075324,-0.247499425748375,0.0668656493051519,0.26011293417672
Mental health,X29182.Belief that own life is meaningful,LCP1,Plastin-2,34646,-0.057124802914864,0.0507394014643231,-0.156574029784937,0.0423244239552093,0.260274995802158
Mental health,X29182.Belief that own life is meaningful,FSHB,Follitropin subunit beta,34472,-0.0710840872017161,0.0631449600147812,-0.194848208830687,0.0526800344272552,0.260326446583094
Mental health,X29182.Belief that own life is meaningful,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34448,-0.0430794010232986,0.0382696548796716,-0.118087924587455,0.0319291225408578,0.260347034304391
Mental health,X29182.Belief that own life is meaningful,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34648,0.141929353303961,0.126202799949107,-0.105428134596288,0.38928684120421,0.260797568258115
Mental health,X29182.Belief that own life is meaningful,CADPS,Calcium-dependent secretion activator 1,34489,-0.0708558704643294,0.0630360492984843,-0.194406527089359,0.0526947861606999,0.261036313905932
Mental health,X29182.Belief that own life is meaningful,PROK1,Prokineticin-1,35757,0.0473658069728783,0.0421415362812142,-0.0352316041383016,0.129963218084058,0.261063622570959
Mental health,X29182.Belief that own life is meaningful,IGFBP7,Insulin-like growth factor-binding protein 7,35847,-0.0836250272466057,0.0745060788774501,-0.229656941846408,0.0624068873531965,0.261733002039537
