Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RILP,Rab-interacting lysosomal protein,49566,0.0263953958835991,0.00462490994947718,0.0173305723826239,0.0354602193845744,1.16383441935198e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SMNDC1,Survival of motor neuron-related-splicing factor 30,46470,0.0277378951794394,0.00490407672505754,0.0181259047983266,0.0373498855605522,1.57230402203841e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",S100A11,Protein S100-A11,49300,0.0210908893239488,0.003764546079177,0.0137123790087619,0.0284693996391357,2.13961914823637e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJC9,DnaJ homolog subfamily C member 9,46470,0.0328117320133379,0.00591648062866901,0.0212154299811467,0.0444080340455292,2.96725872035821e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NSFL1C,NSFL1 cofactor p47,49630,0.0274198915653334,0.0049525044879564,0.0177129827689389,0.037126800361728,3.12136971322274e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",UBAC1,Ubiquitin-associated domain-containing protein 1,49343,0.0141697673631128,0.00258290534229654,0.00910727289221159,0.019232261834014,4.15989547274073e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49453,0.0273191855125798,0.00499856462969313,0.0175219988383813,0.0371163721867784,4.67140230882815e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CENPF,Centromere protein F,46211,0.0226105595273138,0.00421924651816468,0.014340836351711,0.0308802827029165,8.47788586006765e-08
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RBKS,Ribokinase,48951,0.0205916993680969,0.00389743663022773,0.0129527235728505,0.0282306751633432,1.28116286804829e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AK1,Adenylate kinase isoenzyme 1,49453,0.0256418940607722,0.00486955645982271,0.0160975633995197,0.0351862247220247,1.40997977422537e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ADD1,Alpha-adducin,46123,0.0282603967761583,0.00540387833369723,0.0176687952421117,0.0388519983102048,1.71782645385846e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATG4A,Cysteine protease ATG4A,48958,0.0240197777865759,0.0046192143092301,0.0149661177404849,0.0330734378326669,2.01247935051482e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PDCD5,Programmed cell death protein 5,49630,0.023345756891114,0.0045059524648012,0.0145140900601036,0.0321774237221243,2.22625986452416e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AHSP,Alpha-hemoglobin-stabilizing protein,49411,0.0328184057823129,0.0063661290028965,0.0203407929366357,0.04529601862799,2.55734250041093e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GLOD4,Glyoxalase domain-containing protein 4,49388,0.0137805521067937,0.00268590885682166,0.00851617074742323,0.0190449334661641,2.91285157847958e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ST13,Hsc70-interacting protein,46123,0.0215051135512129,0.00423487734087354,0.0132047539631008,0.0298054731393251,3.85145504306944e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SLC4A1,Band 3 anion transport protein,46549,0.0188692820904908,0.00372610558310352,0.0115661151476079,0.0261724490333737,4.14449999247097e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJB2,DnaJ homolog subfamily B member 2,46123,0.0208717458328511,0.00412713261746522,0.0127825659026192,0.0289609257630829,4.2974476444222e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IL1B,Interleukin-1 beta,48991,0.022782183737607,0.00451879974627373,0.0139253362349105,0.0316390312403035,4.65500148850729e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PEBP1,Phosphatidylethanolamine-binding protein 1,49447,0.0222373291541326,0.00443005116372428,0.013554428873233,0.0309202294350322,5.21906594977679e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA3,Annexin A3,49604,0.0272143530176347,0.00543047215672932,0.0165706275904453,0.0378580784448242,5.44699440075781e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DDI2,Protein DDI1 homolog 2,46123,0.0292299535773604,0.00584839796153723,0.0177670935727475,0.0406928135819734,5.85040936740777e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJA4,DnaJ homolog subfamily A member 4,46485,0.0271266937948065,0.00542987050838878,0.0164841475983645,0.0377692399912485,5.91366079749032e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,49260,0.0225853074124754,0.00452342876395755,0.0137193870351186,0.0314512277898322,5.9944372686551e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SNX15,Sorting nexin-15,46123,0.0207915164617492,0.00420687504191127,0.0125460413796031,0.0290369915438953,7.79306872061111e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLC,Galectin-10,49420,0.0266829508284248,0.00540965787094164,0.0160800214013792,0.0372858802554704,8.18238709009035e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",EGLN1,Egl nine homolog 1,49419,0.021694595681835,0.00443161618605469,0.0130086279571678,0.0303805634065022,9.88333326646532e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FGR,Tyrosine-protein kinase Fgr,48974,0.0231784225233354,0.00473689796213806,0.0138941025175448,0.032462742529126,9.99849239495535e-07
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49343,0.0176725467812026,0.00362851021261562,0.010560666764476,0.0247844267979292,1.1215373500957e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49419,0.0234047429504529,0.00481131105884914,0.0139745732751086,0.0328349126257973,1.15570090624907e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GLRX,Glutaredoxin-1,49322,0.0214748397030843,0.00442600221912431,0.0127998753536006,0.0301498040525679,1.23127981954814e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HGF,Hepatocyte growth factor,49683,0.0131765779609359,0.00272907290922503,0.00782759505885483,0.0185255608630169,1.38720739976934e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PKLR,Pyruvate kinase PKLR,49447,0.0240438418083192,0.00498196032195585,0.0142791995772857,0.0338084840393527,1.40160829301702e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLEC4D,C-type lectin domain family 4 member D,49419,0.023261229313935,0.00483500047074293,0.0137846283912789,0.0327378302365912,1.51221596740753e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",YOD1,Ubiquitin thioesterase OTU1,45919,0.02294067812058,0.00478765925214489,0.013556865986376,0.032324490254784,1.668053285098e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NAP1L4,Nucleosome assembly protein 1-like 4,46426,0.0150060396990792,0.00313873030516746,0.008854128300951,0.0211579510972074,1.75881867356378e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PRDX2,Peroxiredoxin-2,46232,0.0226648744046379,0.00474887171761605,0.0133570858381105,0.0319726629711654,1.83242401035913e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTH,Parathyroid hormone,46055,0.0305407624237553,0.00641848873147159,0.0179605245100709,0.0431210003374396,1.96843522305574e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49071,0.0185142904791526,0.00389762848604232,0.0108749386465097,0.0261536423117955,2.04651167718388e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SH3GLB2,Endophilin-B2,46485,0.0244026578435639,0.0051394772478108,0.0143292824378547,0.034476033249273,2.06946147995166e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GZMB,Granzyme B,49419,0.0252917647815976,0.00534223028949897,0.0148209934141796,0.0357625361490156,2.2124958838119e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MOG,Myelin-oligodendrocyte glycoprotein,49624,-0.0123240537622823,0.00260381475562096,-0.0174275306832994,-0.00722057684126526,2.22581613694224e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MMP9,Matrix metalloproteinase-9,49413,0.0222227008679428,0.00469938861253869,0.013011899187367,0.0314335025485187,2.27275185236487e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",OSM,Oncostatin-M,49326,0.0253860990590678,0.00540413852363248,0.0147939875527481,0.0359782105653874,2.65016175239611e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTPRR,Receptor-type tyrosine-protein phosphatase R,46485,-0.0137328697192145,0.00293690574957089,-0.0194892049883734,-0.00797653445005552,2.94710951969008e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46494,0.0180721407245407,0.00388475120455934,0.0104580283636044,0.025686253085477,3.30969201277039e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ATXN3,Ataxin-3,46485,0.0222248429401202,0.00477778156543163,0.0128603910718742,0.0315892948083662,3.31554494426516e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BID,BH3-interacting domain death agonist,49419,0.024316478943022,0.00523790706423244,0.0140501810971264,0.0345827767889176,3.4648026924784e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HMBS,Porphobilinogen deaminase,49624,0.014593687280103,0.00314701613680654,0.00842553565196217,0.0207618389082438,3.55097427138189e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TGFA,Protransforming growth factor alpha,49419,0.0161598989678421,0.00351367754092146,0.00927309098763598,0.0230467069480481,4.26733049055643e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PSMG4,Proteasome assembly chaperone 4,45996,0.0202707067858623,0.00441536295656941,0.0116165953909863,0.0289248181807384,4.44322792470331e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ELOA,Elongin-A,49343,0.0198964752878313,0.00434731500729495,0.0113757378735332,0.0284172127021294,4.75044502165023e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ACYP1,Acylphosphatase-1,46058,0.0232027072935551,0.00509200208801438,0.0132223832010469,0.0331830313860632,5.23165598531421e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KYAT1,Kynurenine--oxoglutarate transaminase 1,49423,0.0201387322920973,0.00443500946731813,0.0114461137361538,0.0288313508480409,5.63406284408056e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PPCDC,Phosphopantothenoylcysteine decarboxylase,49630,0.0165011525578173,0.003634713227798,0.00937711463133323,0.0236251904843014,5.65989438487061e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PXN,Paxillin,48974,0.0184858959721192,0.00409184427190314,0.0104658811991891,0.0265059107450494,6.28536246446748e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANKRD54,Ankyrin repeat domain-containing protein 54,48958,0.0201534643866371,0.00447478896904889,0.0113828780073012,0.0289240507659729,6.71261060152345e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BOLA2_BOLA2B,BolA-like protein 2,46054,0.0183715347550307,0.00410407861789593,0.0103275406639547,0.0264155288461067,7.63895071913845e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RNASE3,Eosinophil cationic protein,49360,0.0398365340984018,0.0089041916355689,0.0223843184926868,0.0572887497041168,7.72105351193804e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CAT,Catalase,46290,0.0183620006084548,0.00410985094694445,0.0103066927524437,0.026417308464466,7.95173241987941e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CARHSP1,Calcium-regulated heat-stable protein 1,48974,0.0175751844573263,0.00393704629574486,0.00985857371766635,0.0252917951969862,8.08549495680299e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PARK7,Parkinson disease protein 7,49447,0.0175836939702174,0.00397420723887625,0.00979424778201996,0.0253731401584149,9.71766986661623e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNPEP,Aspartyl aminopeptidase,46485,0.0193577251663952,0.00437769959986575,0.0107774339506583,0.027938016382132,9.84159699085834e-06
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TGM2,Protein-glutamine gamma-glutamyltransferase 2,49421,0.0255356857713476,0.0057837908063852,0.0141994557908326,0.0368719157518625,1.01497985456523e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BLVRB,Flavin reductase,49447,0.0224191307609494,0.0050818940514132,0.0124586184201795,0.0323796431017192,1.03137968791534e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",IMPACT,Protein IMPACT,46485,0.0186608944584925,0.00423710018366751,0.0103561780985041,0.0269656108184808,1.06807741863746e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TBC1D17,TBC1 domain family member 17,48974,0.0146908675069226,0.0033477753495439,0.00812922782181654,0.0212525071920286,1.14841626385538e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RABGAP1L,Rab GTPase-activating protein 1-like,49083,0.020671654861841,0.00471544715397586,0.0114293784400483,0.0299139312836337,1.17198511246263e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STAMBP,STAM-binding protein,49228,0.0215535126771937,0.00492822605999257,0.0118941895996083,0.0312128357547791,1.22878736685207e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ALDH1A1,Retinal dehydrogenase 1,49447,0.0180708011904962,0.00414062553888904,0.00995517513427368,0.0261864272467187,1.28162108275405e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",ANXA1,Annexin A1,46028,0.0151111650440787,0.00346459981099124,0.00832054941453584,0.0219017806736215,1.29861531701167e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FUS,RNA-binding protein FUS,48925,0.0136020083477348,0.00313622802936623,0.00745500141017698,0.0197490152852926,1.4509665281612e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AMPD3,AMP deaminase 3,46485,0.0234890554072442,0.00541644876579946,0.0128728158262772,0.0341052949882111,1.45485050202445e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MNDA,Myeloid cell nuclear differentiation antigen,49420,0.0338289842964178,0.00781858829966744,0.0185045512290696,0.049153417363766,1.52038532899309e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49189,-0.0113293083209371,0.00263063561830861,-0.016485354132822,-0.00617326250905227,1.66489175872553e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",WDR46,WD repeat-containing protein 46,46459,0.0123212638292407,0.00287312673330967,0.00668993543195375,0.0179525922265277,1.80867912989226e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RAB44,Ras-related protein Rab-44,46459,0.0152530691340909,0.00356216603793493,0.00827122369973843,0.0222349145684434,1.8621736736884e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BGN,Biglycan,48925,-0.0387707844853105,0.0090956113013393,-0.0565981826359356,-0.0209433863346855,2.02989469040463e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CA1,Carbonic anhydrase 1,49004,0.0190095676052115,0.00446153200168696,0.0102649648819051,0.0277541703285179,2.04635675781183e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49343,0.0116873246446399,0.00274700078804127,0.00630320310007902,0.0170714461892008,2.10363415392638e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GIPC2,PDZ domain-containing protein GIPC2,46485,0.0101583733622527,0.00238766876713432,0.00547854257866942,0.014838204145836,2.10567803354569e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PGLYRP1,Peptidoglycan recognition protein 1,49618,0.0140455655811061,0.00330490134088649,0.00756795895296855,0.0205231722092436,2.14768493195009e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TP53I3,Quinone oxidoreductase PIG3,45738,0.0175242892224539,0.00413586732472915,0.00941798926598479,0.0256305891789231,2.27558138390736e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HCLS1,Hematopoietic lineage cell-specific protein,49683,0.0181324952097391,0.00428314564460986,0.00973752974630382,0.0265274606731744,2.31104409901356e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DNAJB1,DnaJ homolog subfamily B member 1,49343,0.0281145105099829,0.00667005457009823,0.0150412035525904,0.0411878174673755,2.5079656439496e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CASP8,Caspase-8,49566,0.0205117226498212,0.00487366199616429,0.0109593451373391,0.0300641001623032,2.57926795371872e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BCL2L15,Bcl-2-like protein 15,45996,0.0189613987981948,0.00451243769641294,0.0101170209132254,0.0278057766831641,2.65851314518316e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LCN2,Neutrophil gelatinase-associated lipocalin,48853,0.0129071511427773,0.0030761844490465,0.00687782962264613,0.0189364726629084,2.73030314706347e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46054,0.0187907286294693,0.00448688674595236,0.00999643060740267,0.0275850266515359,2.8290262763992e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STX8,Syntaxin-8,49419,0.0158384792104483,0.0037883352655477,0.00841334208997482,0.0232636163309218,2.91602269126568e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CD40LG,CD40 ligand,49683,0.0257769501867104,0.00617216450708817,0.0136795077528176,0.0378743926206033,2.97450182790964e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",KEL,Kell blood group glycoprotein,48974,0.0117622622546663,0.00281973774350814,0.00623557627739037,0.0172889482319423,3.03983404107532e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RASSF2,Ras association domain-containing protein 2,48958,0.0187453182776586,0.00449512516980255,0.00993487294484563,0.0275557636104716,3.05667387284926e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",S100A4,Protein S100-A4,49492,0.0181362579806265,0.00436260502134587,0.00958555213878864,0.0266869638224645,3.23444107722448e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",HBQ1,Hemoglobin subunit theta-1,49624,0.0202200050599331,0.00487223396039922,0.0106704264975506,0.0297695836223155,3.33713315763827e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49260,0.0238540068991284,0.00575088689838023,0.0125822685783031,0.0351257452199536,3.36904459973077e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",STIP1,Stress-induced-phosphoprotein 1,49405,0.0208356920268418,0.0050390023643673,0.0109592473926819,0.0307121366610017,3.56525885352321e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",MIF,Macrophage migration inhibitory factor,49405,0.021503348420041,0.00521579821563885,0.0112803839173889,0.0317263129226932,3.75853700034491e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49343,0.0141830391187706,0.00346189990278952,0.00739771530930312,0.0209683629282381,4.2031933070337e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CLNS1A,Methylosome subunit pICln,46055,0.0107166275158046,0.00261769142406432,0.00558595232463858,0.0158473027069707,4.26044004501431e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",UBE2B,Ubiquitin-conjugating enzyme E2 B,46459,0.00909414260867138,0.00222924206700222,0.00472482815734704,0.0134634570599957,4.53329721769028e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",NEDD9,Enhancer of filamentation 1,45996,0.0110910848398348,0.00273692996529648,0.00572670210785374,0.0164554675718159,5.09191395851411e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FABP5,Fatty acid-binding protein 5,49566,0.0210555767790313,0.00521687367991482,0.0108305043663983,0.0312806491916644,5.45509517763364e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FHIT,Bis(5'-adenosyl)-triphosphatase,48974,0.0226406877018416,0.00561688405243159,0.0116315949590757,0.0336497804446075,5.57829623532105e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49446,0.018505139301217,0.00459530284076724,0.00949834573331323,0.0275119328691208,5.67005939544043e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",C9orf40,Uncharacterized protein C9orf40,46470,0.0244439125777511,0.00609246336171437,0.0125026843887909,0.0363851407667112,6.04117648493713e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",FUT8,"Alpha-(1,6)-fucosyltransferase",49260,0.0179775127698,0.00448442917583352,0.00918803158516632,0.0267669939544337,6.12230679435309e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CA3,Carbonic anhydrase 3,49679,0.0185082934991137,0.00462920573736052,0.00943505025388705,0.0275815367443403,6.4054913464277e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SRP14,Signal recognition particle 14 kDa protein,49343,0.0189053901294871,0.00476065245992386,0.0095745113080363,0.0282362689509379,7.1759912530557e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",SOD1,Superoxide dismutase [Cu-Zn],49033,0.0149176589921861,0.00375649972150432,0.00755491953803764,0.0222803984463346,7.17686745236507e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,49630,0.0216212274636974,0.00544765932225759,0.0109438151920725,0.0322986397353222,7.24442285067576e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GP5,Platelet glycoprotein V,46123,0.0112177347227845,0.00283470932164225,0.00566170445236565,0.0167737649932033,7.61072950696683e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",GMPR,GMP reductase 1,49683,0.0147123148510015,0.0037183126339528,0.007424422088454,0.022000207613549,7.62352704222503e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",AZU1,Azurocidin,48853,0.0237921907981545,0.0060157363958252,0.0120013474623371,0.0355830341339719,7.67975405265778e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",BECN1,Beclin-1,46054,0.0183482876230158,0.00464946005468357,0.00923534591583598,0.0274612293301956,7.9670142335825e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",CASP1,Caspase-1,48974,0.0216131680841123,0.00547824981653901,0.0108757984436958,0.0323505377245287,7.99776000972482e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",TMSB10,Thymosin beta-10,49447,0.0233317921996045,0.00591626301804857,0.0117359166842293,0.0349276677149797,8.05062459116832e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",PLAUR,Urokinase plasminogen activator surface receptor,49292,0.00872332157163074,0.00221551995875919,0.00438090245246273,0.0130657406907988,8.26493066567074e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",APRT,Adenine phosphoribosyltransferase,49223,0.0143821110640595,0.00365840326780421,0.00721164065916327,0.0215525814689558,8.4780058912166e-05
Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",RANBP1,Ran-specific GTPase-activating protein,46054,0.0158199412992126,0.0040258120148678,0.0079293497500717,0.0237105328483535,8.54054474867187e-05
