Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44034,-0.0323626026581942,0.019199478931168,-0.0699935813632834,0.00526837604689504,0.0918934752928144
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43551,0.047362579409431,0.0281325515189302,-0.00777722156767215,0.102502380386534,0.0922893917440026
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,THY1,Thy-1 membrane glycoprotein,46607,-0.0306956240074832,0.0182627631290898,-0.0664906397404992,0.00509939172553282,0.0928236686427753
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KLKB1,Plasma kallikrein,43773,-0.026931061548779,0.0160261691804246,-0.0583423531424113,0.00448023004485319,0.0928917675218335
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CHEK2,Serine/threonine-protein kinase Chk2,46101,-0.0350848660599506,0.0208860490814426,-0.076021522259578,0.00585179013967681,0.0930096031817654
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TIE1,Tyrosine-protein kinase receptor Tie-1,46663,-0.0448236117993219,0.0268324772949006,-0.0974152672973271,0.00776804369868323,0.0948381104100058
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD300E,CMRF35-like molecule 2,46551,-0.0441602799572193,0.026441360089521,-0.0959853457326805,0.00766478581824197,0.0949127916273809
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATRN,"Attractin, Isoform 2",44082,-0.017945472420056,0.0107474587308156,-0.0390104915324545,0.00311954669234261,0.0949908355700478
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CALB1,Calbindin,46348,-0.0476659648549317,0.0285880418494078,-0.103698526879771,0.00836659716990756,0.0954646050683148
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43637,-0.0379484895543857,0.022808802615161,-0.0826537426801012,0.00675676357132985,0.0961802202074079
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SYTL4,Synaptotagmin-like protein 4,44068,0.0776514772300766,0.0467213708598594,-0.0139224096552478,0.169225364115401,0.0965306393025923
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL2RA,Interleukin-2 receptor subunit alpha,46315,-0.0435702488985938,0.026279946322323,-0.0950789436903469,0.00793844589315925,0.0973497817236133
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CYTL1,Cytokine-like protein 1,44061,-0.0266136863094275,0.0160662278419856,-0.0581034928797193,0.00487612026086437,0.0976411499422987
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TPBGL,Trophoblast glycoprotein-like,43653,0.0432106296107519,0.0260945769983237,-0.00793474130596256,0.0943560005274663,0.0977581063289093
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EIF5,Eukaryotic translation initiation factor 5,43551,0.0461587805578548,0.0279613143462946,-0.00864539556088272,0.100962956676592,0.0987986495057571
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ARMCX2,Armadillo repeat-containing X-linked protein 2,43568,0.0617683519870815,0.0374482106463986,-0.0116301408798598,0.135166844854023,0.0990797374052193
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LGALS1,Galectin-1,46441,-0.0368307697575418,0.0223590121636216,-0.0806544335982401,0.00699289408315644,0.0995253199096028
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGF12,Fibroblast growth factor 12,43627,-0.0492965852134751,0.0299892670074023,-0.108075548547984,0.00948237812103329,0.100236869157817
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CTLA4,Cytotoxic T-lymphocyte protein 4,44061,0.0318573191545619,0.0194078600876775,-0.00618208661728596,0.0698967249264097,0.100721307567235
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46441,0.034730622008676,0.021163826948147,-0.00675047880969219,0.0762117228270441,0.100807372459985
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CFH,Complement factor H,43206,-0.0249987103897855,0.015233476230792,-0.0548563238021378,0.00485890302256671,0.10081109898997
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGFBP6,Insulin-like growth factor-binding protein 6,46370,-0.0322574134027012,0.0197068516278036,-0.0708828425931964,0.0063680157877939,0.101676836690647
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PCARE,Photoreceptor cilium actin regulator,43568,-0.0868798371098661,0.0531147400844574,-0.190984727675403,0.0172250534556705,0.101923191652881
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRG3,Proteoglycan 3,44061,0.0524790641673359,0.0321695295702307,-0.0105732137903163,0.115531342124988,0.102841430898698
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NME3,Nucleoside diphosphate kinase 3,46441,-0.0243008198872308,0.0149041699053076,-0.0535129929016337,0.00491135312717206,0.103019597922907
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LY6D,Lymphocyte antigen 6D,46315,-0.0398670695396197,0.0245143462012349,-0.0879151880940402,0.00818104901480072,0.103908944118509
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FUT8,"Alpha-(1,6)-fucosyltransferase",46292,0.0601667807627769,0.0370019241422563,-0.0123569905560454,0.132690552081599,0.103957967779757
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HRG,Histidine-rich glycoprotein,43998,-0.0333924339212461,0.0205367436164267,-0.0736444514094425,0.00685958356695025,0.103973342806062
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NXPH1,Neurexophilin-1,46057,-0.0406985632563803,0.025031677023921,-0.0897606502232654,0.00836352371050472,0.103992724086466
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CA5A,"Carbonic anhydrase 5A, mitochondrial",46101,-0.0944551590990584,0.0581506950565943,-0.208430521409983,0.0195202032118664,0.104326191859918
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,C8B,Complement component C8 beta chain,44082,-0.0317895770626498,0.019585298733839,-0.0701767625809743,0.00659760845567466,0.104580982844838
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NOTCH3,Neurogenic locus notch homolog protein 3,46663,-0.0346598483637534,0.0213642575564439,-0.0765337931743835,0.00721409644687673,0.104750436931599
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CPLX2,Complexin-2,43532,0.0324308498845523,0.0200284498461201,-0.00682491181384304,0.0716866115829477,0.10541693841034
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MFAP5,Microfibrillar-associated protein 5,46663,-0.0418140101765476,0.0258642661803908,-0.0925079718901136,0.00887995153701845,0.10596677041606
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,INHBB,Inhibin beta B chain,43728,-0.054018680287305,0.0334245797903272,-0.119530856676346,0.0114934961017362,0.106085676050384
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CASP10,Caspase-10,46057,0.0745364968375254,0.0461462946031623,-0.0159102405846728,0.164983234259724,0.106280762457693
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HEBP1,Heme-binding protein 1,46101,-0.0543118695540229,0.0336967656280857,-0.120357530185071,0.0117337910770251,0.107027229632819
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,OLFM4,Olfactomedin-4,43177,0.129337118224178,0.0803065357733172,-0.0280636918915241,0.286737928339879,0.107301047176944
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SMS,Spermine synthase,43568,0.0668293410797251,0.0414987627913919,-0.014508233991403,0.148166916150853,0.107333048226552
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DEFB118,Beta-defensin 118,43568,-0.0592633469752977,0.0368569774857481,-0.131503022847364,0.0129763288967686,0.107872153466263
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DGCR6,Protein DGCR6,43568,-0.0437779130474048,0.0272279192422101,-0.0971446347621365,0.00958880866732694,0.107893124084569
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TRIM58,E3 ubiquitin-protein ligase TRIM58,44032,0.0891279793786303,0.0554366311848602,-0.0195278177436957,0.197783776500956,0.107911445482653
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43627,0.0358073708968722,0.0223397695188649,-0.00797857736010305,0.0795933191538474,0.108988087233252
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46421,-0.127471225696935,0.0795666061357822,-0.283421773723068,0.0284793223291978,0.109157985117458
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CASQ2,Calsequestrin-2,43551,-0.0492613587468285,0.0308018815825272,-0.109633046648582,0.0111103291549249,0.109775741976194
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MAG,Myelin-associated glycoprotein,43653,0.0491451294726098,0.0307316234129173,-0.0110888524167081,0.109379111361928,0.109803537646711
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MRC1,Macrophage mannose receptor 1,44089,-0.0294287767737329,0.0184102348064863,-0.065512836994446,0.00665528344698019,0.109951944286752
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HK2,Hexokinase-2,46101,-0.0277656802495421,0.017377332102883,-0.0618252511711928,0.00629389067210857,0.110103254624172
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KITLG,Kit ligand,46441,-0.0385474435996222,0.0241548157723652,-0.0858908825134581,0.00879599531421367,0.110540175795064
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PMS1,PMS1 protein homolog 1,43653,0.0514707950879847,0.0323176494006987,-0.0118717977373848,0.114813387913354,0.111259096308191
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDCP1,CUB domain-containing protein 1,46292,0.0567021638772529,0.0356353024820628,-0.0131430289875902,0.126547356742096,0.11158704452128
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TFPI2,Tissue factor pathway inhibitor 2,46434,-0.0407769824633398,0.0256515491375312,-0.091054018772901,0.00950005384622141,0.111931468766095
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,F7,Coagulation factor VII,46486,-0.0312256907668387,0.0196856813422886,-0.0698096261977243,0.00735824466404694,0.112708595557266
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ADRA2A,Alpha-2A adrenergic receptor,43551,0.071899269566823,0.045394623168007,-0.0170741918424707,0.160872730976117,0.113244015944168
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HDGFL2,Hepatoma-derived growth factor-related protein 2,44035,0.0657191242683251,0.0415013251767614,-0.0156234730781273,0.147061721614777,0.113318289274853
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGFBP2,Fibroblast growth factor-binding protein 2,44061,-0.0512348948791138,0.0323589074063474,-0.114658353395555,0.0121885636373271,0.113366257135034
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RNF149,E3 ubiquitin-protein ligase RNF149,43637,-0.0311596991375504,0.0197018909253483,-0.0697754053512331,0.00745600707613218,0.113771355542154
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RAB6B,Ras-related protein Rab-6B,46057,-0.0470562523466587,0.0297802055719245,-0.105425455267631,0.0113129505743133,0.114097859650057
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43653,-0.042033320134133,0.0266096343126403,-0.0941882033869079,0.010121563118642,0.114213122698913
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GFRAL,GDNF family receptor alpha-like,43589,0.0632345997236993,0.0401004583038263,-0.0153622985518002,0.141831497999199,0.114838566509125
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL1RAP,Interleukin-1 receptor accessory protein,46452,-0.045388667214043,0.0288348385154785,-0.101904950704381,0.0111276162762948,0.115484074125766
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINI1,Neuroserpin,43705,-0.0291877434078305,0.0185893783843645,-0.065622925041185,0.00724743822552404,0.116405782232667
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SERPINH1,Serpin H1,43792,0.129801544327064,0.0827390865943043,-0.0323670653977723,0.291970154051901,0.116714064289774
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43551,-0.0460954677177708,0.0294129457193505,-0.103744841327698,0.0115539058921563,0.117093092305641
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44034,0.0498224872347642,0.0318661995892018,-0.0126352639600714,0.1122802384296,0.117957867295943
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRSS53,Serine protease 53,44035,0.0381338721066627,0.0244054908170966,-0.00970088989484659,0.0859686341081721,0.118187923958014
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44035,0.0364333673816071,0.0233571772861547,-0.00934670009925613,0.0822134348624704,0.118819129562048
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CYB5R2,NADH-cytochrome b5 reductase 2,43874,0.0559915057753564,0.035916066014798,-0.0144039836136477,0.126386995164361,0.119027913697258
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLK,STE20-like serine/threonine-protein kinase,43792,0.0769792130542242,0.049379780205756,-0.0198051561490576,0.173763582257506,0.119035733313586
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CYB5A,Cytochrome b5,43532,-0.0719252132016625,0.0461622587508517,-0.162403240353332,0.0185528139500069,0.11923177552485
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,VCAN,Versican core protein,46607,0.0299384421769669,0.019275638389755,-0.00784180906695292,0.0677186934208867,0.120398875060231
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CEND1,Cell cycle exit and neuronal differentiation protein 1,43568,0.0592153021703078,0.0381579739943266,-0.0155743268585724,0.134004931199188,0.120720200503317
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FGR,Tyrosine-protein kinase Fgr,46057,0.0618866486215056,0.039891070339908,-0.016299849244714,0.140073146487725,0.120826131738661
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PRG2,Bone marrow proteoglycan,44061,0.0511110256536612,0.0329615015829096,-0.0134935174488416,0.115715568756164,0.12101133773367
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NELL1,Protein kinase C-binding protein NELL1,46491,-0.041686657557772,0.0269703703752605,-0.0945485834932825,0.0111752683777385,0.122207660704115
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CLEC6A,C-type lectin domain family 6 member A,46021,0.0474915746872373,0.0307668205843265,-0.0128113936580426,0.107794543032517,0.122704134406916
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KCNIP4,Kv channel-interacting protein 4,46057,-0.0505034568066239,0.032821023528792,-0.114832662923056,0.0138257493098083,0.123882669944642
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BCAN,Brevican core protein,46292,-0.0340917569336985,0.0221584134058793,-0.077522247209222,0.00933873334182506,0.123932848525751
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PLA2G1B,Phospholipase A2,46637,-0.0430369892853165,0.0279835913024132,-0.0978848282380463,0.0118108496674133,0.124081658282188
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46057,0.0661339405016773,0.0430163282985739,-0.0181780629635275,0.150445943966882,0.124209883980349
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CALCB,Calcitonin gene-related peptide 2,44035,0.039258195929589,0.0255516131880099,-0.0108229659189104,0.0893393577780884,0.124454114102657
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GGH,Gamma-glutamyl hydrolase,46149,-0.0333135947238125,0.0216912963347979,-0.0758285355400163,0.0092013460923913,0.124604316129632
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MOG,Myelin-oligodendrocyte glycoprotein,46598,-0.032758026427989,0.0213522763077293,-0.0746084879911383,0.00909243513516039,0.125005359276934
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MAPT,Microtubule-associated protein tau,46057,-0.0509044420569959,0.0331873332286852,-0.115951615185219,0.0141427310712272,0.12508430282243
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CBLIF,Cobalamin binding intrinsic factor,46421,0.0735954408866449,0.0480551131745473,-0.0205925809354678,0.167783462708758,0.125668575578048
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,RTN4R,Reticulon-4 receptor,46598,0.033264973265031,0.0217460117195396,-0.00935720970526659,0.0758871562353287,0.126107449120053
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,DCXR,L-xylulose reductase,46491,-0.0536738313433874,0.0350939942665355,-0.122458060105797,0.0151103974190222,0.126175392128687
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SLITRK1,SLIT and NTRK-like protein 1,43627,-0.0324808630050557,0.0212599450321337,-0.0741503552680377,0.00918862925792635,0.126584196072863
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46323,-0.0254364102129128,0.016738046967521,-0.058242982269254,0.0073701618434285,0.128610235548787
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CEP290,Centrosomal protein of 290 kDa,43792,-0.0514007807072609,0.0338707514369455,-0.117787453523674,0.0149858921091523,0.129147035031327
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ARID4B,AT-rich interactive domain-containing protein 4B,46057,-0.041750023832021,0.0275391335849829,-0.0957267256585874,0.0122266779945455,0.129531056186029
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TMOD4,Tropomodulin-4,43532,-0.0390643213837669,0.0257714771485956,-0.0895764165950142,0.0114477738274804,0.129591921084883
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CTSV,Cathepsin L2,46532,-0.0385816612548925,0.0254858129310451,-0.0885338545997409,0.0113705320899559,0.130081876946761
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AP2B1,AP-2 complex subunit beta,43653,0.0474444229455153,0.0313724825579496,-0.0140456428680659,0.108934488759097,0.130480032403381
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TOP1MT,"DNA topoisomerase I, mitochondrial",43532,0.0462231687278863,0.03058324720192,-0.013719995787877,0.10616633324365,0.130710653977655
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LHB,Lutropin subunit beta,46021,0.0861857104426026,0.057168422671166,-0.0258643979928828,0.198235818878088,0.131681353338037
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44068,-0.0285624332185814,0.0190167935553797,-0.0658353485871255,0.00871048214996282,0.133128260419018
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43792,-0.0345651286263677,0.02301607601067,-0.0796766376072809,0.0105463803545455,0.133174202481545
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PSAPL1,Proactivator polypeptide-like 1,44027,-0.0483838262985726,0.0322701476800217,-0.111633315751415,0.01486566315427,0.133806691771627
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43532,0.0302603187523318,0.0202550152312895,-0.00943951110099566,0.0699601486056592,0.135205446961629
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,TIMP4,Metalloproteinase inhibitor 4,46452,-0.0377234183772434,0.0253194580493317,-0.0873495561539335,0.0119027193994468,0.136268636076259
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,HSPB1,Heat shock protein beta-1,46165,0.0674545807709319,0.0453694387366436,-0.0214695191528894,0.156378680694753,0.137089671132486
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44068,0.0265090244401015,0.0178619210394995,-0.00850034079731752,0.0615183896775206,0.137800580072232
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,LYPD8,Ly6/PLAUR domain-containing protein 8,46021,0.04925808133216,0.0331933951594063,-0.0158009731802764,0.114317135844596,0.137834341984698
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46489,-0.0300610272576982,0.0202643908055518,-0.0697792332365797,0.00965717872118328,0.137974910080249
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44082,-0.0236580677669925,0.0159612062573718,-0.0549420320314412,0.00762589649745613,0.138301309399995
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SFTPA2,Pulmonary surfactant-associated protein A2,46021,0.0495787328455517,0.0335284435153428,-0.0161370164445202,0.115294482135624,0.139236810631808
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SPRY2,Protein sprouty homolog 2,46129,0.090645554697352,0.0614631371530049,-0.0298221941225377,0.211113303517242,0.140285505842619
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD3D,T-cell surface glycoprotein CD3 delta chain,43568,0.0329871429753639,0.0223699181545147,-0.010857896607485,0.0768321825582128,0.140335595186132
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NCAN,Neurocan core protein,46607,-0.035515203615146,0.0241552578784633,-0.0828595090569341,0.0118291018266421,0.141501042102095
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CDH22,Cadherin-22,43792,-0.0255235944429705,0.0174079716469633,-0.0596432188710186,0.00859602998507761,0.142614092802789
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD274,Programmed cell death 1 ligand 1,46292,0.0315164915233861,0.0215059148053557,-0.010635101495111,0.0736680845418833,0.142807731658968
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AKR1C4,Aldo-keto reductase family 1 member C4,46101,-0.0486511392836255,0.0332434933414771,-0.113808386232921,0.0165061076656697,0.143354439484073
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,BRK1,Protein BRICK1,46057,0.0426719245223618,0.0291648373252477,-0.0144911566351237,0.0998350056798472,0.143450038423284
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,AMOTL2,Angiomotin-like protein 2,43962,-0.0454715644423752,0.0310945385508636,-0.106416860002068,0.0154737311173174,0.143661675538467
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NTRK3,NT-3 growth factor receptor,46607,-0.0199892774816656,0.0136748814656265,-0.0467920451542935,0.00681349019096223,0.143826789488826
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FRMD7,FERM domain-containing protein 7,43653,0.0312748350523874,0.0214240800751114,-0.0107163618948309,0.0732660319996058,0.14436639208614
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MXRA8,Matrix remodeling-associated protein 8,43728,-0.0285914850636371,0.0195860710860995,-0.0669801843923922,0.009797214265118,0.144369483881409
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,APOA1,Apolipoprotein A-I,44082,-0.025433498583918,0.0174231244124618,-0.0595828224323431,0.00871582526450713,0.144377621420685
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PROK1,Prokineticin-1,46416,-0.0471381420182488,0.0323212360238596,-0.110487764625014,0.0162114805885161,0.144740692328966
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,EDF1,Endothelial differentiation-related factor 1,44034,0.0650085166516831,0.0445904756279583,-0.0223888155791153,0.152405848882481,0.14488807080199
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,IL17RA,Interleukin-17 receptor A,46452,0.0418265290617053,0.0286930770184787,-0.014411901894513,0.0980649600179236,0.14493478126142
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ALPP,"Alkaline phosphatase, placental type",46348,0.0995711912150228,0.0683518849721048,-0.0343985033303026,0.233540885760348,0.145204778678245
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,GSTA3,Glutathione S-transferase A3,46021,-0.0725006951714553,0.0498114358456498,-0.170131109428929,0.0251297190860184,0.145548074671418
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43728,-0.0651581083140119,0.0447921850489705,-0.152950791009994,0.0226345743819702,0.145779778464347
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,COX6B1,Cytochrome c oxidase subunit 6B1,44068,0.0305208349836743,0.0209845810619873,-0.0106089438978207,0.0716506138651694,0.145844371552695
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,KLK11,Kallikrein-11,46310,-0.0292711229620262,0.0201490553627414,-0.0687632714729993,0.010221025548947,0.146316647201831
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,46292,-0.104195814945642,0.0717741148063518,-0.244873079966092,0.0364814500748072,0.146597606978541
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,SCGB1A1,Uteroglobin,46441,-0.049917839530498,0.0343935109079449,-0.11732912091007,0.0174934418490739,0.146693392800802
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FTCD,Formimidoyltransferase-cyclodeaminase,43999,-0.0794472395751007,0.0547694602855117,-0.186795381734704,0.0279009025845023,0.146918457891432
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CCL19,C-C motif chemokine 19,46607,-0.104870701472866,0.0725503636352915,-0.247069414198037,0.0373280112523057,0.148338180792733
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NGFR,Tumor necrosis factor receptor superfamily member 16,44068,0.0268403915953472,0.0185812306094685,-0.00957882039921098,0.0632596035899054,0.14862160037487
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ATP1B4,Protein ATP1B4,43532,-0.0387618608058389,0.026862272905638,-0.0914119157008894,0.0138881940892115,0.14904563200915
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,FABP4,"Fatty acid-binding protein, adipocyte",46663,-0.0461396782468382,0.0319809860161546,-0.108822410838501,0.016543054344825,0.149116084887107
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,MSR1,Macrophage scavenger receptor types I and II,46607,-0.044093923072364,0.0305658483423391,-0.104002985823349,0.0158151396786205,0.149153986208331
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,NCAM2,Neural cell adhesion molecule 2,46452,-0.0250573473966343,0.017380345803078,-0.0591228251706672,0.00900813037739864,0.149402894794973
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44068,-0.0693250862300117,0.0481316149959056,-0.163663051621987,0.0250128791619633,0.149796193693773
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,APOE,Apolipoprotein E,44082,-0.0636574858736192,0.0442131115726683,-0.150315184556049,0.0230002128088107,0.149947744704659
Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,CD99,CD99 antigen,46452,-0.0180415244717511,0.0125311481891219,-0.04260257492243,0.00651952597892769,0.149960106322097
