Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COL9A1,Collagen alpha-1(IX) chain,52154,0.0243754224112467,0.00754181522419595,0.0095934645718226,0.0391573802506707,0.00123080298327679
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PSRC1,Proline/serine-rich coiled-coil protein 1,51627,0.0334331407811049,0.0103450026459567,0.0131569355950298,0.05370934596718,0.00123179333249584
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FMNL1,Formin-like protein 1,51662,0.0365161438777057,0.0113056590065457,0.0143570522248761,0.0586752355305353,0.00124007120702752
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AMN,Protein amnionless,51773,0.0262964574130668,0.0081417503706193,0.010338626686653,0.0422542881394807,0.00124037129626858
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DKK1,Dickkopf-related protein 1,52396,0.0329173388988851,0.0102041012974462,0.0129173003558905,0.0529173774418798,0.00125749976468987
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STAMBP,STAM-binding protein,51947,0.0349145315757192,0.0108377935881052,0.0136724561430329,0.0561566070084055,0.00127672381794905
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TSPAN8,Tetraspanin-8,48976,0.0517415215250812,0.0160772269884689,0.0202301566276821,0.0832528864224802,0.00129149505061545
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LCAT,Phosphatidylcholine-sterol acyltransferase,49069,0.0119195449400836,0.00370738254809987,0.00465307514580783,0.0191860147343593,0.00130608854607541
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PSME1,Proteasome activator complex subunit 1,51936,0.0202275554596156,0.0062941198695627,0.00789108051527268,0.0325640304039585,0.00131204205716865
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNAJB1,DnaJ homolog subfamily B member 1,52069,0.0471933178022011,0.0146972867078363,0.0183866358548419,0.0759999997495602,0.00132441731308605
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENAH,Protein enabled homolog,51773,0.0263158747028713,0.00820081800427951,0.0102422714144835,0.0423894779912592,0.00133409874053863
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCDC134,Coiled-coil domain-containing protein 134,48969,0.0266567668402914,0.00831270796323796,0.010363859232345,0.0429496744482378,0.00134451445441295
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IMPACT,Protein IMPACT,48991,0.0298951169839344,0.00932718832057606,0.0116138278756053,0.0481764060922635,0.00135195977825271
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ICAM4,Intercellular adhesion molecule 4,52154,0.0289263997221088,0.00902711482451506,0.0112332546660593,0.0466195447781583,0.00135529084305423
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CA4,Carbonic anhydrase 4,52481,-0.0132814464200593,0.00414521030102844,-0.0214060586100751,-0.00515683423004359,0.00135688531425957
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPING1,Plasma protease C1 inhibitor,49033,-0.0100818654940122,0.00315162143695698,-0.0162590435104479,-0.00390468747757654,0.0013814163875574
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",S100A11,Protein S100-A11,52012,0.0264483710378907,0.00827029011773399,0.0102386024071321,0.0426581396686493,0.00138569309351453
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VWF,von Willebrand factor,52481,-0.0411484240516433,0.0128695136695454,-0.0663726708439523,-0.0159241772593343,0.00138874076016892
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CTRC,Chymotrypsin-C,52149,0.0355675572212616,0.0111314513145592,0.0137499126447256,0.0573852017977976,0.00139903169911761
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HSPA1A,Heat shock 70 kDa protein 1A,52223,0.038766844403893,0.0121364307371567,0.0149794401590658,0.0625542486487202,0.00140376629240783
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EEF1D,Elongation factor 1-delta,49042,0.0498220470187828,0.0156090192483085,0.0192283692920981,0.0804157247454676,0.00141566031558703
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CAPG,Macrophage-capping protein,52016,0.0327754107198226,0.0102821004647124,0.0126224938089862,0.0529283276306589,0.00143638294761149
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",48480,-0.0203275631834738,0.0063778115330559,-0.0328280737882633,-0.00782705257868421,0.00143863875140428
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",F2,Prothrombin,49066,0.00811474571338666,0.0025480407624239,0.00312058581903581,0.0131089056077375,0.00145121204819551
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CPPED1,Serine/threonine-protein phosphatase CPPED1,52396,0.0359948678186459,0.0113119341289287,0.0138234769259457,0.0581662587113462,0.00146436596222224
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ZBTB16,Zinc finger and BTB domain-containing protein 16,51627,0.0399250557168458,0.0126111786416983,0.015207145579117,0.0646429658545745,0.00154833838023585
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GAS6,Growth arrest-specific protein 6,52339,-0.0136912371881534,0.00432718359399919,-0.0221725170323918,-0.00520995734391501,0.00155809539241519
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GFRAL,GDNF family receptor alpha-like,48400,0.0340729309048449,0.0107689275466307,0.0129658329134487,0.0551800288962411,0.00155849901782874
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FEN1,Flap endonuclease 1,51627,0.0362598785957246,0.0114655427912996,0.0137874147247774,0.0587323424666718,0.00156619072447952
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",A1BG,Alpha-1B-glycoprotein,49066,0.00904386339684197,0.00286067029078962,0.00343694962689431,0.0146507771667896,0.00157215237602231
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BCL2,Apoptosis regulator Bcl-2,48976,0.0290493141675843,0.00920238406167358,0.011012641406704,0.0470859869284645,0.00159789050278027
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ESR1,Estrogen receptor,48437,0.0309775116650728,0.00981634700428533,0.0117374715366735,0.050217551793472,0.00160349113328666
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52268,0.0239532457813871,0.00760033401522484,0.00905659111154644,0.0388499004512278,0.00162578564734384
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ZBTB17,Zinc finger and BTB domain-containing protein 17,51755,0.0234809914909691,0.00745767540985276,0.00886394768765767,0.0380980352942805,0.00164281392166761
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48343,-0.0302494134328031,0.00960798499339507,-0.0490810640198574,-0.0114177628457487,0.00164432789703558
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CASP8,Caspase-8,52324,0.033679887358144,0.0106985969657698,0.0127106373052352,0.0546491374110529,0.00164558261366654
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STX8,Syntaxin-8,52154,0.0261967358421803,0.00832217950165744,0.00988526401893168,0.0425082076654288,0.00164697247000217
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PALM,Paralemmin-1,48858,0.0167008293133697,0.00532239472966526,0.00626893564322581,0.0271327229835136,0.00170441034862441
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADGRE1,Adhesion G protein-coupled receptor E1,48976,-0.0289748133656912,0.00926148008633631,-0.0471273143349104,-0.0108223123964721,0.0017593103954001
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MATN3,Matrilin-3,51937,0.0177642549108596,0.00568112155024302,0.00662925667238332,0.028899253149336,0.00176881669261334
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NBL1,Neuroblastoma suppressor of tumorigenicity 1,52244,0.0144968690684466,0.00464213470200058,0.00539828505252547,0.0235954530843678,0.00179301679887179
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DTYMK,Thymidylate kinase,49042,0.0360783219178679,0.0115536439981899,0.0134331796814157,0.0587234641543201,0.00179463147655834
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",INPP1,Inositol polyphosphate 1-phosphatase,52069,0.0287373219037502,0.00920412565496568,0.0106972356200175,0.0467774081874829,0.0017970968192277
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPESP1,Sperm equatorial segment protein 1,49042,0.0177283979811338,0.00568588619973836,0.00658406102964665,0.028872734932621,0.00182356720761402
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CTSZ,Cathepsin Z,52223,0.017178421189524,0.00551244080455037,0.00637403721260532,0.0279828051664428,0.00183355119032679
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBC1D5,TBC1 domain family member 5,52154,0.0421097256395202,0.0135278699643999,0.0155951005092964,0.0686243507697439,0.0018553539569472
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FOXO3,Forkhead box protein O3,51627,0.0512104658745565,0.0164764555023662,0.0189166130899188,0.0835043186591943,0.00188523827078773
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HSPA2,Heat shock-related 70 kDa protein 2,48969,0.0187274075013754,0.00602819983090786,0.00691213583279603,0.0305426791699549,0.00189490887156164
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPRY2,Protein sprouty homolog 2,51773,0.0497436435421411,0.0160276643477139,0.0183294214206218,0.0811578656636604,0.0019140426468406
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48324,0.0350186719078358,0.0112896916585493,0.0128908762570792,0.0571464675585924,0.00192601633168921
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SPINK6,Serine protease inhibitor Kazal-type 6,52388,0.0282899800428784,0.0091230709208248,0.0104087610380618,0.046171199047695,0.0019314108362322
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DPY30,Protein dpy-30 homolog,52323,0.0323139735931414,0.0104225177812482,0.011885838741895,0.0527421084443878,0.00193485833481962
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FLI1,Friend leukemia integration 1 transcription factor,51627,0.0599270634183487,0.0193441597933548,0.0220125102233733,0.097841616613324,0.00195104743432395
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NPTX2,Neuronal pentraxin-2,49051,-0.0179318324051088,0.00579719604591695,-0.0292943366551061,-0.00656932815511162,0.00198283645240324
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLK7,Kallikrein-7,48089,0.0207410349980121,0.00671419730331009,0.0075812082835243,0.0339008617124998,0.00201025310222761
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GLYR1,Putative oxidoreductase GLYR1,48969,0.0308420916172173,0.00998872054474068,0.0112641993495256,0.0504199838849091,0.00201988526618465
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL25,C-C motif chemokine 25,52457,-0.0261304207969126,0.00846816945769081,-0.0427280329339866,-0.00953280865983859,0.00203290654086061
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACRBP,Acrosin-binding protein,48969,0.0207310682781878,0.00672165736515366,0.00755661984248658,0.0339055167138889,0.00204359902266336
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL17D,Interleukin-17D,51773,0.0180797720581056,0.0058628336499272,0.00658861810424826,0.0295709260119629,0.00204619229658396
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLK14,Kallikrein-14,52388,0.0244421193528417,0.00793547197872277,0.00888859427454503,0.0399956444311383,0.00207160722714655
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PNLIPRP1,Inactive pancreatic lipase-related protein 1,48991,0.043429885573695,0.0141036189706793,0.0157867923911635,0.0710729787562265,0.00207733133073113
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SDC4,Syndecan-4,52185,0.0250062750926245,0.00812087006826183,0.00908936975883132,0.0409231804264177,0.00207753489114206
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LMNB1,Lamin-B1,48940,0.0327306233149171,0.0106488271598786,0.0118589220815551,0.0536023245482791,0.00211746789958779
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GSTA1,Glutathione S-transferase A1,52148,0.0445079509501407,0.0144866501236611,0.0161141167077649,0.0729017851925165,0.00212628250380688
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FUS,RNA-binding protein FUS,51586,0.0212224684756762,0.00690962873023096,0.00767959616442354,0.0347653407869289,0.00213282058454562
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48579,0.0310780836236615,0.0101258586817752,0.0112314006073822,0.0509247666399409,0.00214934815199072
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL1B,Interleukin-1 beta,51663,0.0303058084336081,0.00988214400587622,0.0109368061820907,0.0496748106851254,0.00216669054773279
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GLOD4,Glyoxalase domain-containing protein 4,52114,0.0181332862468379,0.00591435508895357,0.00654115027248891,0.0297254222211869,0.00217204903843228
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOC1,Apolipoprotein C-I,49033,0.0199399458076497,0.00650716294024869,0.00718590644476223,0.0326939851705371,0.00218459011412736
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52396,0.0275734022561721,0.00901647483962344,0.00990111157051021,0.0452456929418341,0.00222982587682594
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRND,Prion-like protein doppel,48991,0.0253725307767937,0.00831263191810209,0.00907977221731356,0.0416652893362738,0.00227397752878577
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RPA2,Replication protein A 32 kDa subunit,48437,0.0162356788093959,0.00532366487292257,0.00580129565846765,0.0266700619603241,0.00229358041428504
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SYTL4,Synaptotagmin-like protein 4,49042,0.0380030675285663,0.0124678998957773,0.0135659837328427,0.0624401513242899,0.00230608180188155
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52457,0.0185825669487583,0.00609883212295522,0.00662885598776605,0.0305362779097505,0.0023146278697221
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BCHE,Cholinesterase,48686,0.0139813066066124,0.00459040119436098,0.0049841202656649,0.0229784929475599,0.00232386035312751
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SNAP25,Synaptosomal-associated protein 25,48385,0.0250834968306607,0.0082419493901822,0.00892927602590361,0.0412377176354178,0.00234232993876795
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMAD2,Mothers against decapentaplegic homolog 2,48969,0.0366590756206454,0.0120585866112075,0.0130242458626787,0.0602939053786122,0.00236815037650868
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FAS,Tumor necrosis factor receptor superfamily member 6,52406,0.0176022903330983,0.00579466691301682,0.00624474318358532,0.0289598374826112,0.0023867244639206
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ARHGAP5,Rho GTPase-activating protein 5,48324,0.0390123990399201,0.0128712901266938,0.0137846703916003,0.06424012768824,0.00244091504593828
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",C1S,Complement C1s subcomponent,49066,0.0108998724680369,0.00359642620096287,0.00385087711414967,0.0179488678219241,0.00244251035715796
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDH15,Cadherin-15,52363,-0.035954788038978,0.0118727411994539,-0.0592253607899076,-0.0126842152880484,0.00246158795313915
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BSG,Basigin,52418,0.0105415201522746,0.00348342301145764,0.00371401104981762,0.0173690292547316,0.0024791621983877
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52069,-0.0145467735805751,0.00481082656665794,-0.0239759936512247,-0.00511755350992552,0.00249926019763665
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD59,CD59 glycoprotein,51363,0.0118726483856755,0.00393583289508396,0.00415841591131092,0.0195868808600401,0.00255948804627986
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DDT,D-dopachrome decarboxylase,49051,0.0214950405728159,0.00712606763792494,0.00752794800248303,0.0354621331431488,0.00256113387917534
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOL1,Apolipoprotein L1,49069,0.0275510323610659,0.00913651969364111,0.00964345376152938,0.0454586109606025,0.00256883759049834
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CPB1,Carboxypeptidase B,52481,0.0320880450395396,0.0106587707111525,0.0111968544456807,0.0529792356333984,0.00261105251252245
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51773,0.0223424325538125,0.00742327854817429,0.00779280659939093,0.0368920585082341,0.00261718500115675
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CA1,Carbonic anhydrase 1,51695,0.0297861682923495,0.00990075248668812,0.0103806934184408,0.0491916431662583,0.00262845148053539
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",YY1,Transcriptional repressor protein YY1,48437,0.0146139129870319,0.00485947094547624,0.00508934993389843,0.0241384760401653,0.00263905057403669
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DCC,Netrin receptor DCC,48493,0.0114610548649199,0.00381384452507531,0.00398591959577233,0.0189361901340675,0.00265808133577441
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACP5,Tartrate-resistant acid phosphatase type 5,52287,-0.0171427357377347,0.00572011389614243,-0.0283541589741738,-0.00593131250129549,0.00273002913063318
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GLRX,Glutaredoxin-1,52034,0.0294284927533267,0.00982156486835801,0.010178225611345,0.0486787598953084,0.00273550775409709
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMPD1,Sphingomyelin phosphodiesterase,52278,-0.0262969792328035,0.00877866491557548,-0.0435031624673315,-0.0090907959982756,0.00274228736925133
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCS,Copper chaperone for superoxide dismutase,51980,0.0240527660925134,0.00803118936450319,0.00831163493808715,0.0397938972469397,0.00274804641627471
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EREG,Proepiregulin,51947,0.0413192991609784,0.0137978830541226,0.014275448374898,0.0683631499470587,0.00275082607900373
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,49001,0.033662766433791,0.0112499296655753,0.0116129042892634,0.0557126285783186,0.00277247322710934
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TG,Thyroglobulin,48969,0.0532310163422378,0.0177928183739106,0.0183570923293729,0.0881049403551026,0.00277748502793902
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEP85,Centrosomal protein of 85 kDa,51627,0.0333303434247224,0.0111670166754122,0.0114429907409144,0.0552176961085303,0.00284142206432639
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SELP,P-selectin,52296,0.0286965865620102,0.00962101238553415,0.00983940228636326,0.0475537708376571,0.00286009369277125
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EVPL,Envoplakin,48682,0.0166772609448588,0.00559297071075727,0.0057150383517746,0.0276394835379431,0.00286879298000485
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINA7,Thyroxine-binding globulin,49066,0.00939546816204717,0.00315181408534278,0.00321791255477531,0.015573023769319,0.00287673348135006
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GZMA,Granzyme A,52457,0.0173475928110483,0.00582981106353288,0.00592116312652388,0.0287740224955728,0.00292642427795661
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STIP1,Stress-induced-phosphoprotein 1,52147,0.0329179689192832,0.0110654780178367,0.0112296320043232,0.0546063058342432,0.0029344373459499
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ICAM3,Intercellular adhesion molecule 3,52481,-0.0137798916729228,0.00463307994613712,-0.0228607283673515,-0.00469905497849402,0.00294008799643829
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PYDC1,Pyrin domain-containing protein 1,48480,0.0204828364708937,0.00688724519531413,0.00698383588807805,0.0339818370537094,0.00294274330044387
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PGLYRP1,Peptidoglycan recognition protein 1,52371,0.0216886887217092,0.0073068231001839,0.00736731544534877,0.0360100619980696,0.00299770974056772
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNAJC9,DnaJ homolog subfamily C member 9,48976,0.0386425549027084,0.0130205984555134,0.013122181929902,0.0641629278755147,0.00300286295155768
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EFHD1,EF-hand domain-containing protein D1,49001,0.0180334514780097,0.0060794391418367,0.00611775076000977,0.0299491521960096,0.00301753738500348
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SKAP2,Src kinase-associated phosphoprotein 2,52268,0.0530436663695212,0.0179034414135414,0.0179529211989801,0.0881344115400623,0.00305193681171357
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51337,-0.031842517366043,0.0107555423516633,-0.0529233803753031,-0.0107616543567829,0.00307389033397148
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL15,C-C motif chemokine 15,52481,-0.0220874673002725,0.00746264899307691,-0.0367142593267032,-0.00746067527384173,0.00308205541218422
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COCH,Cochlin,49042,0.02321785709752,0.00784911045618982,0.00783360060338799,0.0386021135916521,0.00309972398989231
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LYAR,Cell growth-regulating nucleolar protein,51627,0.0281206504120712,0.00951029559537214,0.0094804710451418,0.0467608297790006,0.00311100513824162
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TOP2B,DNA topoisomerase 2-beta,48437,0.0404507543518352,0.0136835880107723,0.0136309218507216,0.0672705868529489,0.00311870970067009
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MEGF10,Multiple epidermal growth factor-like domains protein 10,52149,0.0202194419045889,0.00684381481737262,0.00680556486253855,0.0336333189466392,0.00313576332772345
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",F13B,Coagulation factor XIII B chain,48963,0.0128859797259247,0.00436394921384119,0.004332639266796,0.0214393201850535,0.00315239582250148
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",QDPR,Dihydropteridine reductase,52071,0.0213970132799718,0.00724672626261425,0.00719342980524788,0.0356005967546958,0.00315375597658361
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOE,Apolipoprotein E,49066,0.034186703801942,0.0115801253714588,0.0114896580738828,0.0568837495300012,0.00315889194984141
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TCL1A,T-cell leukemia/lymphoma protein 1A,51950,0.0522290181589345,0.017728904703938,0.0174803649392161,0.0869776713786529,0.00322249889049573
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL6ST,Interleukin-6 receptor subunit beta,52185,-0.00884538763428315,0.00300390780490114,-0.0147330469318894,-0.00295772833667693,0.00323659852061259
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FAM20A,Pseudokinase FAM20A,49042,0.0140959824727733,0.00479083211683439,0.00470595152377788,0.0234860134217687,0.00326168078352454
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BTN2A1,Butyrophilin subfamily 2 member A1,52268,0.0134503748868732,0.00457514817448658,0.00448308446487954,0.0224176653088669,0.00328659482238603
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DPP10,Inactive dipeptidyl peptidase 10,52154,0.0183659148999805,0.00626398306027771,0.00608850810183616,0.0306433216981248,0.00337125145576586
